"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:612",21200,1000,182700,"13:40:58",21350,"sd",-150,-0.7,"D","LeTable"
"hose:612",21200,500,181700,"13:40:58",21350,"sd",-150,-0.7,"D","LeTable"
"hose:612",21250,100,181200,"13:40:58",21350,"sd",-100,-0.5,"D","LeTable"
"hose:612",21250,5000,181100,"13:40:58",21350,"sd",-100,-0.5,"D","LeTable"
"hose:612",21250,100,176100,"13:40:58",21350,"sd",-100,-0.5,"D","LeTable"
"hose:612",21250,200,176000,"13:40:58",21350,"sd",-100,-0.5,"D","LeTable"
"hose:612",21250,3000,175800,"13:40:58",21350,"sd",-100,-0.5,"D","LeTable"
"hose:612",21300,200,172800,"13:39:37",21350,"sd",-50,-0.2,"D","LeTable"
"hose:612",21300,200,172600,"13:39:37",21350,"sd",-50,-0.2,"D","LeTable"
"hose:612",21300,500,172400,"13:39:37",21350,"sd",-50,-0.2,"D","LeTable"
"hose:612",21300,10000,171900,"13:39:37",21350,"sd",-50,-0.2,"D","LeTable"
"hose:612",21300,300,161900,"13:39:37",21350,"sd",-50,-0.2,"D","LeTable"
"hose:612",21300,200,161600,"13:39:37",21350,"sd",-50,-0.2,"D","LeTable"
"hose:612",21300,100,161400,"13:39:36",21350,"sd",-50,-0.2,"D","LeTable"
"hose:612",21300,800,161300,"13:39:36",21350,"sd",-50,-0.2,"D","LeTable"
"hose:612",21300,500,160500,"13:39:36",21350,"sd",-50,-0.2,"D","LeTable"
"hose:612",21300,1000,160000,"13:39:36",21350,"sd",-50,-0.2,"D","LeTable"
"hose:612",21300,100,159000,"13:39:36",21350,"sd",-50,-0.2,"D","LeTable"
"hose:612",21300,300,158900,"13:39:36",21350,"sd",-50,-0.2,"D","LeTable"
"hose:612",21300,4700,158600,"13:39:24",21350,"sd",-50,-0.2,"D","LeTable"
"hose:612",21350,300,153900,"13:39:24",21350,"sd",0,0,"R","LeTable"
"hose:612",21350,3000,153600,"13:36:51",21350,"sd",0,0,"R","LeTable"
"hose:612",21350,2000,150600,"13:36:13",21350,"sd",0,0,"R","LeTable"
"hose:612",21350,500,148600,"13:36:13",21350,"sd",0,0,"R","LeTable"
"hose:612",21350,3000,148100,"13:34:36",21350,"sd",0,0,"R","LeTable"
"hose:612",21350,700,145100,"13:34:36",21350,"sd",0,0,"R","LeTable"
"hose:612",21350,500,144400,"13:34:36",21350,"sd",0,0,"R","LeTable"
"hose:612",21350,1300,143900,"13:34:36",21350,"sd",0,0,"R","LeTable"
"hose:612",21350,2000,142600,"13:34:36",21350,"sd",0,0,"R","LeTable"
"hose:612",21350,500,140600,"13:33:15",21350,"sd",0,0,"R","LeTable"
"hose:612",21350,500,140100,"13:33:15",21350,"sd",0,0,"R","LeTable"
"hose:612",21350,1300,139600,"13:33:15",21350,"sd",0,0,"R","LeTable"
"hose:612",21350,2000,138300,"13:33:15",21350,"sd",0,0,"R","LeTable"
"hose:612",21350,1100,136300,"13:33:15",21350,"sd",0,0,"R","LeTable"
"hose:612",21350,1000,135200,"13:33:15",21350,"sd",0,0,"R","LeTable"
"hose:612",21350,1000,134200,"13:31:40",21350,"sd",0,0,"R","LeTable"
"hose:612",21350,1000,133200,"13:31:40",21350,"sd",0,0,"R","LeTable"
"hose:612",21350,1000,132200,"13:31:01",21350,"sd",0,0,"R","LeTable"
"hose:612",21350,2000,131200,"13:31:01",21350,"sd",0,0,"R","LeTable"
"hose:612",21350,1000,129200,"13:30:43",21350,"sd",0,0,"R","LeTable"
"hose:612",21350,1000,128200,"13:30:36",21350,"sd",0,0,"R","LeTable"
"hose:612",21350,3000,127200,"13:30:16",21350,"sd",0,0,"R","LeTable"
"hose:612",21350,1000,124200,"13:30:16",21350,"sd",0,0,"R","LeTable"
"hose:612",21350,100,123200,"13:29:49",21350,"sd",0,0,"R","LeTable"
"hose:612",21350,100,123100,"13:29:49",21350,"sd",0,0,"R","LeTable"
"hose:612",21350,1000,123000,"13:29:49",21350,"sd",0,0,"R","LeTable"
"hose:612",21400,1000,122000,"13:29:49",21350,"sd",50,0.2,"U","LeTable"
"hose:612",21500,100,121000,"13:28:36",21350,"bu",150,0.7,"U","LeTable"
"hose:612",21350,2000,120900,"13:28:07",21350,"sd",0,0,"R","LeTable"
"hose:612",21350,100,118900,"13:28:07",21350,"sd",0,0,"R","LeTable"
"hose:612",21350,1400,118800,"13:27:52",21350,"sd",0,0,"R","LeTable"
"hose:612",21550,1000,117400,"13:27:43",21350,"bu",200,0.9,"U","LeTable"
"hose:612",21500,1200,116400,"13:27:43",21350,"bu",150,0.7,"U","LeTable"
"hose:612",21350,500,115200,"13:25:25",21350,"sd",0,0,"R","LeTable"
"hose:612",21350,10000,114700,"13:25:25",21350,"sd",0,0,"R","LeTable"
"hose:612",21350,100,104700,"13:25:25",21350,"sd",0,0,"R","LeTable"
"hose:612",21350,3400,104600,"13:25:25",21350,"sd",0,0,"R","LeTable"
"hose:612",21400,100,101200,"13:25:25",21350,"sd",50,0.2,"U","LeTable"
"hose:612",21400,5000,101100,"13:25:25",21350,"sd",50,0.2,"U","LeTable"
"hose:612",21400,100,96100,"13:25:25",21350,"sd",50,0.2,"U","LeTable"
"hose:612",21400,500,96000,"13:25:25",21350,"sd",50,0.2,"U","LeTable"
"hose:612",21400,500,95500,"13:25:25",21350,"sd",50,0.2,"U","LeTable"
"hose:612",21400,1000,95000,"13:25:25",21350,"sd",50,0.2,"U","LeTable"
"hose:612",21400,1000,94000,"13:25:25",21350,"sd",50,0.2,"U","LeTable"
"hose:612",21500,100,93000,"13:21:48",21350,"bu",150,0.7,"U","LeTable"
"hose:612",21500,300,92900,"13:21:48",21350,"bu",150,0.7,"U","LeTable"
"hose:612",21500,400,92600,"13:20:34",21350,"bu",150,0.7,"U","LeTable"
"hose:612",21500,1400,92200,"13:09:11",21350,"sd",150,0.7,"U","LeTable"
"hose:612",21500,6000,90800,"13:09:11",21350,"sd",150,0.7,"U","LeTable"
"hose:612",21500,100,84800,"13:09:11",21350,"sd",150,0.7,"U","LeTable"
"hose:612",21500,100,84700,"13:04:37",21350,"sd",150,0.7,"U","LeTable"
"hose:612",21500,200,84600,"13:02:09",21350,"sd",150,0.7,"U","LeTable"
"hose:612",21500,200,84400,"11:28:32",21350,"sd",150,0.7,"U","LeTable"
"hose:612",21550,800,84200,"11:28:32",21350,"sd",200,0.9,"U","LeTable"
"hose:612",21550,1000,83400,"11:28:27",21350,"sd",200,0.9,"U","LeTable"
"hose:612",21550,100,82400,"11:28:06",21350,"sd",200,0.9,"U","LeTable"
"hose:612",21550,300,82300,"11:23:04",21350,"sd",200,0.9,"U","LeTable"
"hose:612",21550,500,82000,"11:16:56",21350,"bu",200,0.9,"U","LeTable"
"hose:612",21550,300,81500,"11:16:56",21350,"bu",200,0.9,"U","LeTable"
"hose:612",21550,200,81200,"11:15:12",21350,"bu",200,0.9,"U","LeTable"
"hose:612",21500,200,81000,"11:14:54",21350,"sd",150,0.7,"U","LeTable"
"hose:612",21500,1000,80800,"11:14:53",21350,"bu",150,0.7,"U","LeTable"
"hose:612",21500,1000,79800,"11:14:53",21350,"bu",150,0.7,"U","LeTable"
"hose:612",21500,500,78800,"11:08:07",21350,"bu",150,0.7,"U","LeTable"
"hose:612",21350,300,78300,"11:03:34",21350,"sd",0,0,"R","LeTable"
"hose:612",21350,300,78000,"11:03:24",21350,"sd",0,0,"R","LeTable"
"hose:612",21350,200,77700,"11:03:24",21350,"sd",0,0,"R","LeTable"
"hose:612",21350,500,77500,"11:03:24",21350,"sd",0,0,"R","LeTable"
"hose:612",21350,100,77000,"11:03:24",21350,"sd",0,0,"R","LeTable"
"hose:612",21400,300,76900,"11:02:13",21350,"sd",50,0.2,"U","LeTable"
"hose:612",21400,400,76600,"11:01:40",21350,"sd",50,0.2,"U","LeTable"
"hose:612",21400,1300,76200,"11:01:31",21350,"sd",50,0.2,"U","LeTable"
"hose:612",21400,1000,74900,"11:01:31",21350,"sd",50,0.2,"U","LeTable"
"hose:612",21400,2000,73900,"11:01:31",21350,"sd",50,0.2,"U","LeTable"
"hose:612",21400,3000,71900,"11:01:31",21350,"sd",50,0.2,"U","LeTable"
"hose:612",21400,100,68900,"11:01:31",21350,"sd",50,0.2,"U","LeTable"
"hose:612",21400,2000,68800,"11:01:31",21350,"sd",50,0.2,"U","LeTable"
"hose:612",21450,200,66800,"11:01:31",21350,"sd",100,0.5,"U","LeTable"
"hose:612",21450,800,66600,"10:54:39",21350,"sd",100,0.5,"U","LeTable"
"hose:612",21450,200,65800,"10:54:39",21350,"sd",100,0.5,"U","LeTable"
"hose:612",21450,300,65600,"10:54:14",21350,"sd",100,0.5,"U","LeTable"
"hose:612",21450,200,65300,"10:53:27",21350,"sd",100,0.5,"U","LeTable"
"hose:612",21450,800,65100,"10:53:27",21350,"sd",100,0.5,"U","LeTable"
"hose:612",21450,200,64300,"10:44:29",21350,"bu",100,0.5,"U","LeTable"
"hose:612",21450,100,64100,"10:44:00",21350,"bu",100,0.5,"U","LeTable"
"hose:612",21450,100,64000,"10:42:14",21350,"bu",100,0.5,"U","LeTable"
"hose:612",21450,500,63900,"10:37:48",21350,"bu",100,0.5,"U","LeTable"
"hose:612",21450,100,63400,"10:37:05",21350,"sd",100,0.5,"U","LeTable"
"hose:612",21450,4000,63300,"10:37:05",21350,"sd",100,0.5,"U","LeTable"
"hose:612",21500,300,59300,"10:28:43",21350,"sd",150,0.7,"U","LeTable"
"hose:612",21500,2000,59000,"10:28:20",21350,"sd",150,0.7,"U","LeTable"
"hose:612",21500,3700,57000,"10:27:26",21350,"sd",150,0.7,"U","LeTable"
"hose:612",21500,200,53300,"10:27:25",21350,"sd",150,0.7,"U","LeTable"
"hose:612",21500,1600,53100,"10:27:25",21350,"sd",150,0.7,"U","LeTable"
"hose:612",21500,2000,51500,"10:24:49",21350,"sd",150,0.7,"U","LeTable"
"hose:612",21500,2000,49500,"10:24:42",21350,"sd",150,0.7,"U","LeTable"
"hose:612",21500,4400,47500,"10:23:51",21350,"sd",150,0.7,"U","LeTable"
"hose:612",21500,1000,43100,"10:23:51",21350,"sd",150,0.7,"U","LeTable"
"hose:612",21600,100,42100,"10:13:14",21350,"bu",250,1.2,"U","LeTable"
"hose:612",21600,1400,42000,"10:07:58",21350,"sd",250,1.2,"U","LeTable"
"hose:612",21600,1000,40600,"10:07:58",21350,"sd",250,1.2,"U","LeTable"
"hose:612",21600,1000,39600,"10:07:58",21350,"sd",250,1.2,"U","LeTable"
"hose:612",21600,1000,38600,"10:07:58",21350,"sd",250,1.2,"U","LeTable"
"hose:612",21600,500,37600,"10:07:58",21350,"sd",250,1.2,"U","LeTable"
"hose:612",21600,3900,37100,"10:07:58",21350,"sd",250,1.2,"U","LeTable"
"hose:612",21650,500,33200,"10:07:14",21350,"sd",300,1.4,"U","LeTable"
"hose:612",21650,2000,32700,"10:06:53",21350,"sd",300,1.4,"U","LeTable"
"hose:612",21650,400,30700,"09:59:10",21350,"bu",300,1.4,"U","LeTable"
"hose:612",21600,2000,30300,"09:58:57",21350,"sd",250,1.2,"U","LeTable"
"hose:612",21650,100,28300,"09:58:10",21350,"sd",300,1.4,"U","LeTable"
"hose:612",21650,300,28200,"09:51:38",21350,"sd",300,1.4,"U","LeTable"
"hose:612",21650,600,27900,"09:50:07",21350,"sd",300,1.4,"U","LeTable"
"hose:612",21650,500,27300,"09:48:58",21350,"bu",300,1.4,"U","LeTable"
"hose:612",21650,1000,26800,"09:47:25",21350,"sd",300,1.4,"U","LeTable"
"hose:612",21650,500,25800,"09:47:25",21350,"sd",300,1.4,"U","LeTable"
"hose:612",21700,500,25300,"09:47:23",21350,"bu",350,1.6,"U","LeTable"
"hose:612",21700,500,24800,"09:47:23",21350,"bu",350,1.6,"U","LeTable"
"hose:612",21650,2000,24300,"09:45:21",21350,"sd",300,1.4,"U","LeTable"
"hose:612",21650,500,22300,"09:44:56",21350,"bu",300,1.4,"U","LeTable"
"hose:612",21650,1500,21800,"09:44:56",21350,"bu",300,1.4,"U","LeTable"
"hose:612",21650,1500,20300,"09:42:33",21350,"bu",300,1.4,"U","LeTable"
"hose:612",21650,500,18800,"09:42:33",21350,"bu",300,1.4,"U","LeTable"
"hose:612",21600,2400,18300,"09:41:17",21350,"sd",250,1.2,"U","LeTable"
"hose:612",21650,100,15900,"09:41:17",21350,"sd",300,1.4,"U","LeTable"
"hose:612",21650,100,15800,"09:39:24",21350,"bu",300,1.4,"U","LeTable"
"hose:612",21650,300,15700,"09:39:24",21350,"bu",300,1.4,"U","LeTable"
"hose:612",21650,100,15400,"09:39:21",21350,"bu",300,1.4,"U","LeTable"
"hose:612",21650,500,15300,"09:33:41",21350,"sd",300,1.4,"U","LeTable"
"hose:612",21650,100,14800,"09:33:41",21350,"sd",300,1.4,"U","LeTable"
"hose:612",21650,400,14700,"09:32:41",21350,"sd",300,1.4,"U","LeTable"
"hose:612",21700,500,14300,"09:27:31",21350,"sd",350,1.6,"U","LeTable"
"hose:612",21700,100,13800,"09:27:31",21350,"sd",350,1.6,"U","LeTable"
"hose:612",21750,100,13700,"09:25:16",21350,"bu",400,1.9,"U","LeTable"
"hose:612",21750,100,13600,"09:25:16",21350,"bu",400,1.9,"U","LeTable"
"hose:612",21700,100,13500,"09:24:15",21350,"bu",350,1.6,"U","LeTable"
"hose:612",21700,300,13400,"09:24:15",21350,"bu",350,1.6,"U","LeTable"
"hose:612",21700,100,13100,"09:21:30",21350,"sd",350,1.6,"U","LeTable"
"hose:612",21700,100,13000,"09:21:30",21350,"sd",350,1.6,"U","LeTable"
"hose:612",21700,500,12900,"09:21:13",21350,"sd",350,1.6,"U","LeTable"
"hose:612",21700,400,12400,"09:20:34",21350,"bu",350,1.6,"U","LeTable"
"hose:612",21700,600,12000,"09:19:18",21350,"sd",350,1.6,"U","LeTable"
"hose:612",21700,4800,11400,"09:19:04",21350,"sd",350,1.6,"U","LeTable"
"hose:612",21700,3000,6600,"09:18:30",21350,"bu",350,1.6,"U","LeTable"
"hose:612",21650,2300,3600,"09:18:30",21350,"bu",300,1.4,"U","LeTable"
"hose:612",21650,1000,1300,"09:18:30",21350,"bu",300,1.4,"U","LeTable"
"hose:612",21750,300,300,"09:15:01",21350,"bu",400,1.9,"U","LeTable"
