"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:218",9280,100,6237200,"14:25:20",9080,"bu",200,2.2,"U","LeTable"
"hose:218",9280,100,6237100,"14:25:20",9080,"bu",200,2.2,"U","LeTable"
"hose:218",9280,1000,6237000,"14:25:20",9080,"bu",200,2.2,"U","LeTable"
"hose:218",9280,500,6236000,"14:25:20",9080,"bu",200,2.2,"U","LeTable"
"hose:218",9280,2000,6235500,"14:25:20",9080,"bu",200,2.2,"U","LeTable"
"hose:218",9280,500,6233500,"14:25:20",9080,"bu",200,2.2,"U","LeTable"
"hose:218",9280,500,6233000,"14:25:20",9080,"bu",200,2.2,"U","LeTable"
"hose:218",9270,100,6232500,"14:25:12",9080,"sd",190,2.1,"U","LeTable"
"hose:218",9280,100,6232400,"14:25:08",9080,"bu",200,2.2,"U","LeTable"
"hose:218",9280,500,6232300,"14:25:04",9080,"bu",200,2.2,"U","LeTable"
"hose:218",9280,1000,6231800,"14:25:04",9080,"bu",200,2.2,"U","LeTable"
"hose:218",9280,2500,6230800,"14:25:04",9080,"bu",200,2.2,"U","LeTable"
"hose:218",9280,1000,6228300,"14:25:04",9080,"bu",200,2.2,"U","LeTable"
"hose:218",9280,200,6227300,"14:24:52",9080,"bu",200,2.2,"U","LeTable"
"hose:218",9280,5000,6227100,"14:24:43",9080,"bu",200,2.2,"U","LeTable"
"hose:218",9270,100,6222100,"14:24:39",9080,"sd",190,2.1,"U","LeTable"
"hose:218",9270,10000,6222000,"14:24:32",9080,"sd",190,2.1,"U","LeTable"
"hose:218",9270,5600,6212000,"14:24:23",9080,"sd",190,2.1,"U","LeTable"
"hose:218",9270,4400,6206400,"14:24:23",9080,"sd",190,2.1,"U","LeTable"
"hose:218",9270,1000,6202000,"14:24:17",9080,"sd",190,2.1,"U","LeTable"
"hose:218",9270,100,6201000,"14:24:07",9080,"sd",190,2.1,"U","LeTable"
"hose:218",9270,1000,6200900,"14:24:07",9080,"sd",190,2.1,"U","LeTable"
"hose:218",9270,2400,6199900,"14:24:07",9080,"sd",190,2.1,"U","LeTable"
"hose:218",9280,100,6197500,"14:24:06",9080,"bu",200,2.2,"U","LeTable"
"hose:218",9280,200,6197400,"14:23:50",9080,"bu",200,2.2,"U","LeTable"
"hose:218",9270,500,6197200,"14:23:33",9080,"sd",190,2.1,"U","LeTable"
"hose:218",9270,600,6196700,"14:23:19",9080,"sd",190,2.1,"U","LeTable"
"hose:218",9270,2200,6196100,"14:22:58",9080,"sd",190,2.1,"U","LeTable"
"hose:218",9280,3000,6193900,"14:22:58",9080,"bu",200,2.2,"U","LeTable"
"hose:218",9270,1800,6190900,"14:22:53",9080,"sd",190,2.1,"U","LeTable"
"hose:218",9270,2500,6189100,"14:22:44",9080,"sd",190,2.1,"U","LeTable"
"hose:218",9270,5000,6186600,"14:22:29",9080,"bu",190,2.1,"U","LeTable"
"hose:218",9270,1000,6181600,"14:22:29",9080,"bu",190,2.1,"U","LeTable"
"hose:218",9270,2000,6180600,"14:22:29",9080,"bu",190,2.1,"U","LeTable"
"hose:218",9270,100,6178600,"14:22:29",9080,"bu",190,2.1,"U","LeTable"
"hose:218",9270,500,6178500,"14:22:29",9080,"bu",190,2.1,"U","LeTable"
"hose:218",9270,100,6178000,"14:22:29",9080,"bu",190,2.1,"U","LeTable"
"hose:218",9270,1300,6177900,"14:22:29",9080,"bu",190,2.1,"U","LeTable"
"hose:218",9270,300,6176600,"14:22:24",9080,"bu",190,2.1,"U","LeTable"
"hose:218",9270,300,6176300,"14:22:06",9080,"bu",190,2.1,"U","LeTable"
"hose:218",9270,100,6176000,"14:22:02",9080,"bu",190,2.1,"U","LeTable"
"hose:218",9260,100,6175900,"14:21:57",9080,"sd",180,2,"U","LeTable"
"hose:218",9260,300,6175800,"14:21:42",9080,"sd",180,2,"U","LeTable"
"hose:218",9260,1800,6175500,"14:21:40",9080,"sd",180,2,"U","LeTable"
"hose:218",9260,2000,6173700,"14:21:40",9080,"sd",180,2,"U","LeTable"
"hose:218",9260,13900,6171700,"14:21:40",9080,"sd",180,2,"U","LeTable"
"hose:218",9260,2000,6157800,"14:21:40",9080,"sd",180,2,"U","LeTable"
"hose:218",9260,30000,6155800,"14:21:25",9080,"sd",180,2,"U","LeTable"
"hose:218",9260,1100,6125800,"14:21:10",9080,"sd",180,2,"U","LeTable"
"hose:218",9260,2900,6124700,"14:21:10",9080,"sd",180,2,"U","LeTable"
"hose:218",9270,1000,6121800,"14:21:10",9080,"sd",190,2.1,"U","LeTable"
"hose:218",9270,3100,6120800,"14:21:06",9080,"sd",190,2.1,"U","LeTable"
"hose:218",9270,12000,6117700,"14:21:06",9080,"sd",190,2.1,"U","LeTable"
"hose:218",9270,7900,6105700,"14:21:06",9080,"sd",190,2.1,"U","LeTable"
"hose:218",9270,1400,6097800,"14:21:06",9080,"sd",190,2.1,"U","LeTable"
"hose:218",9270,28700,6096400,"14:21:05",9080,"sd",190,2.1,"U","LeTable"
"hose:218",9270,7000,6067700,"14:21:05",9080,"sd",190,2.1,"U","LeTable"
"hose:218",9270,9900,6060700,"14:21:05",9080,"sd",190,2.1,"U","LeTable"
"hose:218",9270,100,6050800,"14:21:05",9080,"sd",190,2.1,"U","LeTable"
"hose:218",9270,200,6050700,"14:21:05",9080,"sd",190,2.1,"U","LeTable"
"hose:218",9270,100,6050500,"14:21:05",9080,"sd",190,2.1,"U","LeTable"
"hose:218",9270,900,6050400,"14:21:05",9080,"sd",190,2.1,"U","LeTable"
"hose:218",9270,100,6049500,"14:21:05",9080,"sd",190,2.1,"U","LeTable"
"hose:218",9270,400,6049400,"14:21:00",9080,"sd",190,2.1,"U","LeTable"
"hose:218",9280,500,6049000,"14:20:55",9080,"bu",200,2.2,"U","LeTable"
"hose:218",9280,1000,6048500,"14:20:46",9080,"bu",200,2.2,"U","LeTable"
"hose:218",9280,3000,6047500,"14:20:46",9080,"bu",200,2.2,"U","LeTable"
"hose:218",9280,1000,6044500,"14:20:46",9080,"bu",200,2.2,"U","LeTable"
"hose:218",9280,4000,6043500,"14:20:42",9080,"bu",200,2.2,"U","LeTable"
"hose:218",9280,100,6039500,"14:20:27",9080,"bu",200,2.2,"U","LeTable"
"hose:218",9280,9000,6039400,"14:20:15",9080,"bu",200,2.2,"U","LeTable"
"hose:218",9280,3000,6030400,"14:20:04",9080,"bu",200,2.2,"U","LeTable"
"hose:218",9280,10000,6027400,"14:20:00",9080,"sd",200,2.2,"U","LeTable"
"hose:218",9280,2900,6017400,"14:20:00",9080,"sd",200,2.2,"U","LeTable"
"hose:218",9280,7100,6014500,"14:19:58",9080,"sd",200,2.2,"U","LeTable"
"hose:218",9280,10000,6007400,"14:19:58",9080,"sd",200,2.2,"U","LeTable"
"hose:218",9280,2900,5997400,"14:19:58",9080,"sd",200,2.2,"U","LeTable"
"hose:218",9280,4500,5994500,"14:19:52",9080,"sd",200,2.2,"U","LeTable"
"hose:218",9280,1000,5990000,"14:19:47",9080,"sd",200,2.2,"U","LeTable"
"hose:218",9280,15000,5989000,"14:19:43",9080,"sd",200,2.2,"U","LeTable"
"hose:218",9290,3100,5974000,"14:19:41",9080,"bu",210,2.3,"U","LeTable"
"hose:218",9290,900,5970900,"14:19:41",9080,"bu",210,2.3,"U","LeTable"
"hose:218",9280,20000,5970000,"14:19:40",9080,"sd",200,2.2,"U","LeTable"
"hose:218",9280,900,5950000,"14:19:34",9080,"sd",200,2.2,"U","LeTable"
"hose:218",9280,10000,5949100,"14:19:34",9080,"sd",200,2.2,"U","LeTable"
"hose:218",9280,300,5939100,"14:19:34",9080,"sd",200,2.2,"U","LeTable"
"hose:218",9280,6600,5938800,"14:19:34",9080,"sd",200,2.2,"U","LeTable"
"hose:218",9280,1200,5932200,"14:19:34",9080,"sd",200,2.2,"U","LeTable"
"hose:218",9290,100,5931000,"14:19:32",9080,"bu",210,2.3,"U","LeTable"
"hose:218",9290,200,5930900,"14:19:32",9080,"bu",210,2.3,"U","LeTable"
"hose:218",9290,700,5930700,"14:19:32",9080,"bu",210,2.3,"U","LeTable"
"hose:218",9290,300,5930000,"14:19:27",9080,"bu",210,2.3,"U","LeTable"
"hose:218",9290,5000,5929700,"14:19:27",9080,"bu",210,2.3,"U","LeTable"
"hose:218",9290,1000,5924700,"14:19:27",9080,"bu",210,2.3,"U","LeTable"
"hose:218",9290,500,5923700,"14:19:27",9080,"bu",210,2.3,"U","LeTable"
"hose:218",9290,2000,5923200,"14:19:27",9080,"bu",210,2.3,"U","LeTable"
"hose:218",9290,1200,5921200,"14:19:27",9080,"bu",210,2.3,"U","LeTable"
"hose:218",9290,1000,5920000,"14:19:00",9080,"sd",210,2.3,"U","LeTable"
"hose:218",9290,800,5919000,"14:19:00",9080,"sd",210,2.3,"U","LeTable"
"hose:218",9290,3000,5918200,"14:19:00",9080,"sd",210,2.3,"U","LeTable"
"hose:218",9290,1000,5915200,"14:18:55",9080,"sd",210,2.3,"U","LeTable"
"hose:218",9290,1000,5914200,"14:18:52",9080,"sd",210,2.3,"U","LeTable"
"hose:218",9290,100,5913200,"14:18:51",9080,"sd",210,2.3,"U","LeTable"
"hose:218",9290,200,5913100,"14:18:48",9080,"sd",210,2.3,"U","LeTable"
"hose:218",9290,100,5912900,"14:18:45",9080,"sd",210,2.3,"U","LeTable"
"hose:218",9290,500,5912800,"14:18:42",9080,"sd",210,2.3,"U","LeTable"
"hose:218",9290,800,5912300,"14:18:33",9080,"sd",210,2.3,"U","LeTable"
"hose:218",9290,500,5911500,"14:18:26",9080,"sd",210,2.3,"U","LeTable"
"hose:218",9290,2800,5911000,"14:18:17",9080,"sd",210,2.3,"U","LeTable"
"hose:218",9290,200,5908200,"14:18:17",9080,"sd",210,2.3,"U","LeTable"
"hose:218",9290,3100,5908000,"14:17:59",9080,"bu",210,2.3,"U","LeTable"
"hose:218",9290,4600,5904900,"14:17:58",9080,"bu",210,2.3,"U","LeTable"
"hose:218",9290,5000,5900300,"14:17:51",9080,"bu",210,2.3,"U","LeTable"
"hose:218",9290,100,5895300,"14:17:51",9080,"bu",210,2.3,"U","LeTable"
"hose:218",9290,5400,5895200,"14:17:43",9080,"bu",210,2.3,"U","LeTable"
"hose:218",9290,100,5889800,"14:17:43",9080,"bu",210,2.3,"U","LeTable"
"hose:218",9290,4500,5889700,"14:17:43",9080,"bu",210,2.3,"U","LeTable"
"hose:218",9290,300,5885200,"14:17:33",9080,"bu",210,2.3,"U","LeTable"
"hose:218",9290,200,5884900,"14:17:22",9080,"bu",210,2.3,"U","LeTable"
"hose:218",9290,800,5884700,"14:17:22",9080,"bu",210,2.3,"U","LeTable"
"hose:218",9290,200,5883900,"14:16:57",9080,"bu",210,2.3,"U","LeTable"
"hose:218",9290,100,5883700,"14:16:39",9080,"sd",210,2.3,"U","LeTable"
"hose:218",9290,100,5883600,"14:16:31",9080,"sd",210,2.3,"U","LeTable"
"hose:218",9280,9000,5883500,"14:16:12",9080,"sd",200,2.2,"U","LeTable"
"hose:218",9290,1000,5874500,"14:16:12",9080,"sd",210,2.3,"U","LeTable"
"hose:218",9300,1000,5873500,"14:15:56",9080,"bu",220,2.4,"U","LeTable"
"hose:218",9300,1900,5872500,"14:15:52",9080,"bu",220,2.4,"U","LeTable"
"hose:218",9300,100,5870600,"14:15:52",9080,"bu",220,2.4,"U","LeTable"
"hose:218",9300,100,5870500,"14:15:49",9080,"bu",220,2.4,"U","LeTable"
"hose:218",9300,1400,5870400,"14:15:46",9080,"bu",220,2.4,"U","LeTable"
"hose:218",9300,500,5869000,"14:15:46",9080,"bu",220,2.4,"U","LeTable"
"hose:218",9300,100,5868500,"14:15:46",9080,"bu",220,2.4,"U","LeTable"
"hose:218",9300,100,5868400,"14:15:46",9080,"bu",220,2.4,"U","LeTable"
"hose:218",9300,200,5868300,"14:15:46",9080,"bu",220,2.4,"U","LeTable"
"hose:218",9300,300,5868100,"14:15:46",9080,"bu",220,2.4,"U","LeTable"
"hose:218",9300,2800,5867800,"14:15:46",9080,"bu",220,2.4,"U","LeTable"
"hose:218",9300,1000,5865000,"14:15:40",9080,"bu",220,2.4,"U","LeTable"
"hose:218",9290,100,5864000,"14:15:40",9080,"bu",210,2.3,"U","LeTable"
"hose:218",9290,400,5863900,"14:15:39",9080,"sd",210,2.3,"U","LeTable"
"hose:218",9300,100,5863500,"14:15:34",9080,"bu",220,2.4,"U","LeTable"
"hose:218",9300,300,5863400,"14:15:34",9080,"bu",220,2.4,"U","LeTable"
"hose:218",9300,300,5863100,"14:15:34",9080,"bu",220,2.4,"U","LeTable"
"hose:218",9300,1600,5862800,"14:15:34",9080,"bu",220,2.4,"U","LeTable"
"hose:218",9290,100,5861200,"14:15:34",9080,"bu",210,2.3,"U","LeTable"
"hose:218",9290,1200,5861100,"14:15:34",9080,"bu",210,2.3,"U","LeTable"
"hose:218",9300,1200,5859900,"14:15:34",9080,"bu",220,2.4,"U","LeTable"
"hose:218",9300,200,5858700,"14:15:34",9080,"bu",220,2.4,"U","LeTable"
"hose:218",9290,2000,5858500,"14:15:30",9080,"bu",210,2.3,"U","LeTable"
"hose:218",9290,1000,5856500,"14:15:29",9080,"bu",210,2.3,"U","LeTable"
"hose:218",9290,5000,5855500,"14:15:26",9080,"sd",210,2.3,"U","LeTable"
"hose:218",9290,1000,5850500,"14:15:26",9080,"sd",210,2.3,"U","LeTable"
"hose:218",9290,100,5849500,"14:15:26",9080,"sd",210,2.3,"U","LeTable"
"hose:218",9290,100,5849400,"14:15:26",9080,"sd",210,2.3,"U","LeTable"
"hose:218",9290,1000,5849300,"14:15:26",9080,"sd",210,2.3,"U","LeTable"
"hose:218",9290,3000,5848300,"14:15:26",9080,"sd",210,2.3,"U","LeTable"
"hose:218",9290,1000,5845300,"14:15:26",9080,"sd",210,2.3,"U","LeTable"
"hose:218",9290,1500,5844300,"14:15:26",9080,"sd",210,2.3,"U","LeTable"
"hose:218",9290,10000,5842800,"14:15:26",9080,"sd",210,2.3,"U","LeTable"
"hose:218",9290,400,5832800,"14:15:26",9080,"sd",210,2.3,"U","LeTable"
"hose:218",9290,100,5832400,"14:15:26",9080,"sd",210,2.3,"U","LeTable"
"hose:218",9290,1000,5832300,"14:15:26",9080,"sd",210,2.3,"U","LeTable"
"hose:218",9290,1600,5831300,"14:15:26",9080,"sd",210,2.3,"U","LeTable"
"hose:218",9300,200,5829700,"14:15:25",9080,"bu",220,2.4,"U","LeTable"
"hose:218",9300,3200,5829500,"14:15:24",9080,"bu",220,2.4,"U","LeTable"
"hose:218",9300,1000,5826300,"14:15:24",9080,"bu",220,2.4,"U","LeTable"
"hose:218",9300,4500,5825300,"14:15:24",9080,"bu",220,2.4,"U","LeTable"
"hose:218",9300,100,5820800,"14:15:24",9080,"bu",220,2.4,"U","LeTable"
"hose:218",9300,2000,5820700,"14:15:24",9080,"bu",220,2.4,"U","LeTable"
"hose:218",9300,500,5818700,"14:15:24",9080,"bu",220,2.4,"U","LeTable"
"hose:218",9300,1000,5818200,"14:15:24",9080,"bu",220,2.4,"U","LeTable"
"hose:218",9300,1000,5817200,"14:15:24",9080,"bu",220,2.4,"U","LeTable"
"hose:218",9300,200,5816200,"14:15:24",9080,"bu",220,2.4,"U","LeTable"
"hose:218",9300,10000,5816000,"14:15:24",9080,"bu",220,2.4,"U","LeTable"
"hose:218",9300,2800,5806000,"14:15:24",9080,"bu",220,2.4,"U","LeTable"
"hose:218",9300,23700,5803200,"14:15:24",9080,"bu",220,2.4,"U","LeTable"
"hose:218",9290,1000,5779500,"14:15:19",9080,"sd",210,2.3,"U","LeTable"
"hose:218",9300,5000,5778500,"14:15:17",9080,"bu",220,2.4,"U","LeTable"
"hose:218",9300,500,5773500,"14:14:58",9080,"bu",220,2.4,"U","LeTable"
"hose:218",9290,1000,5773000,"14:14:37",9080,"sd",210,2.3,"U","LeTable"
"hose:218",9290,2000,5772000,"14:14:25",9080,"sd",210,2.3,"U","LeTable"
"hose:218",9300,5000,5770000,"14:14:21",9080,"bu",220,2.4,"U","LeTable"
"hose:218",9300,2000,5765000,"14:14:14",9080,"bu",220,2.4,"U","LeTable"
"hose:218",9290,1400,5763000,"14:14:13",9080,"sd",210,2.3,"U","LeTable"
"hose:218",9290,1600,5761600,"14:14:13",9080,"sd",210,2.3,"U","LeTable"
"hose:218",9300,300,5760000,"14:14:03",9080,"bu",220,2.4,"U","LeTable"
"hose:218",9300,400,5759700,"14:14:01",9080,"bu",220,2.4,"U","LeTable"
"hose:218",9290,100,5759300,"14:14:01",9080,"sd",210,2.3,"U","LeTable"
"hose:218",9290,300,5759200,"14:13:51",9080,"sd",210,2.3,"U","LeTable"
"hose:218",9290,300,5758900,"14:13:51",9080,"sd",210,2.3,"U","LeTable"
"hose:218",9290,200,5758600,"14:13:51",9080,"sd",210,2.3,"U","LeTable"
"hose:218",9300,1000,5758400,"14:13:50",9080,"bu",220,2.4,"U","LeTable"
"hose:218",9290,200,5757400,"14:13:49",9080,"sd",210,2.3,"U","LeTable"
"hose:218",9290,600,5757200,"14:13:36",9080,"sd",210,2.3,"U","LeTable"
"hose:218",9290,1000,5756600,"14:13:36",9080,"sd",210,2.3,"U","LeTable"
"hose:218",9290,8400,5755600,"14:13:36",9080,"sd",210,2.3,"U","LeTable"
"hose:218",9290,1600,5747200,"14:13:19",9080,"sd",210,2.3,"U","LeTable"
"hose:218",9290,3400,5745600,"14:13:19",9080,"sd",210,2.3,"U","LeTable"
"hose:218",9290,3000,5742200,"14:13:17",9080,"bu",210,2.3,"U","LeTable"
"hose:218",9290,100,5739200,"14:13:17",9080,"bu",210,2.3,"U","LeTable"
"hose:218",9290,5000,5739100,"14:13:17",9080,"bu",210,2.3,"U","LeTable"
"hose:218",9290,1000,5734100,"14:13:17",9080,"bu",210,2.3,"U","LeTable"
"hose:218",9290,1000,5733100,"14:13:17",9080,"bu",210,2.3,"U","LeTable"
"hose:218",9290,1000,5732100,"14:13:17",9080,"bu",210,2.3,"U","LeTable"
"hose:218",9290,2000,5731100,"14:13:17",9080,"bu",210,2.3,"U","LeTable"
"hose:218",9290,8100,5729100,"14:13:17",9080,"bu",210,2.3,"U","LeTable"
"hose:218",9290,5000,5721000,"14:13:15",9080,"bu",210,2.3,"U","LeTable"
"hose:218",9290,300,5716000,"14:12:51",9080,"bu",210,2.3,"U","LeTable"
"hose:218",9290,500,5715700,"14:12:51",9080,"bu",210,2.3,"U","LeTable"
"hose:218",9280,400,5715200,"14:12:49",9080,"sd",200,2.2,"U","LeTable"
"hose:218",9290,600,5714800,"14:12:49",9080,"bu",210,2.3,"U","LeTable"
"hose:218",9290,100,5714200,"14:12:49",9080,"bu",210,2.3,"U","LeTable"
"hose:218",9290,3800,5714100,"14:12:49",9080,"bu",210,2.3,"U","LeTable"
"hose:218",9280,300,5710300,"14:12:43",9080,"sd",200,2.2,"U","LeTable"
"hose:218",9280,500,5710000,"14:12:43",9080,"sd",200,2.2,"U","LeTable"
"hose:218",9280,2000,5709500,"14:12:43",9080,"sd",200,2.2,"U","LeTable"
"hose:218",9280,1000,5707500,"14:12:43",9080,"sd",200,2.2,"U","LeTable"
"hose:218",9280,700,5706500,"14:12:43",9080,"sd",200,2.2,"U","LeTable"
"hose:218",9280,100,5705800,"14:12:35",9080,"sd",200,2.2,"U","LeTable"
"hose:218",9290,1200,5705700,"14:12:25",9080,"bu",210,2.3,"U","LeTable"
"hose:218",9290,500,5704500,"14:12:25",9080,"bu",210,2.3,"U","LeTable"
"hose:218",9290,2300,5704000,"14:12:25",9080,"bu",210,2.3,"U","LeTable"
"hose:218",9280,100,5701700,"14:12:23",9080,"sd",200,2.2,"U","LeTable"
"hose:218",9280,500,5701600,"14:12:19",9080,"bu",200,2.2,"U","LeTable"
"hose:218",9280,600,5701100,"14:12:19",9080,"bu",200,2.2,"U","LeTable"
"hose:218",9270,1000,5700500,"14:12:08",9080,"sd",190,2.1,"U","LeTable"
"hose:218",9270,1000,5699500,"14:12:01",9080,"sd",190,2.1,"U","LeTable"
"hose:218",9280,1100,5698500,"14:12:01",9080,"bu",200,2.2,"U","LeTable"
"hose:218",9280,1000,5697400,"14:12:01",9080,"bu",200,2.2,"U","LeTable"
"hose:218",9280,1300,5696400,"14:12:01",9080,"bu",200,2.2,"U","LeTable"
"hose:218",9280,100,5695100,"14:12:01",9080,"bu",200,2.2,"U","LeTable"
"hose:218",9280,5300,5695000,"14:12:01",9080,"bu",200,2.2,"U","LeTable"
"hose:218",9280,1200,5689700,"14:12:01",9080,"bu",200,2.2,"U","LeTable"
"hose:218",9270,100,5688500,"14:11:57",9080,"bu",190,2.1,"U","LeTable"
"hose:218",9270,4900,5688400,"14:11:57",9080,"bu",190,2.1,"U","LeTable"
"hose:218",9270,1000,5683500,"14:11:55",9080,"bu",190,2.1,"U","LeTable"
"hose:218",9270,5000,5682500,"14:11:54",9080,"bu",190,2.1,"U","LeTable"
"hose:218",9270,1000,5677500,"14:11:50",9080,"bu",190,2.1,"U","LeTable"
"hose:218",9270,100,5676500,"14:11:48",9080,"sd",190,2.1,"U","LeTable"
"hose:218",9270,3000,5676400,"14:11:48",9080,"sd",190,2.1,"U","LeTable"
"hose:218",9270,5000,5673400,"14:11:48",9080,"sd",190,2.1,"U","LeTable"
"hose:218",9270,21100,5668400,"14:11:46",9080,"bu",190,2.1,"U","LeTable"
"hose:218",9270,5000,5647300,"14:11:44",9080,"bu",190,2.1,"U","LeTable"
"hose:218",9270,100,5642300,"14:11:37",9080,"bu",190,2.1,"U","LeTable"
"hose:218",9270,100,5642200,"14:11:36",9080,"bu",190,2.1,"U","LeTable"
"hose:218",9270,1000,5642100,"14:11:16",9080,"bu",190,2.1,"U","LeTable"
"hose:218",9270,700,5641100,"14:11:12",9080,"bu",190,2.1,"U","LeTable"
"hose:218",9270,2000,5640400,"14:11:10",9080,"unknown",190,2.1,"U","LeTable"
"hose:218",9270,100,5638400,"14:11:07",9080,"bu",190,2.1,"U","LeTable"
"hose:218",9270,1000,5638300,"14:11:07",9080,"bu",190,2.1,"U","LeTable"
"hose:218",9270,100,5637300,"14:11:07",9080,"bu",190,2.1,"U","LeTable"
"hose:218",9270,100,5637200,"14:10:56",9080,"bu",190,2.1,"U","LeTable"
"hose:218",9270,200,5637100,"14:10:54",9080,"bu",190,2.1,"U","LeTable"
"hose:218",9270,1000,5636900,"14:10:53",9080,"sd",190,2.1,"U","LeTable"
"hose:218",9270,200,5635900,"14:10:53",9080,"sd",190,2.1,"U","LeTable"
