"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:338",64300,300,280400,"14:20:01",65100,"sd",-800,-1.2,"D","LeTable"
"hose:338",64300,400,280100,"14:20:01",65100,"sd",-800,-1.2,"D","LeTable"
"hose:338",64300,200,279700,"14:19:40",65100,"sd",-800,-1.2,"D","LeTable"
"hose:338",64400,200,279500,"14:19:40",65100,"sd",-700,-1.1,"D","LeTable"
"hose:338",64400,600,279300,"14:19:00",65100,"sd",-700,-1.1,"D","LeTable"
"hose:338",64400,400,278700,"14:18:16",65100,"sd",-700,-1.1,"D","LeTable"
"hose:338",64500,100,278300,"14:18:16",65100,"sd",-600,-0.9,"D","LeTable"
"hose:338",64600,500,278200,"14:17:02",65100,"bu",-500,-0.8,"D","LeTable"
"hose:338",64600,100,277700,"14:17:02",65100,"bu",-500,-0.8,"D","LeTable"
"hose:338",64400,500,277600,"14:16:52",65100,"sd",-700,-1.1,"D","LeTable"
"hose:338",64600,300,277100,"14:15:37",65100,"bu",-500,-0.8,"D","LeTable"
"hose:338",64300,400,276800,"14:15:29",65100,"sd",-800,-1.2,"D","LeTable"
"hose:338",64300,100,276400,"14:15:29",65100,"sd",-800,-1.2,"D","LeTable"
"hose:338",64300,200,276300,"14:14:48",65100,"sd",-800,-1.2,"D","LeTable"
"hose:338",64300,200,276100,"14:14:48",65100,"sd",-800,-1.2,"D","LeTable"
"hose:338",64300,100,275900,"14:14:48",65100,"sd",-800,-1.2,"D","LeTable"
"hose:338",64300,100,275800,"14:14:06",65100,"sd",-800,-1.2,"D","LeTable"
"hose:338",64500,300,275700,"14:14:06",65100,"sd",-600,-0.9,"D","LeTable"
"hose:338",64500,100,275400,"14:14:06",65100,"sd",-600,-0.9,"D","LeTable"
"hose:338",64600,100,275300,"14:13:57",65100,"bu",-500,-0.8,"D","LeTable"
"hose:338",64600,100,275200,"14:13:42",65100,"bu",-500,-0.8,"D","LeTable"
"hose:338",64600,100,275100,"14:13:35",65100,"bu",-500,-0.8,"D","LeTable"
"hose:338",64600,100,275000,"14:13:30",65100,"bu",-500,-0.8,"D","LeTable"
"hose:338",64600,100,274900,"14:13:24",65100,"bu",-500,-0.8,"D","LeTable"
"hose:338",64600,100,274800,"14:13:17",65100,"bu",-500,-0.8,"D","LeTable"
"hose:338",64600,100,274700,"14:13:12",65100,"bu",-500,-0.8,"D","LeTable"
"hose:338",64500,100,274600,"14:13:08",65100,"bu",-600,-0.9,"D","LeTable"
"hose:338",64500,200,274500,"14:13:08",65100,"bu",-600,-0.9,"D","LeTable"
"hose:338",64500,100,274300,"14:13:04",65100,"bu",-600,-0.9,"D","LeTable"
"hose:338",64500,100,274200,"14:12:56",65100,"bu",-600,-0.9,"D","LeTable"
"hose:338",64500,100,274100,"14:12:51",65100,"bu",-600,-0.9,"D","LeTable"
"hose:338",64500,100,274000,"14:12:43",65100,"bu",-600,-0.9,"D","LeTable"
"hose:338",64200,100,273900,"14:12:38",65100,"sd",-900,-1.4,"D","LeTable"
"hose:338",64300,100,273800,"14:12:38",65100,"sd",-800,-1.2,"D","LeTable"
"hose:338",64300,200,273700,"14:12:38",65100,"sd",-800,-1.2,"D","LeTable"
"hose:338",64300,100,273500,"14:12:38",65100,"sd",-800,-1.2,"D","LeTable"
"hose:338",64500,100,273400,"14:12:35",65100,"bu",-600,-0.9,"D","LeTable"
"hose:338",64500,100,273300,"14:12:24",65100,"bu",-600,-0.9,"D","LeTable"
"hose:338",64500,100,273200,"14:12:11",65100,"bu",-600,-0.9,"D","LeTable"
"hose:338",64300,500,273100,"14:11:57",65100,"sd",-800,-1.2,"D","LeTable"
"hose:338",64500,100,272600,"14:11:57",65100,"bu",-600,-0.9,"D","LeTable"
"hose:338",64500,100,272500,"14:11:42",65100,"bu",-600,-0.9,"D","LeTable"
"hose:338",64500,100,272400,"14:11:36",65100,"bu",-600,-0.9,"D","LeTable"
"hose:338",64500,100,272300,"14:11:30",65100,"bu",-600,-0.9,"D","LeTable"
"hose:338",64500,100,272200,"14:11:19",65100,"bu",-600,-0.9,"D","LeTable"
"hose:338",64200,400,272100,"14:11:15",65100,"sd",-900,-1.4,"D","LeTable"
"hose:338",64300,100,271700,"14:11:15",65100,"sd",-800,-1.2,"D","LeTable"
"hose:338",64500,100,271600,"14:11:06",65100,"bu",-600,-0.9,"D","LeTable"
"hose:338",64500,100,271500,"14:10:54",65100,"bu",-600,-0.9,"D","LeTable"
"hose:338",64500,100,271400,"14:10:43",65100,"bu",-600,-0.9,"D","LeTable"
"hose:338",64200,500,271300,"14:10:32",65100,"sd",-900,-1.4,"D","LeTable"
"hose:338",64200,100,270800,"14:09:50",65100,"sd",-900,-1.4,"D","LeTable"
"hose:338",64200,100,270700,"14:09:50",65100,"sd",-900,-1.4,"D","LeTable"
"hose:338",64200,100,270600,"14:09:50",65100,"sd",-900,-1.4,"D","LeTable"
"hose:338",64200,100,270500,"14:09:50",65100,"sd",-900,-1.4,"D","LeTable"
"hose:338",64300,400,270400,"14:08:37",65100,"bu",-800,-1.2,"D","LeTable"
"hose:338",64200,200,270000,"14:08:26",65100,"sd",-900,-1.4,"D","LeTable"
"hose:338",64200,300,269800,"14:08:26",65100,"sd",-900,-1.4,"D","LeTable"
"hose:338",64300,100,269500,"14:08:22",65100,"bu",-800,-1.2,"D","LeTable"
"hose:338",64300,100,269400,"14:08:22",65100,"bu",-800,-1.2,"D","LeTable"
"hose:338",64200,200,269300,"14:07:53",65100,"sd",-900,-1.4,"D","LeTable"
"hose:338",64200,100,269100,"14:07:53",65100,"sd",-900,-1.4,"D","LeTable"
"hose:338",64200,400,269000,"14:07:44",65100,"sd",-900,-1.4,"D","LeTable"
"hose:338",64200,100,268600,"14:07:44",65100,"sd",-900,-1.4,"D","LeTable"
"hose:338",64200,400,268500,"14:07:00",65100,"sd",-900,-1.4,"D","LeTable"
"hose:338",64200,100,268100,"14:07:00",65100,"sd",-900,-1.4,"D","LeTable"
"hose:338",64200,500,268000,"14:06:18",65100,"sd",-900,-1.4,"D","LeTable"
"hose:338",64300,500,267500,"14:06:09",65100,"bu",-800,-1.2,"D","LeTable"
"hose:338",64300,100,267000,"14:06:02",65100,"bu",-800,-1.2,"D","LeTable"
"hose:338",64300,900,266900,"14:05:45",65100,"sd",-800,-1.2,"D","LeTable"
"hose:338",64300,400,266000,"14:05:45",65100,"sd",-800,-1.2,"D","LeTable"
"hose:338",64300,200,265600,"14:05:37",65100,"sd",-800,-1.2,"D","LeTable"
"hose:338",64300,300,265400,"14:05:37",65100,"sd",-800,-1.2,"D","LeTable"
"hose:338",64300,500,265100,"14:04:25",65100,"bu",-800,-1.2,"D","LeTable"
"hose:338",64300,200,264600,"14:04:25",65100,"bu",-800,-1.2,"D","LeTable"
"hose:338",64300,500,264400,"14:04:11",65100,"bu",-800,-1.2,"D","LeTable"
"hose:338",64300,500,263900,"14:04:11",65100,"bu",-800,-1.2,"D","LeTable"
"hose:338",64200,400,263400,"14:03:32",65100,"sd",-900,-1.4,"D","LeTable"
"hose:338",64300,100,263000,"14:03:28",65100,"sd",-800,-1.2,"D","LeTable"
"hose:338",64300,500,262900,"14:02:52",65100,"sd",-800,-1.2,"D","LeTable"
"hose:338",64300,100,262400,"14:02:41",65100,"sd",-800,-1.2,"D","LeTable"
"hose:338",64300,500,262300,"14:02:10",65100,"sd",-800,-1.2,"D","LeTable"
"hose:338",64300,200,261800,"14:01:08",65100,"bu",-800,-1.2,"D","LeTable"
"hose:338",64300,4300,261600,"14:01:08",65100,"bu",-800,-1.2,"D","LeTable"
"hose:338",64300,2000,257300,"14:01:01",65100,"bu",-800,-1.2,"D","LeTable"
"hose:338",64200,500,255300,"14:00:45",65100,"sd",-900,-1.4,"D","LeTable"
"hose:338",64300,100,254800,"14:00:22",65100,"sd",-800,-1.2,"D","LeTable"
"hose:338",64300,100,254700,"14:00:22",65100,"sd",-800,-1.2,"D","LeTable"
"hose:338",64300,500,254600,"14:00:22",65100,"sd",-800,-1.2,"D","LeTable"
"hose:338",64300,1000,254100,"14:00:22",65100,"sd",-800,-1.2,"D","LeTable"
"hose:338",64300,500,253100,"14:00:22",65100,"sd",-800,-1.2,"D","LeTable"
"hose:338",64300,200,252600,"14:00:22",65100,"sd",-800,-1.2,"D","LeTable"
"hose:338",64300,100,252400,"14:00:22",65100,"sd",-800,-1.2,"D","LeTable"
"hose:338",64300,1200,252300,"14:00:22",65100,"sd",-800,-1.2,"D","LeTable"
"hose:338",64300,500,251100,"14:00:02",65100,"sd",-800,-1.2,"D","LeTable"
"hose:338",64300,500,250600,"13:59:20",65100,"sd",-800,-1.2,"D","LeTable"
"hose:338",64300,100,250100,"13:59:07",65100,"sd",-800,-1.2,"D","LeTable"
"hose:338",64400,100,250000,"13:58:47",65100,"bu",-700,-1.1,"D","LeTable"
"hose:338",64300,100,249900,"13:58:37",65100,"sd",-800,-1.2,"D","LeTable"
"hose:338",64300,200,249800,"13:58:37",65100,"sd",-800,-1.2,"D","LeTable"
"hose:338",64300,200,249600,"13:58:37",65100,"sd",-800,-1.2,"D","LeTable"
"hose:338",64300,500,249400,"13:57:54",65100,"sd",-800,-1.2,"D","LeTable"
"hose:338",64400,200,248900,"13:57:36",65100,"bu",-700,-1.1,"D","LeTable"
"hose:338",64400,500,248700,"13:57:09",65100,"bu",-700,-1.1,"D","LeTable"
"hose:338",64400,100,248200,"13:57:09",65100,"bu",-700,-1.1,"D","LeTable"
"hose:338",64300,100,248100,"13:57:01",65100,"sd",-800,-1.2,"D","LeTable"
"hose:338",64300,500,248000,"13:56:27",65100,"sd",-800,-1.2,"D","LeTable"
"hose:338",64300,300,247500,"13:55:46",65100,"sd",-800,-1.2,"D","LeTable"
"hose:338",64300,200,247200,"13:55:45",65100,"sd",-800,-1.2,"D","LeTable"
"hose:338",64300,300,247000,"13:55:45",65100,"sd",-800,-1.2,"D","LeTable"
"hose:338",64200,500,246700,"13:55:04",65100,"sd",-900,-1.4,"D","LeTable"
"hose:338",64200,100,246200,"13:54:21",65100,"sd",-900,-1.4,"D","LeTable"
"hose:338",64300,200,246100,"13:54:21",65100,"sd",-800,-1.2,"D","LeTable"
"hose:338",64300,200,245900,"13:54:21",65100,"sd",-800,-1.2,"D","LeTable"
"hose:338",64400,200,245700,"13:53:54",65100,"bu",-700,-1.1,"D","LeTable"
"hose:338",64300,100,245500,"13:53:38",65100,"sd",-800,-1.2,"D","LeTable"
"hose:338",64300,100,245400,"13:53:38",65100,"sd",-800,-1.2,"D","LeTable"
"hose:338",64300,300,245300,"13:53:38",65100,"sd",-800,-1.2,"D","LeTable"
"hose:338",64300,200,245000,"13:52:57",65100,"sd",-800,-1.2,"D","LeTable"
"hose:338",64300,200,244800,"13:52:57",65100,"sd",-800,-1.2,"D","LeTable"
"hose:338",64300,100,244600,"13:52:57",65100,"sd",-800,-1.2,"D","LeTable"
"hose:338",64400,200,244500,"13:52:33",65100,"sd",-700,-1.1,"D","LeTable"
"hose:338",64400,300,244300,"13:52:11",65100,"sd",-700,-1.1,"D","LeTable"
"hose:338",64400,200,244000,"13:52:11",65100,"sd",-700,-1.1,"D","LeTable"
"hose:338",64400,500,243800,"13:51:29",65100,"sd",-700,-1.1,"D","LeTable"
"hose:338",64400,500,243300,"13:50:54",65100,"sd",-700,-1.1,"D","LeTable"
"hose:338",64400,500,242800,"13:50:43",65100,"sd",-700,-1.1,"D","LeTable"
"hose:338",64300,500,242300,"13:50:01",65100,"sd",-800,-1.2,"D","LeTable"
"hose:338",64600,100,241800,"13:49:22",65100,"bu",-500,-0.8,"D","LeTable"
"hose:338",64300,400,241700,"13:49:18",65100,"sd",-800,-1.2,"D","LeTable"
"hose:338",64300,100,241300,"13:49:18",65100,"sd",-800,-1.2,"D","LeTable"
"hose:338",64600,100,241200,"13:49:10",65100,"bu",-500,-0.8,"D","LeTable"
"hose:338",64600,100,241100,"13:48:55",65100,"bu",-500,-0.8,"D","LeTable"
"hose:338",64600,100,241000,"13:48:45",65100,"bu",-500,-0.8,"D","LeTable"
"hose:338",64500,100,240900,"13:48:35",65100,"bu",-600,-0.9,"D","LeTable"
"hose:338",64400,100,240800,"13:48:26",65100,"bu",-700,-1.1,"D","LeTable"
"hose:338",64400,100,240700,"13:48:11",65100,"bu",-700,-1.1,"D","LeTable"
"hose:338",64200,500,240600,"13:47:54",65100,"sd",-900,-1.4,"D","LeTable"
"hose:338",64400,100,240100,"13:47:45",65100,"bu",-700,-1.1,"D","LeTable"
"hose:338",64200,100,240000,"13:47:31",65100,"sd",-900,-1.4,"D","LeTable"
"hose:338",64200,400,239900,"13:47:13",65100,"sd",-900,-1.4,"D","LeTable"
"hose:338",64300,100,239500,"13:47:13",65100,"sd",-800,-1.2,"D","LeTable"
"hose:338",64300,700,239400,"13:46:37",65100,"sd",-800,-1.2,"D","LeTable"
"hose:338",64400,100,238700,"13:46:31",65100,"bu",-700,-1.1,"D","LeTable"
"hose:338",64300,500,238600,"13:46:31",65100,"sd",-800,-1.2,"D","LeTable"
"hose:338",64300,1200,238100,"13:46:25",65100,"sd",-800,-1.2,"D","LeTable"
"hose:338",64300,800,236900,"13:46:25",65100,"sd",-800,-1.2,"D","LeTable"
"hose:338",64400,100,236100,"13:45:58",65100,"bu",-700,-1.1,"D","LeTable"
"hose:338",64300,400,236000,"13:45:48",65100,"sd",-800,-1.2,"D","LeTable"
"hose:338",64300,600,235600,"13:45:06",65100,"sd",-800,-1.2,"D","LeTable"
"hose:338",64300,200,235000,"13:44:22",65100,"sd",-800,-1.2,"D","LeTable"
"hose:338",64300,300,234800,"13:44:22",65100,"sd",-800,-1.2,"D","LeTable"
"hose:338",64200,300,234500,"13:43:40",65100,"sd",-900,-1.4,"D","LeTable"
"hose:338",64300,100,234200,"13:43:40",65100,"sd",-800,-1.2,"D","LeTable"
"hose:338",64300,100,234100,"13:43:40",65100,"sd",-800,-1.2,"D","LeTable"
"hose:338",64300,200,234000,"13:42:49",65100,"sd",-800,-1.2,"D","LeTable"
"hose:338",64300,400,233800,"13:42:49",65100,"sd",-800,-1.2,"D","LeTable"
"hose:338",64300,100,233400,"13:42:05",65100,"sd",-800,-1.2,"D","LeTable"
"hose:338",64300,200,233300,"13:42:05",65100,"sd",-800,-1.2,"D","LeTable"
"hose:338",64300,100,233100,"13:42:05",65100,"sd",-800,-1.2,"D","LeTable"
"hose:338",64300,200,233000,"13:41:24",65100,"sd",-800,-1.2,"D","LeTable"
"hose:338",64300,400,232800,"13:41:24",65100,"sd",-800,-1.2,"D","LeTable"
"hose:338",64300,400,232400,"13:40:40",65100,"sd",-800,-1.2,"D","LeTable"
"hose:338",64400,200,232000,"13:40:20",65100,"bu",-700,-1.1,"D","LeTable"
"hose:338",64300,100,231800,"13:39:57",65100,"sd",-800,-1.2,"D","LeTable"
"hose:338",64300,400,231700,"13:39:57",65100,"sd",-800,-1.2,"D","LeTable"
"hose:338",64300,100,231300,"13:39:15",65100,"sd",-800,-1.2,"D","LeTable"
"hose:338",64300,100,231200,"13:39:15",65100,"sd",-800,-1.2,"D","LeTable"
"hose:338",64300,100,231100,"13:39:15",65100,"sd",-800,-1.2,"D","LeTable"
"hose:338",64300,200,231000,"13:39:15",65100,"sd",-800,-1.2,"D","LeTable"
"hose:338",64300,300,230800,"13:39:06",65100,"sd",-800,-1.2,"D","LeTable"
"hose:338",64300,300,230500,"13:39:06",65100,"sd",-800,-1.2,"D","LeTable"
"hose:338",64400,100,230200,"13:39:06",65100,"sd",-700,-1.1,"D","LeTable"
"hose:338",64400,900,230100,"13:39:06",65100,"sd",-700,-1.1,"D","LeTable"
"hose:338",64400,100,229200,"13:38:32",65100,"sd",-700,-1.1,"D","LeTable"
"hose:338",64400,300,229100,"13:38:32",65100,"sd",-700,-1.1,"D","LeTable"
"hose:338",64400,100,228800,"13:38:32",65100,"sd",-700,-1.1,"D","LeTable"
"hose:338",64400,100,228700,"13:38:32",65100,"sd",-700,-1.1,"D","LeTable"
"hose:338",64400,400,228600,"13:37:46",65100,"sd",-700,-1.1,"D","LeTable"
"hose:338",64400,100,228200,"13:37:46",65100,"sd",-700,-1.1,"D","LeTable"
"hose:338",64500,500,228100,"13:37:01",65100,"sd",-600,-0.9,"D","LeTable"
"hose:338",64400,500,227600,"13:36:20",65100,"sd",-700,-1.1,"D","LeTable"
"hose:338",64500,100,227100,"13:35:14",65100,"bu",-600,-0.9,"D","LeTable"
"hose:338",64400,500,227000,"13:34:58",65100,"sd",-700,-1.1,"D","LeTable"
"hose:338",64400,500,226500,"13:34:16",65100,"sd",-700,-1.1,"D","LeTable"
"hose:338",64400,600,226000,"13:33:34",65100,"sd",-700,-1.1,"D","LeTable"
"hose:338",64500,100,225400,"13:33:03",65100,"bu",-600,-0.9,"D","LeTable"
"hose:338",64400,500,225300,"13:32:48",65100,"sd",-700,-1.1,"D","LeTable"
"hose:338",64500,300,224800,"13:32:37",65100,"bu",-600,-0.9,"D","LeTable"
"hose:338",64400,300,224500,"13:32:01",65100,"sd",-700,-1.1,"D","LeTable"
"hose:338",64400,200,224200,"13:32:00",65100,"sd",-700,-1.1,"D","LeTable"
"hose:338",64400,300,224000,"13:32:00",65100,"sd",-700,-1.1,"D","LeTable"
"hose:338",64400,200,223700,"13:31:14",65100,"sd",-700,-1.1,"D","LeTable"
"hose:338",64400,400,223500,"13:31:14",65100,"sd",-700,-1.1,"D","LeTable"
"hose:338",64400,500,223100,"13:30:27",65100,"sd",-700,-1.1,"D","LeTable"
"hose:338",64400,500,222600,"13:29:46",65100,"sd",-700,-1.1,"D","LeTable"
"hose:338",64400,100,222100,"13:29:34",65100,"sd",-700,-1.1,"D","LeTable"
"hose:338",64400,300,222000,"13:29:04",65100,"sd",-700,-1.1,"D","LeTable"
"hose:338",64500,200,221700,"13:29:04",65100,"sd",-600,-0.9,"D","LeTable"
"hose:338",64500,500,221500,"13:28:14",65100,"bu",-600,-0.9,"D","LeTable"
"hose:338",64500,500,221000,"13:28:14",65100,"bu",-600,-0.9,"D","LeTable"
"hose:338",64400,200,220500,"13:27:34",65100,"sd",-700,-1.1,"D","LeTable"
"hose:338",64400,300,220300,"13:27:34",65100,"sd",-700,-1.1,"D","LeTable"
"hose:338",64400,400,220000,"13:26:50",65100,"sd",-700,-1.1,"D","LeTable"
"hose:338",64400,100,219600,"13:26:50",65100,"sd",-700,-1.1,"D","LeTable"
"hose:338",64700,100,219500,"13:25:58",65100,"bu",-400,-0.6,"D","LeTable"
"hose:338",64600,300,219400,"13:25:58",65100,"bu",-500,-0.8,"D","LeTable"
"hose:338",64500,400,219100,"13:25:58",65100,"bu",-600,-0.9,"D","LeTable"
"hose:338",64500,200,218700,"13:25:58",65100,"bu",-600,-0.9,"D","LeTable"
"hose:338",64600,100,218500,"13:25:28",65100,"bu",-500,-0.8,"D","LeTable"
"hose:338",64400,300,218400,"13:25:28",65100,"sd",-700,-1.1,"D","LeTable"
"hose:338",64500,200,218100,"13:25:28",65100,"sd",-600,-0.9,"D","LeTable"
"hose:338",64400,100,217900,"13:24:41",65100,"bu",-700,-1.1,"D","LeTable"
"hose:338",64400,400,217800,"13:24:08",65100,"bu",-700,-1.1,"D","LeTable"
"hose:338",64400,100,217400,"13:24:08",65100,"bu",-700,-1.1,"D","LeTable"
"hose:338",64300,200,217300,"13:24:06",65100,"sd",-800,-1.2,"D","LeTable"
"hose:338",64300,100,217100,"13:24:06",65100,"sd",-800,-1.2,"D","LeTable"
"hose:338",64300,200,217000,"13:24:06",65100,"sd",-800,-1.2,"D","LeTable"
"hose:338",64400,100,216800,"13:24:05",65100,"sd",-700,-1.1,"D","LeTable"
"hose:338",64600,100,216700,"13:23:47",65100,"bu",-500,-0.8,"D","LeTable"
"hose:338",64400,500,216600,"13:23:24",65100,"sd",-700,-1.1,"D","LeTable"
"hose:338",64400,300,216100,"13:22:42",65100,"sd",-700,-1.1,"D","LeTable"
"hose:338",64400,200,215800,"13:22:42",65100,"sd",-700,-1.1,"D","LeTable"
"hose:338",64500,2000,215600,"13:22:14",65100,"sd",-600,-0.9,"D","LeTable"
"hose:338",64500,500,213600,"13:22:00",65100,"sd",-600,-0.9,"D","LeTable"
"hose:338",64500,1800,213100,"13:21:37",65100,"sd",-600,-0.9,"D","LeTable"
"hose:338",64500,500,211300,"13:21:16",65100,"sd",-600,-0.9,"D","LeTable"
"hose:338",64600,100,210800,"13:20:16",65100,"bu",-500,-0.8,"D","LeTable"
"hose:338",64500,200,210700,"13:20:03",65100,"bu",-600,-0.9,"D","LeTable"
"hose:338",64400,500,210500,"13:19:53",65100,"sd",-700,-1.1,"D","LeTable"
"hose:338",64500,100,210000,"13:19:23",65100,"bu",-600,-0.9,"D","LeTable"
"hose:338",64500,100,209900,"13:19:19",65100,"bu",-600,-0.9,"D","LeTable"
"hose:338",64500,100,209800,"13:19:19",65100,"bu",-600,-0.9,"D","LeTable"
"hose:338",64400,100,209700,"13:19:11",65100,"sd",-700,-1.1,"D","LeTable"
"hose:338",64400,400,209600,"13:19:11",65100,"sd",-700,-1.1,"D","LeTable"
"hose:338",64400,500,209200,"13:17:48",65100,"sd",-700,-1.1,"D","LeTable"
"hose:338",64400,600,208700,"13:17:07",65100,"sd",-700,-1.1,"D","LeTable"
"hose:338",64400,500,208100,"13:16:19",65100,"sd",-700,-1.1,"D","LeTable"
"hose:338",64900,100,207600,"13:15:56",65100,"bu",-200,-0.3,"D","LeTable"
"hose:338",64900,200,207500,"13:15:49",65100,"bu",-200,-0.3,"D","LeTable"
"hose:338",64300,300,207300,"13:15:34",65100,"sd",-800,-1.2,"D","LeTable"
"hose:338",64400,200,207000,"13:15:34",65100,"sd",-700,-1.1,"D","LeTable"
"hose:338",64300,500,206800,"13:14:49",65100,"sd",-800,-1.2,"D","LeTable"
"hose:338",64400,500,206300,"13:14:09",65100,"sd",-700,-1.1,"D","LeTable"
"hose:338",64400,500,205800,"13:13:22",65100,"sd",-700,-1.1,"D","LeTable"
"hose:338",64300,400,205300,"13:12:40",65100,"sd",-800,-1.2,"D","LeTable"
"hose:338",64300,100,204900,"13:12:40",65100,"sd",-800,-1.2,"D","LeTable"
"hose:338",64300,100,204800,"13:11:58",65100,"sd",-800,-1.2,"D","LeTable"
"hose:338",64500,400,204700,"13:11:58",65100,"sd",-600,-0.9,"D","LeTable"
"hose:338",64500,500,204300,"13:11:31",65100,"bu",-600,-0.9,"D","LeTable"
"hose:338",64500,700,203800,"13:11:31",65100,"bu",-600,-0.9,"D","LeTable"
"hose:338",64300,100,203100,"13:11:31",65100,"sd",-800,-1.2,"D","LeTable"
"hose:338",64300,100,203000,"13:11:17",65100,"sd",-800,-1.2,"D","LeTable"
"hose:338",64300,100,202900,"13:11:17",65100,"sd",-800,-1.2,"D","LeTable"
"hose:338",64300,300,202800,"13:11:17",65100,"sd",-800,-1.2,"D","LeTable"
"hose:338",64300,500,202500,"13:10:35",65100,"sd",-800,-1.2,"D","LeTable"
"hose:338",64300,100,202000,"13:10:32",65100,"sd",-800,-1.2,"D","LeTable"
"hose:338",64300,100,201900,"13:09:52",65100,"sd",-800,-1.2,"D","LeTable"
"hose:338",64400,400,201800,"13:09:52",65100,"sd",-700,-1.1,"D","LeTable"
"hose:338",64400,100,201400,"13:08:41",65100,"bu",-700,-1.1,"D","LeTable"
"hose:338",64400,500,201300,"13:08:41",65100,"bu",-700,-1.1,"D","LeTable"
"hose:338",64200,500,200800,"13:08:24",65100,"sd",-900,-1.4,"D","LeTable"
