"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:370",9400,700,29200,"14:18:07",9480,"bu",-80,-0.8,"D","LeTable"
"hose:370",9400,1900,28500,"14:16:41",9480,"bu",-80,-0.8,"D","LeTable"
"hose:370",9400,400,26600,"14:16:30",9480,"bu",-80,-0.8,"D","LeTable"
"hose:370",9400,200,26200,"14:15:45",9480,"bu",-80,-0.8,"D","LeTable"
"hose:370",9400,700,26000,"14:14:35",9480,"bu",-80,-0.8,"D","LeTable"
"hose:370",9400,100,25300,"14:12:05",9480,"bu",-80,-0.8,"D","LeTable"
"hose:370",9400,2000,25200,"14:11:44",9480,"bu",-80,-0.8,"D","LeTable"
"hose:370",9400,1500,23200,"14:11:02",9480,"bu",-80,-0.8,"D","LeTable"
"hose:370",9400,100,21700,"14:09:44",9480,"sd",-80,-0.8,"D","LeTable"
"hose:370",9410,100,21600,"14:09:44",9480,"sd",-70,-0.7,"D","LeTable"
"hose:370",9420,500,21500,"14:09:44",9480,"sd",-60,-0.6,"D","LeTable"
"hose:370",9420,100,21000,"14:09:44",9480,"sd",-60,-0.6,"D","LeTable"
"hose:370",9420,100,20900,"14:09:44",9480,"sd",-60,-0.6,"D","LeTable"
"hose:370",9450,2000,20800,"14:09:44",9480,"sd",-30,-0.3,"D","LeTable"
"hose:370",9450,1000,18800,"14:09:44",9480,"sd",-30,-0.3,"D","LeTable"
"hose:370",9450,200,17800,"14:09:44",9480,"sd",-30,-0.3,"D","LeTable"
"hose:370",9460,100,17600,"14:09:44",9480,"sd",-20,-0.2,"D","LeTable"
"hose:370",9470,100,17500,"14:09:43",9480,"sd",-10,-0.1,"D","LeTable"
"hose:370",9470,1000,17400,"14:09:43",9480,"sd",-10,-0.1,"D","LeTable"
"hose:370",9470,500,16400,"14:09:43",9480,"sd",-10,-0.1,"D","LeTable"
"hose:370",9470,900,15900,"14:09:43",9480,"sd",-10,-0.1,"D","LeTable"
"hose:370",9480,200,15000,"14:09:43",9480,"sd",0,0,"R","LeTable"
"hose:370",9480,800,14800,"14:03:00",9480,"sd",0,0,"R","LeTable"
"hose:370",9480,100,14000,"13:49:09",9480,"sd",0,0,"R","LeTable"
"hose:370",9480,100,13900,"13:49:09",9480,"sd",0,0,"R","LeTable"
"hose:370",9480,900,13800,"13:30:17",9480,"sd",0,0,"R","LeTable"
"hose:370",9480,100,12900,"13:30:17",9480,"sd",0,0,"R","LeTable"
"hose:370",9500,500,12800,"13:22:43",9480,"bu",20,0.2,"U","LeTable"
"hose:370",9480,900,12300,"13:10:38",9480,"sd",0,0,"R","LeTable"
"hose:370",9470,200,11400,"11:04:20",9480,"sd",-10,-0.1,"D","LeTable"
"hose:370",9480,100,11200,"11:01:10",9480,"sd",0,0,"R","LeTable"
"hose:370",9480,100,11100,"10:52:22",9480,"bu",0,0,"R","LeTable"
"hose:370",9480,1800,11000,"10:52:22",9480,"bu",0,0,"R","LeTable"
"hose:370",9470,700,9200,"10:51:14",9480,"sd",-10,-0.1,"D","LeTable"
"hose:370",9480,1900,8500,"10:50:40",9480,"bu",0,0,"R","LeTable"
"hose:370",9470,100,6600,"10:37:10",9480,"sd",-10,-0.1,"D","LeTable"
"hose:370",9470,3100,6500,"10:35:40",9480,"sd",-10,-0.1,"D","LeTable"
"hose:370",9470,100,3400,"10:35:40",9480,"sd",-10,-0.1,"D","LeTable"
"hose:370",9470,200,3300,"10:35:40",9480,"sd",-10,-0.1,"D","LeTable"
"hose:370",9470,200,3100,"10:35:40",9480,"sd",-10,-0.1,"D","LeTable"
"hose:370",9480,100,2900,"10:32:52",9480,"bu",0,0,"R","LeTable"
"hose:370",9480,200,2800,"10:26:01",9480,"sd",0,0,"R","LeTable"
"hose:370",9480,100,2600,"10:23:27",9480,"sd",0,0,"R","LeTable"
"hose:370",9480,800,2500,"10:23:27",9480,"sd",0,0,"R","LeTable"
"hose:370",9480,200,1700,"10:19:59",9480,"bu",0,0,"R","LeTable"
"hose:370",9480,500,1500,"10:19:21",9480,"bu",0,0,"R","LeTable"
"hose:370",9480,1000,1000,"09:18:20",9480,"sd",0,0,"R","LeTable"
