"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:75179",4000,100,384100,"13:10:03",3900,"sd",100,2.6,"U","LeTable"
"hnx:75179",4000,300,384000,"13:09:32",3900,"sd",100,2.6,"U","LeTable"
"hnx:75179",4000,3000,383700,"13:09:30",3900,"sd",100,2.6,"U","LeTable"
"hnx:75179",4000,10000,380700,"13:06:16",3900,"sd",100,2.6,"U","LeTable"
"hnx:75179",4000,2000,370700,"13:05:25",3900,"sd",100,2.6,"U","LeTable"
"hnx:75179",4000,13000,368700,"13:03:27",3900,"sd",100,2.6,"U","LeTable"
"hnx:75179",4000,1000,355700,"13:00:04",3900,"sd",100,2.6,"U","LeTable"
"hnx:75179",4100,3400,354700,"11:28:37",3900,"bu",200,5.1,"U","LeTable"
"hnx:75179",4100,100,351300,"11:24:50",3900,"bu",200,5.1,"U","LeTable"
"hnx:75179",4000,2000,351200,"11:23:02",3900,"sd",100,2.6,"U","LeTable"
"hnx:75179",4100,200,349200,"11:16:39",3900,"bu",200,5.1,"U","LeTable"
"hnx:75179",4100,100,349000,"11:07:43",3900,"bu",200,5.1,"U","LeTable"
"hnx:75179",4100,100,348900,"11:03:13",3900,"bu",200,5.1,"U","LeTable"
"hnx:75179",4000,100,348800,"11:03:00",3900,"sd",100,2.6,"U","LeTable"
"hnx:75179",4000,500,348700,"11:00:51",3900,"sd",100,2.6,"U","LeTable"
"hnx:75179",4000,2000,348200,"10:57:54",3900,"sd",100,2.6,"U","LeTable"
"hnx:75179",4000,5000,346200,"10:53:29",3900,"sd",100,2.6,"U","LeTable"
"hnx:75179",4000,1000,341200,"10:53:14",3900,"sd",100,2.6,"U","LeTable"
"hnx:75179",4000,100,340200,"10:52:14",3900,"sd",100,2.6,"U","LeTable"
"hnx:75179",4000,3000,340100,"10:37:59",3900,"sd",100,2.6,"U","LeTable"
"hnx:75179",4000,100,337100,"10:37:27",3900,"sd",100,2.6,"U","LeTable"
"hnx:75179",4000,1000,337000,"10:36:45",3900,"sd",100,2.6,"U","LeTable"
"hnx:75179",4100,100,336000,"10:36:07",3900,"bu",200,5.1,"U","LeTable"
"hnx:75179",4000,300,335900,"10:35:16",3900,"sd",100,2.6,"U","LeTable"
"hnx:75179",4100,100,335600,"10:34:09",3900,"bu",200,5.1,"U","LeTable"
"hnx:75179",4000,100,335500,"10:33:23",3900,"sd",100,2.6,"U","LeTable"
"hnx:75179",4000,5000,335400,"10:31:57",3900,"sd",100,2.6,"U","LeTable"
"hnx:75179",4100,3000,330400,"10:19:35",3900,"bu",200,5.1,"U","LeTable"
"hnx:75179",4100,2000,327400,"10:15:24",3900,"bu",200,5.1,"U","LeTable"
"hnx:75179",4100,100,325400,"10:10:30",3900,"bu",200,5.1,"U","LeTable"
"hnx:75179",4000,100,325300,"10:10:18",3900,"sd",100,2.6,"U","LeTable"
"hnx:75179",4000,800,325200,"10:03:26",3900,"sd",100,2.6,"U","LeTable"
"hnx:75179",4100,6000,324400,"09:57:34",3900,"bu",200,5.1,"U","LeTable"
"hnx:75179",4100,8000,318400,"09:57:22",3900,"bu",200,5.1,"U","LeTable"
"hnx:75179",4100,5000,310400,"09:52:46",3900,"bu",200,5.1,"U","LeTable"
"hnx:75179",4100,5000,305400,"09:47:55",3900,"bu",200,5.1,"U","LeTable"
"hnx:75179",4100,4000,300400,"09:47:40",3900,"bu",200,5.1,"U","LeTable"
"hnx:75179",4100,5000,296400,"09:46:59",3900,"bu",200,5.1,"U","LeTable"
"hnx:75179",4100,200,291400,"09:46:10",3900,"bu",200,5.1,"U","LeTable"
"hnx:75179",4100,500,291200,"09:42:20",3900,"bu",200,5.1,"U","LeTable"
"hnx:75179",4100,100,290700,"09:41:31",3900,"bu",200,5.1,"U","LeTable"
"hnx:75179",4100,100,290600,"09:41:23",3900,"bu",200,5.1,"U","LeTable"
"hnx:75179",4000,100,290500,"09:41:21",3900,"sd",100,2.6,"U","LeTable"
"hnx:75179",4000,100,290400,"09:39:58",3900,"sd",100,2.6,"U","LeTable"
"hnx:75179",4100,300,290300,"09:39:23",3900,"bu",200,5.1,"U","LeTable"
"hnx:75179",4100,1000,290000,"09:39:09",3900,"bu",200,5.1,"U","LeTable"
"hnx:75179",4100,400,289000,"09:38:27",3900,"bu",200,5.1,"U","LeTable"
"hnx:75179",4100,1000,288600,"09:38:16",3900,"bu",200,5.1,"U","LeTable"
"hnx:75179",4000,41200,287600,"09:33:05",3900,"sd",100,2.6,"U","LeTable"
"hnx:75179",4000,8000,246400,"09:33:04",3900,"bu",100,2.6,"U","LeTable"
"hnx:75179",4000,10000,238400,"09:33:00",3900,"bu",100,2.6,"U","LeTable"
"hnx:75179",4000,3000,228400,"09:32:55",3900,"bu",100,2.6,"U","LeTable"
"hnx:75179",4000,51000,225400,"09:32:52",3900,"bu",100,2.6,"U","LeTable"
"hnx:75179",4000,15500,174400,"09:32:44",3900,"bu",100,2.6,"U","LeTable"
"hnx:75179",4000,10000,158900,"09:32:41",3900,"bu",100,2.6,"U","LeTable"
"hnx:75179",4000,5000,148900,"09:32:38",3900,"bu",100,2.6,"U","LeTable"
"hnx:75179",4000,30000,143900,"09:32:30",3900,"bu",100,2.6,"U","LeTable"
"hnx:75179",4000,10000,113900,"09:32:27",3900,"bu",100,2.6,"U","LeTable"
"hnx:75179",4000,10000,103900,"09:32:13",3900,"bu",100,2.6,"U","LeTable"
"hnx:75179",4000,4000,93900,"09:32:09",3900,"bu",100,2.6,"U","LeTable"
"hnx:75179",4000,1600,89900,"09:31:39",3900,"bu",100,2.6,"U","LeTable"
"hnx:75179",4000,2500,88300,"09:31:11",3900,"bu",100,2.6,"U","LeTable"
"hnx:75179",4000,100,85800,"09:31:05",3900,"bu",100,2.6,"U","LeTable"
"hnx:75179",4000,1000,85700,"09:30:53",3900,"bu",100,2.6,"U","LeTable"
"hnx:75179",3900,300,84700,"09:30:03",3900,"sd",0,0,"R","LeTable"
"hnx:75179",4000,5000,84400,"09:29:06",3900,"bu",100,2.6,"U","LeTable"
"hnx:75179",4000,200,79400,"09:28:58",3900,"bu",100,2.6,"U","LeTable"
"hnx:75179",4000,4000,79200,"09:28:24",3900,"bu",100,2.6,"U","LeTable"
"hnx:75179",4000,1300,75200,"09:27:20",3900,"bu",100,2.6,"U","LeTable"
"hnx:75179",4000,8000,73900,"09:26:23",3900,"bu",100,2.6,"U","LeTable"
"hnx:75179",4000,5000,65900,"09:25:33",3900,"bu",100,2.6,"U","LeTable"
"hnx:75179",3900,5000,60900,"09:25:25",3900,"sd",0,0,"R","LeTable"
"hnx:75179",4000,1000,55900,"09:22:22",3900,"bu",100,2.6,"U","LeTable"
"hnx:75179",4000,5000,54900,"09:22:17",3900,"bu",100,2.6,"U","LeTable"
"hnx:75179",4000,200,49900,"09:21:44",3900,"bu",100,2.6,"U","LeTable"
"hnx:75179",4000,10000,49700,"09:21:09",3900,"bu",100,2.6,"U","LeTable"
"hnx:75179",4000,200,39700,"09:20:23",3900,"bu",100,2.6,"U","LeTable"
"hnx:75179",4000,200,39500,"09:20:18",3900,"bu",100,2.6,"U","LeTable"
"hnx:75179",4000,5000,39300,"09:19:12",3900,"bu",100,2.6,"U","LeTable"
"hnx:75179",4000,10000,34300,"09:17:36",3900,"bu",100,2.6,"U","LeTable"
"hnx:75179",4000,1000,24300,"09:16:58",3900,"bu",100,2.6,"U","LeTable"
"hnx:75179",4000,10000,23300,"09:13:32",3900,"bu",100,2.6,"U","LeTable"
"hnx:75179",4000,100,13300,"09:09:05",3900,"bu",100,2.6,"U","LeTable"
"hnx:75179",3900,100,13200,"09:08:53",3900,"sd",0,0,"R","LeTable"
"hnx:75179",3900,3100,13100,"09:02:29",3900,"sd",0,0,"R","LeTable"
"hnx:75179",4000,10000,10000,"09:00:14",3900,"bu",100,2.6,"U","LeTable"
