"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2921",18800,1000,85400,"11:20:51",18850,"bu",-50,-0.3,"D","LeTable"
"hose:2921",18800,300,84400,"11:20:32",18850,"bu",-50,-0.3,"D","LeTable"
"hose:2921",18800,3400,84100,"11:20:19",18850,"bu",-50,-0.3,"D","LeTable"
"hose:2921",18800,1500,80700,"11:16:56",18850,"bu",-50,-0.3,"D","LeTable"
"hose:2921",18800,100,79200,"11:16:25",18850,"sd",-50,-0.3,"D","LeTable"
"hose:2921",18800,100,79100,"11:16:04",18850,"sd",-50,-0.3,"D","LeTable"
"hose:2921",18800,3000,79000,"11:14:35",18850,"sd",-50,-0.3,"D","LeTable"
"hose:2921",18800,2000,76000,"11:13:48",18850,"sd",-50,-0.3,"D","LeTable"
"hose:2921",18800,500,74000,"11:12:59",18850,"sd",-50,-0.3,"D","LeTable"
"hose:2921",18800,500,73500,"11:04:29",18850,"sd",-50,-0.3,"D","LeTable"
"hose:2921",18800,400,73000,"10:46:38",18850,"sd",-50,-0.3,"D","LeTable"
"hose:2921",18800,300,72600,"10:44:52",18850,"bu",-50,-0.3,"D","LeTable"
"hose:2921",18800,3100,72300,"10:44:52",18850,"bu",-50,-0.3,"D","LeTable"
"hose:2921",18750,1600,69200,"10:43:19",18850,"bu",-100,-0.5,"D","LeTable"
"hose:2921",18700,1000,67600,"10:37:15",18850,"sd",-150,-0.8,"D","LeTable"
"hose:2921",18700,100,66600,"10:16:34",18850,"sd",-150,-0.8,"D","LeTable"
"hose:2921",18700,100,66500,"10:16:34",18850,"sd",-150,-0.8,"D","LeTable"
"hose:2921",18700,500,66400,"10:16:34",18850,"sd",-150,-0.8,"D","LeTable"
"hose:2921",18750,100,65900,"10:10:22",18850,"bu",-100,-0.5,"D","LeTable"
"hose:2921",18750,300,65800,"10:02:03",18850,"bu",-100,-0.5,"D","LeTable"
"hose:2921",18750,700,65500,"10:02:03",18850,"bu",-100,-0.5,"D","LeTable"
"hose:2921",18700,400,64800,"09:55:59",18850,"sd",-150,-0.8,"D","LeTable"
"hose:2921",18700,3800,64400,"09:55:59",18850,"sd",-150,-0.8,"D","LeTable"
"hose:2921",18750,2000,60600,"09:55:36",18850,"bu",-100,-0.5,"D","LeTable"
"hose:2921",18750,2300,58600,"09:55:05",18850,"sd",-100,-0.5,"D","LeTable"
"hose:2921",18750,2700,56300,"09:54:46",18850,"sd",-100,-0.5,"D","LeTable"
"hose:2921",18750,100,53600,"09:54:46",18850,"sd",-100,-0.5,"D","LeTable"
"hose:2921",18750,1100,53500,"09:54:46",18850,"sd",-100,-0.5,"D","LeTable"
"hose:2921",18750,2000,52400,"09:54:29",18850,"sd",-100,-0.5,"D","LeTable"
"hose:2921",18750,100,50400,"09:54:29",18850,"sd",-100,-0.5,"D","LeTable"
"hose:2921",18750,100,50300,"09:54:29",18850,"sd",-100,-0.5,"D","LeTable"
"hose:2921",18750,100,50200,"09:54:29",18850,"sd",-100,-0.5,"D","LeTable"
"hose:2921",18750,1000,50100,"09:54:29",18850,"sd",-100,-0.5,"D","LeTable"
"hose:2921",18750,800,49100,"09:54:29",18850,"sd",-100,-0.5,"D","LeTable"
"hose:2921",18750,2300,48300,"09:54:16",18850,"sd",-100,-0.5,"D","LeTable"
"hose:2921",18750,3000,46000,"09:50:20",18850,"sd",-100,-0.5,"D","LeTable"
"hose:2921",18800,1200,43000,"09:44:20",18850,"sd",-50,-0.3,"D","LeTable"
"hose:2921",18800,700,41800,"09:44:20",18850,"sd",-50,-0.3,"D","LeTable"
"hose:2921",18800,700,41100,"09:44:02",18850,"sd",-50,-0.3,"D","LeTable"
"hose:2921",18800,2800,40400,"09:43:38",18850,"sd",-50,-0.3,"D","LeTable"
"hose:2921",18800,5800,37600,"09:42:44",18850,"bu",-50,-0.3,"D","LeTable"
"hose:2921",18800,4200,31800,"09:42:24",18850,"bu",-50,-0.3,"D","LeTable"
"hose:2921",18800,100,27600,"09:42:24",18850,"bu",-50,-0.3,"D","LeTable"
"hose:2921",18800,100,27500,"09:35:51",18850,"sd",-50,-0.3,"D","LeTable"
"hose:2921",18800,8800,27400,"09:27:32",18850,"sd",-50,-0.3,"D","LeTable"
"hose:2921",18800,100,18600,"09:22:21",18850,"sd",-50,-0.3,"D","LeTable"
"hose:2921",18800,1100,18500,"09:20:08",18850,"bu",-50,-0.3,"D","LeTable"
"hose:2921",18800,5000,17400,"09:19:44",18850,"sd",-50,-0.3,"D","LeTable"
"hose:2921",18800,200,12400,"09:19:44",18850,"sd",-50,-0.3,"D","LeTable"
"hose:2921",18800,700,12200,"09:19:44",18850,"sd",-50,-0.3,"D","LeTable"
"hose:2921",18800,100,11500,"09:19:30",18850,"sd",-50,-0.3,"D","LeTable"
"hose:2921",18800,3500,11400,"09:19:25",18850,"sd",-50,-0.3,"D","LeTable"
"hose:2921",18850,400,7900,"09:17:25",18850,"bu",0,0,"R","LeTable"
"hose:2921",18850,400,7500,"09:16:16",18850,"sd",0,0,"R","LeTable"
"hose:2921",18850,100,7100,"09:16:16",18850,"sd",0,0,"R","LeTable"
"hose:2921",18850,3200,7000,"09:16:16",18850,"sd",0,0,"R","LeTable"
"hose:2921",18850,2300,3800,"09:15:58",18850,"sd",0,0,"R","LeTable"
"hose:2921",18900,1500,1500,"09:15:01",18850,"bu",50,0.3,"U","LeTable"
