"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:79981",6900,300,127500,"13:18:22",7000,"bu",-100,-1.4,"D","LeTable"
"hnx:79981",6900,5800,127200,"13:17:01",7000,"sd",-100,-1.4,"D","LeTable"
"hnx:79981",6900,1000,121400,"13:16:02",7000,"sd",-100,-1.4,"D","LeTable"
"hnx:79981",6900,300,120400,"13:15:25",7000,"sd",-100,-1.4,"D","LeTable"
"hnx:79981",6900,3000,120100,"13:00:04",7000,"sd",-100,-1.4,"D","LeTable"
"hnx:79981",6900,16600,117100,"13:00:02",7000,"sd",-100,-1.4,"D","LeTable"
"hnx:79981",6800,300,100500,"10:57:25",7000,"sd",-200,-2.9,"D","LeTable"
"hnx:79981",6900,100,100200,"10:57:04",7000,"bu",-100,-1.4,"D","LeTable"
"hnx:79981",6800,8200,100100,"10:54:02",7000,"sd",-200,-2.9,"D","LeTable"
"hnx:79981",6900,800,91900,"10:40:48",7000,"sd",-100,-1.4,"D","LeTable"
"hnx:79981",6900,15500,91100,"10:40:31",7000,"bu",-100,-1.4,"D","LeTable"
"hnx:79981",6800,30000,75600,"10:31:47",7000,"sd",-200,-2.9,"D","LeTable"
"hnx:79981",6900,200,45600,"10:30:05",7000,"bu",-100,-1.4,"D","LeTable"
"hnx:79981",6900,100,45400,"10:28:26",7000,"bu",-100,-1.4,"D","LeTable"
"hnx:79981",6900,2500,45300,"10:21:45",7000,"bu",-100,-1.4,"D","LeTable"
"hnx:79981",6900,2200,42800,"10:20:39",7000,"bu",-100,-1.4,"D","LeTable"
"hnx:79981",6900,200,40600,"10:20:07",7000,"bu",-100,-1.4,"D","LeTable"
"hnx:79981",6900,1000,40400,"10:19:16",7000,"bu",-100,-1.4,"D","LeTable"
"hnx:79981",6900,2500,39400,"10:14:52",7000,"bu",-100,-1.4,"D","LeTable"
"hnx:79981",6900,5000,36900,"09:53:49",7000,"sd",-100,-1.4,"D","LeTable"
"hnx:79981",6800,9100,31900,"09:50:16",7000,"sd",-200,-2.9,"D","LeTable"
"hnx:79981",6900,1000,22800,"09:48:15",7000,"bu",-100,-1.4,"D","LeTable"
"hnx:79981",6900,100,21800,"09:45:05",7000,"bu",-100,-1.4,"D","LeTable"
"hnx:79981",6900,100,21700,"09:42:33",7000,"bu",-100,-1.4,"D","LeTable"
"hnx:79981",6900,100,21600,"09:42:10",7000,"bu",-100,-1.4,"D","LeTable"
"hnx:79981",6900,700,21500,"09:40:57",7000,"bu",-100,-1.4,"D","LeTable"
"hnx:79981",6900,3500,20800,"09:37:42",7000,"bu",-100,-1.4,"D","LeTable"
"hnx:79981",6900,5000,17300,"09:36:47",7000,"sd",-100,-1.4,"D","LeTable"
"hnx:79981",7000,2000,12300,"09:34:42",7000,"bu",0,0,"R","LeTable"
"hnx:79981",6900,900,10300,"09:27:50",7000,"sd",-100,-1.4,"D","LeTable"
"hnx:79981",6900,2300,9400,"09:27:28",7000,"bu",-100,-1.4,"D","LeTable"
"hnx:79981",6900,5000,7100,"09:26:41",7000,"bu",-100,-1.4,"D","LeTable"
"hnx:79981",7000,1000,2100,"09:20:55",7000,"bu",0,0,"R","LeTable"
"hnx:79981",7000,1000,1100,"09:20:48",7000,"bu",0,0,"R","LeTable"
"hnx:79981",7000,100,100,"09:16:35",7000,"bu",0,0,"R","LeTable"
