"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:595",6880,500,73700,"14:04:09",7040,"sd",-160,-2.3,"D","LeTable"
"hose:595",6880,1100,73200,"14:04:09",7040,"sd",-160,-2.3,"D","LeTable"
"hose:595",6950,500,72100,"13:41:19",7040,"bu",-90,-1.3,"D","LeTable"
"hose:595",6900,1000,71600,"13:40:16",7040,"sd",-140,-2,"D","LeTable"
"hose:595",6900,4000,70600,"13:39:41",7040,"sd",-140,-2,"D","LeTable"
"hose:595",6900,2000,66600,"13:39:41",7040,"sd",-140,-2,"D","LeTable"
"hose:595",6910,2000,64600,"13:39:10",7040,"sd",-130,-1.8,"D","LeTable"
"hose:595",6920,2000,62600,"13:38:47",7040,"sd",-120,-1.7,"D","LeTable"
"hose:595",6890,400,60600,"13:29:25",7040,"sd",-150,-2.1,"D","LeTable"
"hose:595",6950,5000,60200,"13:29:25",7040,"sd",-90,-1.3,"D","LeTable"
"hose:595",6950,600,55200,"13:29:25",7040,"sd",-90,-1.3,"D","LeTable"
"hose:595",6950,4400,54600,"13:26:25",7040,"sd",-90,-1.3,"D","LeTable"
"hose:595",6950,600,50200,"13:26:25",7040,"sd",-90,-1.3,"D","LeTable"
"hose:595",6970,1600,49600,"13:25:45",7040,"bu",-70,-1,"D","LeTable"
"hose:595",6970,2300,48000,"13:25:45",7040,"bu",-70,-1,"D","LeTable"
"hose:595",6950,1000,45700,"13:16:13",7040,"sd",-90,-1.3,"D","LeTable"
"hose:595",6970,1300,44700,"13:13:33",7040,"bu",-70,-1,"D","LeTable"
"hose:595",6970,2000,43400,"13:12:32",7040,"bu",-70,-1,"D","LeTable"
"hose:595",6970,1500,41400,"13:08:06",7040,"bu",-70,-1,"D","LeTable"
"hose:595",6950,400,39900,"13:07:53",7040,"bu",-90,-1.3,"D","LeTable"
"hose:595",6950,2300,39500,"13:06:56",7040,"bu",-90,-1.3,"D","LeTable"
"hose:595",6950,1700,37200,"13:06:35",7040,"bu",-90,-1.3,"D","LeTable"
"hose:595",6950,1000,35500,"13:06:19",7040,"bu",-90,-1.3,"D","LeTable"
"hose:595",6900,2000,34500,"11:15:39",7040,"bu",-140,-2,"D","LeTable"
"hose:595",6880,900,32500,"11:11:37",7040,"bu",-160,-2.3,"D","LeTable"
"hose:595",6880,4000,31600,"11:09:35",7040,"sd",-160,-2.3,"D","LeTable"
"hose:595",6880,5100,27600,"11:09:35",7040,"sd",-160,-2.3,"D","LeTable"
"hose:595",6890,2000,22500,"11:09:28",7040,"sd",-150,-2.1,"D","LeTable"
"hose:595",6900,4500,20500,"10:52:33",7040,"bu",-140,-2,"D","LeTable"
"hose:595",6900,200,16000,"10:52:14",7040,"bu",-140,-2,"D","LeTable"
"hose:595",6900,1900,15800,"10:50:45",7040,"sd",-140,-2,"D","LeTable"
"hose:595",6900,100,13900,"10:50:45",7040,"sd",-140,-2,"D","LeTable"
"hose:595",6900,3000,13800,"10:50:45",7040,"sd",-140,-2,"D","LeTable"
"hose:595",6900,500,10800,"10:50:45",7040,"sd",-140,-2,"D","LeTable"
"hose:595",6970,400,10300,"10:50:03",7040,"sd",-70,-1,"D","LeTable"
"hose:595",6970,2100,9900,"10:49:57",7040,"bu",-70,-1,"D","LeTable"
"hose:595",6970,3000,7800,"10:49:38",7040,"bu",-70,-1,"D","LeTable"
"hose:595",6970,100,4800,"10:28:46",7040,"bu",-70,-1,"D","LeTable"
"hose:595",7000,300,4700,"10:02:25",7040,"bu",-40,-0.6,"D","LeTable"
"hose:595",7000,1000,4400,"09:53:17",7040,"sd",-40,-0.6,"D","LeTable"
"hose:595",7000,100,3400,"09:53:17",7040,"sd",-40,-0.6,"D","LeTable"
"hose:595",7040,100,3300,"09:50:28",7040,"sd",0,0,"R","LeTable"
"hose:595",7050,1300,3200,"09:25:30",7040,"bu",10,0.1,"U","LeTable"
"hose:595",7040,900,1900,"09:20:33",7040,"sd",0,0,"R","LeTable"
"hose:595",7040,1000,1000,"09:15:00",7040,"sd",0,0,"R","LeTable"
