"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:580",26900,600,3014700,"14:27:34",26850,"sd",50,0.2,"U","LeTable"
"hose:580",26950,1000,3014100,"14:27:32",26850,"bu",100,0.4,"U","LeTable"
"hose:580",26950,700,3013100,"14:27:32",26850,"bu",100,0.4,"U","LeTable"
"hose:580",26950,200,3012400,"14:27:32",26850,"bu",100,0.4,"U","LeTable"
"hose:580",26950,500,3012200,"14:27:32",26850,"bu",100,0.4,"U","LeTable"
"hose:580",26950,400,3011700,"14:27:32",26850,"bu",100,0.4,"U","LeTable"
"hose:580",26950,1000,3011300,"14:27:32",26850,"bu",100,0.4,"U","LeTable"
"hose:580",26950,2000,3010300,"14:27:25",26850,"bu",100,0.4,"U","LeTable"
"hose:580",26950,1000,3008300,"14:27:25",26850,"bu",100,0.4,"U","LeTable"
"hose:580",26950,1000,3007300,"14:27:22",26850,"bu",100,0.4,"U","LeTable"
"hose:580",26950,500,3006300,"14:27:22",26850,"bu",100,0.4,"U","LeTable"
"hose:580",26950,400,3005800,"14:27:21",26850,"bu",100,0.4,"U","LeTable"
"hose:580",26950,1900,3005400,"14:27:12",26850,"bu",100,0.4,"U","LeTable"
"hose:580",26900,200,3003500,"14:27:10",26850,"sd",50,0.2,"U","LeTable"
"hose:580",26950,2400,3003300,"14:27:01",26850,"bu",100,0.4,"U","LeTable"
"hose:580",26950,600,3000900,"14:27:01",26850,"bu",100,0.4,"U","LeTable"
"hose:580",26950,2900,3000300,"14:27:00",26850,"bu",100,0.4,"U","LeTable"
"hose:580",26950,800,2997400,"14:27:00",26850,"bu",100,0.4,"U","LeTable"
"hose:580",26950,500,2996600,"14:27:00",26850,"bu",100,0.4,"U","LeTable"
"hose:580",26950,1000,2996100,"14:26:59",26850,"bu",100,0.4,"U","LeTable"
"hose:580",26950,900,2995100,"14:26:59",26850,"bu",100,0.4,"U","LeTable"
"hose:580",26950,1000,2994200,"14:26:56",26850,"bu",100,0.4,"U","LeTable"
"hose:580",26950,1300,2993200,"14:26:50",26850,"bu",100,0.4,"U","LeTable"
"hose:580",26950,1800,2991900,"14:26:50",26850,"bu",100,0.4,"U","LeTable"
"hose:580",26950,200,2990100,"14:26:50",26850,"bu",100,0.4,"U","LeTable"
"hose:580",26950,1000,2989900,"14:26:50",26850,"bu",100,0.4,"U","LeTable"
"hose:580",26900,200,2988900,"14:26:49",26850,"sd",50,0.2,"U","LeTable"
"hose:580",26950,1900,2988700,"14:26:48",26850,"bu",100,0.4,"U","LeTable"
"hose:580",26950,1300,2986800,"14:26:45",26850,"bu",100,0.4,"U","LeTable"
"hose:580",26950,800,2985500,"14:26:39",26850,"bu",100,0.4,"U","LeTable"
"hose:580",26950,500,2984700,"14:26:39",26850,"bu",100,0.4,"U","LeTable"
"hose:580",26950,1500,2984200,"14:26:38",26850,"bu",100,0.4,"U","LeTable"
"hose:580",26950,1000,2982700,"14:26:38",26850,"bu",100,0.4,"U","LeTable"
"hose:580",26950,400,2981700,"14:26:38",26850,"bu",100,0.4,"U","LeTable"
"hose:580",26950,100,2981300,"14:26:38",26850,"bu",100,0.4,"U","LeTable"
"hose:580",26950,1900,2981200,"14:26:37",26850,"bu",100,0.4,"U","LeTable"
"hose:580",26950,1300,2979300,"14:26:32",26850,"bu",100,0.4,"U","LeTable"
"hose:580",26950,3000,2978000,"14:26:26",26850,"bu",100,0.4,"U","LeTable"
"hose:580",26950,1200,2975000,"14:26:26",26850,"bu",100,0.4,"U","LeTable"
"hose:580",26950,100,2973800,"14:26:26",26850,"bu",100,0.4,"U","LeTable"
"hose:580",26950,100,2973700,"14:26:25",26850,"bu",100,0.4,"U","LeTable"
"hose:580",26950,500,2973600,"14:26:25",26850,"bu",100,0.4,"U","LeTable"
"hose:580",26950,1300,2973100,"14:26:25",26850,"bu",100,0.4,"U","LeTable"
"hose:580",26900,300,2971800,"14:26:21",26850,"sd",50,0.2,"U","LeTable"
"hose:580",26950,1300,2971500,"14:26:20",26850,"bu",100,0.4,"U","LeTable"
"hose:580",26950,400,2970200,"14:26:16",26850,"bu",100,0.4,"U","LeTable"
"hose:580",26950,1000,2969800,"14:26:16",26850,"bu",100,0.4,"U","LeTable"
"hose:580",26950,1600,2968800,"14:26:16",26850,"bu",100,0.4,"U","LeTable"
"hose:580",26900,200,2967200,"14:26:16",26850,"sd",50,0.2,"U","LeTable"
"hose:580",26950,1300,2967000,"14:26:14",26850,"bu",100,0.4,"U","LeTable"
"hose:580",26900,800,2965700,"14:26:12",26850,"sd",50,0.2,"U","LeTable"
"hose:580",26900,300,2964900,"14:26:12",26850,"sd",50,0.2,"U","LeTable"
"hose:580",26900,1900,2964600,"14:26:12",26850,"sd",50,0.2,"U","LeTable"
"hose:580",26900,400,2962700,"14:26:12",26850,"sd",50,0.2,"U","LeTable"
"hose:580",26950,1300,2962300,"14:26:09",26850,"bu",100,0.4,"U","LeTable"
"hose:580",26900,2600,2961000,"14:26:07",26850,"sd",50,0.2,"U","LeTable"
"hose:580",26900,800,2958400,"14:26:07",26850,"sd",50,0.2,"U","LeTable"
"hose:580",26950,1900,2957600,"14:26:04",26850,"bu",100,0.4,"U","LeTable"
"hose:580",26950,3000,2955700,"14:26:04",26850,"bu",100,0.4,"U","LeTable"
"hose:580",26950,900,2952700,"14:26:02",26850,"bu",100,0.4,"U","LeTable"
"hose:580",26950,400,2951800,"14:26:02",26850,"bu",100,0.4,"U","LeTable"
"hose:580",26950,1300,2951400,"14:25:54",26850,"bu",100,0.4,"U","LeTable"
"hose:580",26950,1900,2950100,"14:25:53",26850,"bu",100,0.4,"U","LeTable"
"hose:580",26950,1400,2948200,"14:25:53",26850,"bu",100,0.4,"U","LeTable"
"hose:580",26950,1600,2946800,"14:25:53",26850,"bu",100,0.4,"U","LeTable"
"hose:580",26950,1300,2945200,"14:25:48",26850,"bu",100,0.4,"U","LeTable"
"hose:580",26950,2100,2943900,"14:25:41",26850,"bu",100,0.4,"U","LeTable"
"hose:580",26950,100,2941800,"14:25:41",26850,"bu",100,0.4,"U","LeTable"
"hose:580",26950,500,2941700,"14:25:41",26850,"bu",100,0.4,"U","LeTable"
"hose:580",26950,300,2941200,"14:25:41",26850,"bu",100,0.4,"U","LeTable"
"hose:580",26950,1300,2940900,"14:25:41",26850,"bu",100,0.4,"U","LeTable"
"hose:580",26900,200,2939600,"14:25:31",26850,"sd",50,0.2,"U","LeTable"
"hose:580",26900,100,2939400,"14:25:30",26850,"bu",50,0.2,"U","LeTable"
"hose:580",26900,800,2939300,"14:25:30",26850,"bu",50,0.2,"U","LeTable"
"hose:580",26900,3000,2938500,"14:25:29",26850,"bu",50,0.2,"U","LeTable"
"hose:580",26900,1000,2935500,"14:25:23",26850,"bu",50,0.2,"U","LeTable"
"hose:580",26900,200,2934500,"14:25:23",26850,"bu",50,0.2,"U","LeTable"
"hose:580",26900,100,2934300,"14:25:23",26850,"bu",50,0.2,"U","LeTable"
"hose:580",26950,1000,2934200,"14:25:20",26850,"bu",100,0.4,"U","LeTable"
"hose:580",26900,900,2933200,"14:25:20",26850,"bu",50,0.2,"U","LeTable"
"hose:580",26900,3000,2932300,"14:25:20",26850,"sd",50,0.2,"U","LeTable"
"hose:580",26900,5000,2929300,"14:25:20",26850,"sd",50,0.2,"U","LeTable"
"hose:580",26900,1100,2924300,"14:25:20",26850,"sd",50,0.2,"U","LeTable"
"hose:580",26900,800,2923200,"14:25:15",26850,"sd",50,0.2,"U","LeTable"
"hose:580",26900,2200,2922400,"14:25:15",26850,"sd",50,0.2,"U","LeTable"
"hose:580",26900,800,2920200,"14:25:09",26850,"sd",50,0.2,"U","LeTable"
"hose:580",26900,3000,2919400,"14:25:09",26850,"sd",50,0.2,"U","LeTable"
"hose:580",26900,200,2916400,"14:25:09",26850,"sd",50,0.2,"U","LeTable"
"hose:580",26900,300,2916200,"14:25:09",26850,"sd",50,0.2,"U","LeTable"
"hose:580",26900,1400,2915900,"14:25:05",26850,"sd",50,0.2,"U","LeTable"
"hose:580",26900,3000,2914500,"14:24:58",26850,"sd",50,0.2,"U","LeTable"
"hose:580",26900,100,2911500,"14:24:58",26850,"sd",50,0.2,"U","LeTable"
"hose:580",26900,500,2911400,"14:24:58",26850,"sd",50,0.2,"U","LeTable"
"hose:580",26900,600,2910900,"14:24:51",26850,"sd",50,0.2,"U","LeTable"
"hose:580",26900,300,2910300,"14:24:42",26850,"sd",50,0.2,"U","LeTable"
"hose:580",26900,400,2910000,"14:24:40",26850,"bu",50,0.2,"U","LeTable"
"hose:580",26900,100,2909600,"14:24:39",26850,"sd",50,0.2,"U","LeTable"
"hose:580",26900,1800,2909500,"14:24:33",26850,"sd",50,0.2,"U","LeTable"
"hose:580",26900,1000,2907700,"14:24:33",26850,"sd",50,0.2,"U","LeTable"
"hose:580",26900,5000,2906700,"14:24:33",26850,"sd",50,0.2,"U","LeTable"
"hose:580",26900,2200,2901700,"14:24:33",26850,"sd",50,0.2,"U","LeTable"
"hose:580",26950,400,2899500,"14:24:33",26850,"bu",100,0.4,"U","LeTable"
"hose:580",26950,2600,2899100,"14:24:33",26850,"bu",100,0.4,"U","LeTable"
"hose:580",26950,3000,2896500,"14:24:21",26850,"bu",100,0.4,"U","LeTable"
"hose:580",26950,400,2893500,"14:24:11",26850,"bu",100,0.4,"U","LeTable"
"hose:580",26950,100,2893100,"14:24:11",26850,"bu",100,0.4,"U","LeTable"
"hose:580",26950,2500,2893000,"14:24:11",26850,"bu",100,0.4,"U","LeTable"
"hose:580",26950,500,2890500,"14:24:11",26850,"bu",100,0.4,"U","LeTable"
"hose:580",26950,3000,2890000,"14:24:10",26850,"bu",100,0.4,"U","LeTable"
"hose:580",26950,1500,2887000,"14:24:04",26850,"bu",100,0.4,"U","LeTable"
"hose:580",26950,2000,2885500,"14:24:04",26850,"bu",100,0.4,"U","LeTable"
"hose:580",26950,500,2883500,"14:24:04",26850,"bu",100,0.4,"U","LeTable"
"hose:580",26950,1500,2883000,"14:24:04",26850,"bu",100,0.4,"U","LeTable"
"hose:580",26950,200,2881500,"14:24:04",26850,"bu",100,0.4,"U","LeTable"
"hose:580",26950,100,2881300,"14:24:04",26850,"bu",100,0.4,"U","LeTable"
"hose:580",26950,100,2881200,"14:24:04",26850,"bu",100,0.4,"U","LeTable"
"hose:580",26950,1100,2881100,"14:24:04",26850,"bu",100,0.4,"U","LeTable"
"hose:580",26900,500,2880000,"14:23:58",26850,"bu",50,0.2,"U","LeTable"
"hose:580",26900,300,2879500,"14:23:58",26850,"bu",50,0.2,"U","LeTable"
"hose:580",26900,3000,2879200,"14:23:56",26850,"sd",50,0.2,"U","LeTable"
"hose:580",26900,500,2876200,"14:23:56",26850,"sd",50,0.2,"U","LeTable"
"hose:580",26900,6200,2875700,"14:23:56",26850,"sd",50,0.2,"U","LeTable"
"hose:580",26900,300,2869500,"14:23:53",26850,"sd",50,0.2,"U","LeTable"
"hose:580",26900,600,2869200,"14:23:48",26850,"sd",50,0.2,"U","LeTable"
"hose:580",26900,1000,2868600,"14:23:43",26850,"sd",50,0.2,"U","LeTable"
"hose:580",26900,1900,2867600,"14:23:39",26850,"bu",50,0.2,"U","LeTable"
"hose:580",26900,1700,2865700,"14:23:39",26850,"bu",50,0.2,"U","LeTable"
"hose:580",26900,2000,2864000,"14:23:39",26850,"bu",50,0.2,"U","LeTable"
"hose:580",26900,500,2862000,"14:23:39",26850,"bu",50,0.2,"U","LeTable"
"hose:580",26900,2000,2861500,"14:23:39",26850,"bu",50,0.2,"U","LeTable"
"hose:580",26900,600,2859500,"14:23:39",26850,"bu",50,0.2,"U","LeTable"
"hose:580",26900,500,2858900,"14:23:39",26850,"bu",50,0.2,"U","LeTable"
"hose:580",26900,700,2858400,"14:23:39",26850,"bu",50,0.2,"U","LeTable"
"hose:580",26900,1100,2857700,"14:23:35",26850,"bu",50,0.2,"U","LeTable"
"hose:580",26900,1900,2856600,"14:23:35",26850,"bu",50,0.2,"U","LeTable"
"hose:580",26900,200,2854700,"14:23:35",26850,"bu",50,0.2,"U","LeTable"
"hose:580",26900,900,2854500,"14:23:24",26850,"bu",50,0.2,"U","LeTable"
"hose:580",26900,1000,2853600,"14:23:24",26850,"bu",50,0.2,"U","LeTable"
"hose:580",26900,100,2852600,"14:23:24",26850,"bu",50,0.2,"U","LeTable"
"hose:580",26900,300,2852500,"14:23:24",26850,"bu",50,0.2,"U","LeTable"
"hose:580",26900,600,2852200,"14:23:24",26850,"bu",50,0.2,"U","LeTable"
"hose:580",26900,100,2851600,"14:23:24",26850,"bu",50,0.2,"U","LeTable"
"hose:580",26900,1000,2851500,"14:23:22",26850,"bu",50,0.2,"U","LeTable"
"hose:580",26850,200,2850500,"14:23:16",26850,"sd",0,0,"R","LeTable"
"hose:580",26900,2000,2850300,"14:23:15",26850,"bu",50,0.2,"U","LeTable"
"hose:580",26850,1000,2848300,"14:23:05",26850,"sd",0,0,"R","LeTable"
"hose:580",26850,300,2847300,"14:23:04",26850,"sd",0,0,"R","LeTable"
"hose:580",26850,600,2847000,"14:22:44",26850,"sd",0,0,"R","LeTable"
"hose:580",26850,100,2846400,"14:22:25",26850,"sd",0,0,"R","LeTable"
"hose:580",26850,300,2846300,"14:22:14",26850,"sd",0,0,"R","LeTable"
"hose:580",26850,500,2846000,"14:22:13",26850,"sd",0,0,"R","LeTable"
"hose:580",26850,400,2845500,"14:22:08",26850,"sd",0,0,"R","LeTable"
"hose:580",26850,100,2845100,"14:22:08",26850,"sd",0,0,"R","LeTable"
"hose:580",26850,200,2845000,"14:22:08",26850,"sd",0,0,"R","LeTable"
"hose:580",26850,200,2844800,"14:22:08",26850,"sd",0,0,"R","LeTable"
"hose:580",26850,200,2844600,"14:22:08",26850,"sd",0,0,"R","LeTable"
"hose:580",26850,200,2844400,"14:22:08",26850,"sd",0,0,"R","LeTable"
"hose:580",26900,1900,2844200,"14:22:04",26850,"bu",50,0.2,"U","LeTable"
"hose:580",26900,1100,2842300,"14:22:04",26850,"bu",50,0.2,"U","LeTable"
"hose:580",26900,900,2841200,"14:21:53",26850,"bu",50,0.2,"U","LeTable"
"hose:580",26900,600,2840300,"14:21:53",26850,"bu",50,0.2,"U","LeTable"
"hose:580",26900,1000,2839700,"14:21:53",26850,"bu",50,0.2,"U","LeTable"
"hose:580",26900,500,2838700,"14:21:53",26850,"bu",50,0.2,"U","LeTable"
"hose:580",26900,2000,2838200,"14:21:41",26850,"bu",50,0.2,"U","LeTable"
"hose:580",26900,1000,2836200,"14:21:41",26850,"bu",50,0.2,"U","LeTable"
"hose:580",26900,2000,2835200,"14:21:30",26850,"bu",50,0.2,"U","LeTable"
"hose:580",26900,1000,2833200,"14:21:30",26850,"bu",50,0.2,"U","LeTable"
"hose:580",26900,1000,2832200,"14:21:28",26850,"bu",50,0.2,"U","LeTable"
"hose:580",26850,300,2831200,"14:21:25",26850,"sd",0,0,"R","LeTable"
"hose:580",26900,3000,2830900,"14:21:18",26850,"bu",50,0.2,"U","LeTable"
"hose:580",26900,3000,2827900,"14:21:07",26850,"bu",50,0.2,"U","LeTable"
"hose:580",26900,2000,2824900,"14:20:57",26850,"bu",50,0.2,"U","LeTable"
"hose:580",26900,1000,2822900,"14:20:57",26850,"bu",50,0.2,"U","LeTable"
"hose:580",26900,300,2821900,"14:20:51",26850,"bu",50,0.2,"U","LeTable"
"hose:580",26900,200,2821600,"14:20:44",26850,"bu",50,0.2,"U","LeTable"
"hose:580",26900,2600,2821400,"14:20:44",26850,"bu",50,0.2,"U","LeTable"
"hose:580",26900,200,2818800,"14:20:44",26850,"bu",50,0.2,"U","LeTable"
"hose:580",26900,1000,2818600,"14:20:38",26850,"bu",50,0.2,"U","LeTable"
"hose:580",26900,2500,2817600,"14:20:38",26850,"bu",50,0.2,"U","LeTable"
"hose:580",26900,300,2815100,"14:20:37",26850,"bu",50,0.2,"U","LeTable"
"hose:580",26900,1000,2814800,"14:20:37",26850,"bu",50,0.2,"U","LeTable"
"hose:580",26900,200,2813800,"14:20:37",26850,"bu",50,0.2,"U","LeTable"
"hose:580",26850,300,2813600,"14:20:36",26850,"sd",0,0,"R","LeTable"
"hose:580",26900,400,2813300,"14:20:33",26850,"bu",50,0.2,"U","LeTable"
"hose:580",26900,400,2812900,"14:20:33",26850,"bu",50,0.2,"U","LeTable"
"hose:580",26900,2200,2812500,"14:20:33",26850,"bu",50,0.2,"U","LeTable"
"hose:580",26900,300,2810300,"14:20:30",26850,"bu",50,0.2,"U","LeTable"
"hose:580",26900,5000,2810000,"14:20:30",26850,"bu",50,0.2,"U","LeTable"
"hose:580",26900,700,2805000,"14:20:30",26850,"bu",50,0.2,"U","LeTable"
"hose:580",26850,10600,2804300,"14:20:07",26850,"sd",0,0,"R","LeTable"
"hose:580",26850,100,2793700,"14:20:07",26850,"sd",0,0,"R","LeTable"
"hose:580",26850,100,2793600,"14:20:07",26850,"sd",0,0,"R","LeTable"
"hose:580",26850,7700,2793500,"14:20:07",26850,"sd",0,0,"R","LeTable"
"hose:580",26850,500,2785800,"14:20:04",26850,"sd",0,0,"R","LeTable"
"hose:580",26850,200,2785300,"14:19:47",26850,"sd",0,0,"R","LeTable"
"hose:580",26850,600,2785100,"14:19:32",26850,"sd",0,0,"R","LeTable"
"hose:580",26850,500,2784500,"14:19:00",26850,"sd",0,0,"R","LeTable"
"hose:580",26850,100,2784000,"14:19:00",26850,"sd",0,0,"R","LeTable"
"hose:580",26850,300,2783900,"14:18:57",26850,"sd",0,0,"R","LeTable"
"hose:580",26900,100,2783600,"14:18:45",26850,"bu",50,0.2,"U","LeTable"
"hose:580",26900,1500,2783500,"14:18:31",26850,"bu",50,0.2,"U","LeTable"
"hose:580",26900,300,2782000,"14:18:29",26850,"bu",50,0.2,"U","LeTable"
"hose:580",26900,100,2781700,"14:18:29",26850,"bu",50,0.2,"U","LeTable"
"hose:580",26900,1000,2781600,"14:18:29",26850,"bu",50,0.2,"U","LeTable"
"hose:580",26900,1900,2780600,"14:18:29",26850,"bu",50,0.2,"U","LeTable"
"hose:580",26900,6700,2778700,"14:18:29",26850,"bu",50,0.2,"U","LeTable"
"hose:580",26900,3000,2772000,"14:18:26",26850,"bu",50,0.2,"U","LeTable"
"hose:580",26900,300,2769000,"14:18:13",26850,"bu",50,0.2,"U","LeTable"
"hose:580",26900,500,2768700,"14:18:13",26850,"bu",50,0.2,"U","LeTable"
"hose:580",26900,100,2768200,"14:18:13",26850,"bu",50,0.2,"U","LeTable"
"hose:580",26900,600,2768100,"14:18:13",26850,"bu",50,0.2,"U","LeTable"
"hose:580",26850,1900,2767500,"14:18:09",26850,"sd",0,0,"R","LeTable"
"hose:580",26850,300,2765600,"14:18:08",26850,"sd",0,0,"R","LeTable"
"hose:580",26900,1900,2765300,"14:18:07",26850,"bu",50,0.2,"U","LeTable"
"hose:580",26900,1100,2763400,"14:18:07",26850,"bu",50,0.2,"U","LeTable"
"hose:580",26850,3000,2762300,"14:17:58",26850,"sd",0,0,"R","LeTable"
"hose:580",26850,500,2759300,"14:17:56",26850,"sd",0,0,"R","LeTable"
"hose:580",26850,1000,2758800,"14:17:33",26850,"sd",0,0,"R","LeTable"
"hose:580",26850,600,2757800,"14:17:24",26850,"sd",0,0,"R","LeTable"
"hose:580",26850,300,2757200,"14:17:19",26850,"sd",0,0,"R","LeTable"
"hose:580",26900,1500,2756900,"14:16:52",26850,"bu",50,0.2,"U","LeTable"
"hose:580",26900,500,2755400,"14:16:52",26850,"bu",50,0.2,"U","LeTable"
"hose:580",26850,100,2754900,"14:16:42",26850,"sd",0,0,"R","LeTable"
"hose:580",26850,1900,2754800,"14:16:41",26850,"sd",0,0,"R","LeTable"
"hose:580",26850,300,2752900,"14:16:30",26850,"sd",0,0,"R","LeTable"
"hose:580",26900,500,2752600,"14:16:26",26850,"sd",50,0.2,"U","LeTable"
"hose:580",26900,1000,2752100,"14:16:26",26850,"sd",50,0.2,"U","LeTable"
"hose:580",26900,5000,2751100,"14:16:26",26850,"sd",50,0.2,"U","LeTable"
"hose:580",26900,800,2746100,"14:16:26",26850,"sd",50,0.2,"U","LeTable"
"hose:580",26900,200,2745300,"14:16:26",26850,"sd",50,0.2,"U","LeTable"
"hose:580",26900,1800,2745100,"14:16:26",26850,"sd",50,0.2,"U","LeTable"
"hose:580",26900,500,2743300,"14:16:21",26850,"sd",50,0.2,"U","LeTable"
"hose:580",26900,1900,2742800,"14:16:20",26850,"sd",50,0.2,"U","LeTable"
"hose:580",26900,600,2740900,"14:15:49",26850,"sd",50,0.2,"U","LeTable"
"hose:580",26900,300,2740300,"14:15:40",26850,"sd",50,0.2,"U","LeTable"
"hose:580",26900,500,2740000,"14:15:21",26850,"sd",50,0.2,"U","LeTable"
"hose:580",26900,500,2739500,"14:15:18",26850,"sd",50,0.2,"U","LeTable"
"hose:580",26900,1900,2739000,"14:15:14",26850,"sd",50,0.2,"U","LeTable"
"hose:580",26900,2000,2737100,"14:15:10",26850,"bu",50,0.2,"U","LeTable"
"hose:580",26850,300,2735100,"14:14:51",26850,"sd",0,0,"R","LeTable"
"hose:580",26850,600,2734800,"14:14:45",26850,"sd",0,0,"R","LeTable"
"hose:580",26850,19300,2734200,"14:14:43",26850,"sd",0,0,"R","LeTable"
"hose:580",26850,20400,2714900,"14:14:43",26850,"sd",0,0,"R","LeTable"
"hose:580",26900,35200,2694500,"14:14:43",26850,"sd",50,0.2,"U","LeTable"
"hose:580",26900,100,2659300,"14:14:43",26850,"sd",50,0.2,"U","LeTable"
"hose:580",26900,200,2659200,"14:14:22",26850,"sd",50,0.2,"U","LeTable"
"hose:580",26900,500,2659000,"14:14:21",26850,"bu",50,0.2,"U","LeTable"
"hose:580",26900,2600,2658500,"14:14:18",26850,"bu",50,0.2,"U","LeTable"
"hose:580",26900,300,2655900,"14:14:18",26850,"bu",50,0.2,"U","LeTable"
"hose:580",26900,600,2655600,"14:14:18",26850,"bu",50,0.2,"U","LeTable"
