"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:670",13800,700,643300,"14:27:44",13900,"sd",-100,-0.7,"D","LeTable"
"hose:670",13800,100,642600,"14:27:44",13900,"sd",-100,-0.7,"D","LeTable"
"hose:670",13800,500,642500,"14:27:44",13900,"sd",-100,-0.7,"D","LeTable"
"hose:670",13800,900,642000,"14:27:44",13900,"bu",-100,-0.7,"D","LeTable"
"hose:670",13800,600,641100,"14:27:44",13900,"bu",-100,-0.7,"D","LeTable"
"hose:670",13800,5400,640500,"14:27:35",13900,"bu",-100,-0.7,"D","LeTable"
"hose:670",13800,2700,635100,"14:27:25",13900,"bu",-100,-0.7,"D","LeTable"
"hose:670",13800,2300,632400,"14:27:16",13900,"bu",-100,-0.7,"D","LeTable"
"hose:670",13800,400,630100,"14:27:16",13900,"bu",-100,-0.7,"D","LeTable"
"hose:670",13800,2300,629700,"14:27:05",13900,"bu",-100,-0.7,"D","LeTable"
"hose:670",13800,400,627400,"14:27:05",13900,"bu",-100,-0.7,"D","LeTable"
"hose:670",13800,2300,627000,"14:26:51",13900,"bu",-100,-0.7,"D","LeTable"
"hose:670",13800,400,624700,"14:26:51",13900,"bu",-100,-0.7,"D","LeTable"
"hose:670",13750,100,624300,"14:26:46",13900,"sd",-150,-1.1,"D","LeTable"
"hose:670",13800,2300,624200,"14:26:41",13900,"bu",-100,-0.7,"D","LeTable"
"hose:670",13800,2700,621900,"14:26:41",13900,"bu",-100,-0.7,"D","LeTable"
"hose:670",13800,1000,619200,"14:26:40",13900,"bu",-100,-0.7,"D","LeTable"
"hose:670",13800,300,618200,"14:26:40",13900,"bu",-100,-0.7,"D","LeTable"
"hose:670",13800,300,617900,"14:26:40",13900,"bu",-100,-0.7,"D","LeTable"
"hose:670",13800,1100,617600,"14:26:40",13900,"bu",-100,-0.7,"D","LeTable"
"hose:670",13800,200,616500,"14:26:39",13900,"bu",-100,-0.7,"D","LeTable"
"hose:670",13800,2700,616300,"14:26:29",13900,"bu",-100,-0.7,"D","LeTable"
"hose:670",13750,100,613600,"14:26:23",13900,"sd",-150,-1.1,"D","LeTable"
"hose:670",13800,1000,613500,"14:26:18",13900,"bu",-100,-0.7,"D","LeTable"
"hose:670",13800,1700,612500,"14:26:18",13900,"bu",-100,-0.7,"D","LeTable"
"hose:670",13800,1000,610800,"14:26:08",13900,"bu",-100,-0.7,"D","LeTable"
"hose:670",13800,1700,609800,"14:26:08",13900,"bu",-100,-0.7,"D","LeTable"
"hose:670",13800,100,608100,"14:25:59",13900,"bu",-100,-0.7,"D","LeTable"
"hose:670",13800,900,608000,"14:25:56",13900,"bu",-100,-0.7,"D","LeTable"
"hose:670",13800,1800,607100,"14:25:56",13900,"bu",-100,-0.7,"D","LeTable"
"hose:670",13750,100,605300,"14:25:56",13900,"sd",-150,-1.1,"D","LeTable"
"hose:670",13800,900,605200,"14:25:56",13900,"bu",-100,-0.7,"D","LeTable"
"hose:670",13800,100,604300,"14:25:56",13900,"bu",-100,-0.7,"D","LeTable"
"hose:670",13800,2400,604200,"14:25:56",13900,"bu",-100,-0.7,"D","LeTable"
"hose:670",13800,100,601800,"14:25:56",13900,"bu",-100,-0.7,"D","LeTable"
"hose:670",13800,2000,601700,"14:25:56",13900,"bu",-100,-0.7,"D","LeTable"
"hose:670",13800,200,599700,"14:25:56",13900,"bu",-100,-0.7,"D","LeTable"
"hose:670",13800,500,599500,"14:25:56",13900,"bu",-100,-0.7,"D","LeTable"
"hose:670",13800,2900,599000,"14:25:56",13900,"bu",-100,-0.7,"D","LeTable"
"hose:670",13800,100,596100,"14:25:44",13900,"bu",-100,-0.7,"D","LeTable"
"hose:670",13800,100,596000,"14:25:44",13900,"bu",-100,-0.7,"D","LeTable"
"hose:670",13800,2000,595900,"14:25:44",13900,"bu",-100,-0.7,"D","LeTable"
"hose:670",13800,500,593900,"14:25:44",13900,"bu",-100,-0.7,"D","LeTable"
"hose:670",13750,100,593400,"14:25:35",13900,"sd",-150,-1.1,"D","LeTable"
"hose:670",13800,1500,593300,"14:25:33",13900,"bu",-100,-0.7,"D","LeTable"
"hose:670",13800,1200,591800,"14:25:33",13900,"bu",-100,-0.7,"D","LeTable"
"hose:670",13750,100,590600,"14:25:25",13900,"sd",-150,-1.1,"D","LeTable"
"hose:670",13800,2700,590500,"14:25:23",13900,"bu",-100,-0.7,"D","LeTable"
"hose:670",13750,100,587800,"14:25:18",13900,"sd",-150,-1.1,"D","LeTable"
"hose:670",13750,100,587700,"14:25:14",13900,"sd",-150,-1.1,"D","LeTable"
"hose:670",13800,2700,587600,"14:25:13",13900,"bu",-100,-0.7,"D","LeTable"
"hose:670",13750,100,584900,"14:25:07",13900,"sd",-150,-1.1,"D","LeTable"
"hose:670",13800,2700,584800,"14:24:58",13900,"bu",-100,-0.7,"D","LeTable"
"hose:670",13750,100,582100,"14:24:58",13900,"sd",-150,-1.1,"D","LeTable"
"hose:670",13800,1500,582000,"14:24:43",13900,"bu",-100,-0.7,"D","LeTable"
"hose:670",13800,1200,580500,"14:24:43",13900,"bu",-100,-0.7,"D","LeTable"
"hose:670",13800,1500,579300,"14:24:30",13900,"bu",-100,-0.7,"D","LeTable"
"hose:670",13800,400,577800,"14:24:30",13900,"bu",-100,-0.7,"D","LeTable"
"hose:670",13800,400,577400,"14:24:30",13900,"bu",-100,-0.7,"D","LeTable"
"hose:670",13800,400,577000,"14:24:30",13900,"bu",-100,-0.7,"D","LeTable"
"hose:670",13750,700,576600,"14:23:59",13900,"sd",-150,-1.1,"D","LeTable"
"hose:670",13750,600,575900,"14:23:56",13900,"sd",-150,-1.1,"D","LeTable"
"hose:670",13750,500,575300,"14:23:43",13900,"sd",-150,-1.1,"D","LeTable"
"hose:670",13750,2700,574800,"14:23:38",13900,"sd",-150,-1.1,"D","LeTable"
"hose:670",13750,3700,572100,"14:23:15",13900,"sd",-150,-1.1,"D","LeTable"
"hose:670",13750,400,568400,"14:23:15",13900,"sd",-150,-1.1,"D","LeTable"
"hose:670",13750,900,568000,"14:23:15",13900,"sd",-150,-1.1,"D","LeTable"
"hose:670",13750,100,567100,"14:22:13",13900,"sd",-150,-1.1,"D","LeTable"
"hose:670",13800,700,567000,"14:21:55",13900,"bu",-100,-0.7,"D","LeTable"
"hose:670",13800,100,566300,"14:21:04",13900,"bu",-100,-0.7,"D","LeTable"
"hose:670",13750,2400,566200,"14:20:50",13900,"sd",-150,-1.1,"D","LeTable"
"hose:670",13750,1000,563800,"14:20:44",13900,"sd",-150,-1.1,"D","LeTable"
"hose:670",13750,1600,562800,"14:20:26",13900,"sd",-150,-1.1,"D","LeTable"
"hose:670",13750,100,561200,"14:20:26",13900,"sd",-150,-1.1,"D","LeTable"
"hose:670",13750,300,561100,"14:20:26",13900,"sd",-150,-1.1,"D","LeTable"
"hose:670",13750,6700,560800,"14:20:05",13900,"sd",-150,-1.1,"D","LeTable"
"hose:670",13750,100,554100,"14:20:05",13900,"sd",-150,-1.1,"D","LeTable"
"hose:670",13750,1000,554000,"14:20:05",13900,"sd",-150,-1.1,"D","LeTable"
"hose:670",13750,200,553000,"14:20:05",13900,"sd",-150,-1.1,"D","LeTable"
"hose:670",13750,2000,552800,"14:20:05",13900,"sd",-150,-1.1,"D","LeTable"
"hose:670",13800,700,550800,"14:19:32",13900,"bu",-100,-0.7,"D","LeTable"
"hose:670",13800,100,550100,"14:19:12",13900,"bu",-100,-0.7,"D","LeTable"
"hose:670",13800,100,550000,"14:16:10",13900,"bu",-100,-0.7,"D","LeTable"
"hose:670",13750,500,549900,"14:15:58",13900,"sd",-150,-1.1,"D","LeTable"
"hose:670",13750,2700,549400,"14:15:15",13900,"sd",-150,-1.1,"D","LeTable"
"hose:670",13750,2500,546700,"14:15:10",13900,"sd",-150,-1.1,"D","LeTable"
"hose:670",13750,500,544200,"14:15:01",13900,"sd",-150,-1.1,"D","LeTable"
"hose:670",13750,100,543700,"14:14:43",13900,"sd",-150,-1.1,"D","LeTable"
"hose:670",13750,1700,543600,"14:14:40",13900,"sd",-150,-1.1,"D","LeTable"
"hose:670",13750,100,541900,"14:14:40",13900,"sd",-150,-1.1,"D","LeTable"
"hose:670",13750,100,541800,"14:14:40",13900,"sd",-150,-1.1,"D","LeTable"
"hose:670",13750,100,541700,"14:14:40",13900,"sd",-150,-1.1,"D","LeTable"
"hose:670",13750,500,541600,"14:14:40",13900,"sd",-150,-1.1,"D","LeTable"
"hose:670",13750,2000,541100,"14:14:40",13900,"sd",-150,-1.1,"D","LeTable"
"hose:670",13750,500,539100,"14:14:40",13900,"sd",-150,-1.1,"D","LeTable"
"hose:670",13750,2000,538600,"14:14:23",13900,"sd",-150,-1.1,"D","LeTable"
"hose:670",13750,200,536600,"14:14:23",13900,"sd",-150,-1.1,"D","LeTable"
"hose:670",13750,2800,536400,"14:14:23",13900,"sd",-150,-1.1,"D","LeTable"
"hose:670",13750,200,533600,"14:13:02",13900,"bu",-150,-1.1,"D","LeTable"
"hose:670",13700,200,533400,"14:11:18",13900,"sd",-200,-1.4,"D","LeTable"
"hose:670",13750,100,533200,"14:11:15",13900,"bu",-150,-1.1,"D","LeTable"
"hose:670",13750,1000,533100,"14:11:08",13900,"sd",-150,-1.1,"D","LeTable"
"hose:670",13750,3000,532100,"14:10:48",13900,"bu",-150,-1.1,"D","LeTable"
"hose:670",13750,1000,529100,"14:10:42",13900,"bu",-150,-1.1,"D","LeTable"
"hose:670",13750,1000,528100,"14:10:17",13900,"bu",-150,-1.1,"D","LeTable"
"hose:670",13700,200,527100,"14:10:13",13900,"sd",-200,-1.4,"D","LeTable"
"hose:670",13750,100,526900,"14:09:45",13900,"sd",-150,-1.1,"D","LeTable"
"hose:670",13750,100,526800,"14:09:36",13900,"bu",-150,-1.1,"D","LeTable"
"hose:670",13700,2000,526700,"14:08:55",13900,"sd",-200,-1.4,"D","LeTable"
"hose:670",13700,300,524700,"14:08:10",13900,"sd",-200,-1.4,"D","LeTable"
"hose:670",13750,300,524400,"14:08:07",13900,"bu",-150,-1.1,"D","LeTable"
"hose:670",13750,100,524100,"14:08:03",13900,"bu",-150,-1.1,"D","LeTable"
"hose:670",13750,100,524000,"14:07:53",13900,"sd",-150,-1.1,"D","LeTable"
"hose:670",13750,1000,523900,"14:07:52",13900,"sd",-150,-1.1,"D","LeTable"
"hose:670",13750,400,522900,"14:07:52",13900,"sd",-150,-1.1,"D","LeTable"
"hose:670",13750,200,522500,"14:07:42",13900,"sd",-150,-1.1,"D","LeTable"
"hose:670",13750,600,522300,"14:07:30",13900,"bu",-150,-1.1,"D","LeTable"
"hose:670",13750,400,521700,"14:07:30",13900,"bu",-150,-1.1,"D","LeTable"
"hose:670",13750,100,521300,"14:07:30",13900,"bu",-150,-1.1,"D","LeTable"
"hose:670",13750,1600,521200,"14:07:30",13900,"bu",-150,-1.1,"D","LeTable"
"hose:670",13750,700,519600,"14:07:30",13900,"bu",-150,-1.1,"D","LeTable"
"hose:670",13750,1000,518900,"14:06:58",13900,"bu",-150,-1.1,"D","LeTable"
"hose:670",13750,2600,517900,"14:06:33",13900,"bu",-150,-1.1,"D","LeTable"
"hose:670",13750,7400,515300,"14:06:33",13900,"bu",-150,-1.1,"D","LeTable"
"hose:670",13750,100,507900,"14:06:20",13900,"bu",-150,-1.1,"D","LeTable"
"hose:670",13750,100,507800,"14:06:18",13900,"bu",-150,-1.1,"D","LeTable"
"hose:670",13750,400,507700,"14:06:16",13900,"bu",-150,-1.1,"D","LeTable"
"hose:670",13750,2000,507300,"14:05:58",13900,"bu",-150,-1.1,"D","LeTable"
"hose:670",13700,100,505300,"14:05:39",13900,"sd",-200,-1.4,"D","LeTable"
"hose:670",13750,1000,505200,"14:05:39",13900,"sd",-150,-1.1,"D","LeTable"
"hose:670",13750,100,504200,"14:05:39",13900,"sd",-150,-1.1,"D","LeTable"
"hose:670",13750,4000,504100,"14:05:39",13900,"sd",-150,-1.1,"D","LeTable"
"hose:670",13750,100,500100,"14:05:39",13900,"sd",-150,-1.1,"D","LeTable"
"hose:670",13750,100,500000,"14:05:39",13900,"sd",-150,-1.1,"D","LeTable"
"hose:670",13750,300,499900,"14:05:39",13900,"sd",-150,-1.1,"D","LeTable"
"hose:670",13750,200,499600,"14:05:39",13900,"sd",-150,-1.1,"D","LeTable"
"hose:670",13750,200,499400,"14:05:38",13900,"sd",-150,-1.1,"D","LeTable"
"hose:670",13750,200,499200,"14:05:38",13900,"sd",-150,-1.1,"D","LeTable"
"hose:670",13750,100,499000,"14:05:38",13900,"sd",-150,-1.1,"D","LeTable"
"hose:670",13750,300,498900,"14:05:38",13900,"sd",-150,-1.1,"D","LeTable"
"hose:670",13750,3300,498600,"14:05:38",13900,"sd",-150,-1.1,"D","LeTable"
"hose:670",13750,1700,495300,"14:05:34",13900,"sd",-150,-1.1,"D","LeTable"
"hose:670",13750,100,493600,"14:05:34",13900,"sd",-150,-1.1,"D","LeTable"
"hose:670",13750,100,493500,"14:05:34",13900,"sd",-150,-1.1,"D","LeTable"
"hose:670",13750,200,493400,"14:05:34",13900,"sd",-150,-1.1,"D","LeTable"
"hose:670",13750,100,493200,"14:05:34",13900,"sd",-150,-1.1,"D","LeTable"
"hose:670",13750,200,493100,"14:05:34",13900,"sd",-150,-1.1,"D","LeTable"
"hose:670",13750,100,492900,"14:05:34",13900,"sd",-150,-1.1,"D","LeTable"
"hose:670",13750,400,492800,"14:05:34",13900,"sd",-150,-1.1,"D","LeTable"
"hose:670",13750,1000,492400,"14:05:34",13900,"sd",-150,-1.1,"D","LeTable"
"hose:670",13750,100,491400,"14:05:34",13900,"sd",-150,-1.1,"D","LeTable"
"hose:670",13750,10000,491300,"14:04:14",13900,"sd",-150,-1.1,"D","LeTable"
"hose:670",13750,6000,481300,"14:04:01",13900,"sd",-150,-1.1,"D","LeTable"
"hose:670",13750,5000,475300,"14:03:48",13900,"sd",-150,-1.1,"D","LeTable"
"hose:670",13750,200,470300,"14:02:39",13900,"sd",-150,-1.1,"D","LeTable"
"hose:670",13750,1500,470100,"14:02:39",13900,"sd",-150,-1.1,"D","LeTable"
"hose:670",13750,1000,468600,"14:02:39",13900,"sd",-150,-1.1,"D","LeTable"
"hose:670",13750,1000,467600,"14:02:39",13900,"sd",-150,-1.1,"D","LeTable"
"hose:670",13750,2000,466600,"14:02:39",13900,"sd",-150,-1.1,"D","LeTable"
"hose:670",13750,100,464600,"14:02:39",13900,"sd",-150,-1.1,"D","LeTable"
"hose:670",13750,4500,464500,"14:02:39",13900,"sd",-150,-1.1,"D","LeTable"
"hose:670",13750,700,460000,"14:02:39",13900,"sd",-150,-1.1,"D","LeTable"
"hose:670",13750,100,459300,"14:02:21",13900,"sd",-150,-1.1,"D","LeTable"
"hose:670",13800,600,459200,"14:02:21",13900,"bu",-100,-0.7,"D","LeTable"
"hose:670",13800,400,458600,"14:02:21",13900,"bu",-100,-0.7,"D","LeTable"
"hose:670",13800,2700,458200,"14:02:21",13900,"bu",-100,-0.7,"D","LeTable"
"hose:670",13800,1300,455500,"14:02:21",13900,"bu",-100,-0.7,"D","LeTable"
"hose:670",13800,100,454200,"14:01:26",13900,"bu",-100,-0.7,"D","LeTable"
"hose:670",13800,300,454100,"14:01:24",13900,"bu",-100,-0.7,"D","LeTable"
"hose:670",13750,200,453800,"14:00:57",13900,"sd",-150,-1.1,"D","LeTable"
"hose:670",13800,1000,453600,"14:00:45",13900,"bu",-100,-0.7,"D","LeTable"
"hose:670",13800,2700,452600,"14:00:45",13900,"bu",-100,-0.7,"D","LeTable"
"hose:670",13800,1300,449900,"14:00:45",13900,"bu",-100,-0.7,"D","LeTable"
"hose:670",13750,1500,448600,"14:00:39",13900,"sd",-150,-1.1,"D","LeTable"
"hose:670",13750,200,447100,"14:00:30",13900,"sd",-150,-1.1,"D","LeTable"
"hose:670",13750,500,446900,"13:59:38",13900,"sd",-150,-1.1,"D","LeTable"
"hose:670",13800,500,446400,"13:58:02",13900,"bu",-100,-0.7,"D","LeTable"
"hose:670",13800,200,445900,"13:57:01",13900,"bu",-100,-0.7,"D","LeTable"
"hose:670",13800,100,445700,"13:56:31",13900,"bu",-100,-0.7,"D","LeTable"
"hose:670",13800,400,445600,"13:54:05",13900,"bu",-100,-0.7,"D","LeTable"
"hose:670",13800,200,445200,"13:54:01",13900,"bu",-100,-0.7,"D","LeTable"
"hose:670",13800,100,445000,"13:51:36",13900,"bu",-100,-0.7,"D","LeTable"
"hose:670",13800,5000,444900,"13:51:08",13900,"bu",-100,-0.7,"D","LeTable"
"hose:670",13750,100,439900,"13:50:41",13900,"sd",-150,-1.1,"D","LeTable"
"hose:670",13750,300,439800,"13:50:13",13900,"sd",-150,-1.1,"D","LeTable"
"hose:670",13750,100,439500,"13:49:34",13900,"sd",-150,-1.1,"D","LeTable"
"hose:670",13750,1300,439400,"13:48:56",13900,"sd",-150,-1.1,"D","LeTable"
"hose:670",13750,400,438100,"13:48:56",13900,"sd",-150,-1.1,"D","LeTable"
"hose:670",13750,1800,437700,"13:48:56",13900,"sd",-150,-1.1,"D","LeTable"
"hose:670",13750,800,435900,"13:48:56",13900,"sd",-150,-1.1,"D","LeTable"
"hose:670",13750,100,435100,"13:48:50",13900,"sd",-150,-1.1,"D","LeTable"
"hose:670",13750,100,435000,"13:47:32",13900,"sd",-150,-1.1,"D","LeTable"
"hose:670",13800,100,434900,"13:46:42",13900,"bu",-100,-0.7,"D","LeTable"
"hose:670",13800,500,434800,"13:42:28",13900,"bu",-100,-0.7,"D","LeTable"
"hose:670",13800,100,434300,"13:41:47",13900,"bu",-100,-0.7,"D","LeTable"
"hose:670",13800,100,434200,"13:38:00",13900,"bu",-100,-0.7,"D","LeTable"
"hose:670",13800,700,434100,"13:37:27",13900,"bu",-100,-0.7,"D","LeTable"
"hose:670",13800,100,433400,"13:36:52",13900,"bu",-100,-0.7,"D","LeTable"
"hose:670",13800,600,433300,"13:36:07",13900,"bu",-100,-0.7,"D","LeTable"
"hose:670",13800,400,432700,"13:36:07",13900,"bu",-100,-0.7,"D","LeTable"
"hose:670",13800,1000,432300,"13:35:59",13900,"bu",-100,-0.7,"D","LeTable"
"hose:670",13800,100,431300,"13:35:03",13900,"bu",-100,-0.7,"D","LeTable"
"hose:670",13800,500,431200,"13:34:54",13900,"bu",-100,-0.7,"D","LeTable"
"hose:670",13800,200,430700,"13:34:54",13900,"bu",-100,-0.7,"D","LeTable"
"hose:670",13800,500,430500,"13:32:32",13900,"bu",-100,-0.7,"D","LeTable"
"hose:670",13800,300,430000,"13:32:17",13900,"bu",-100,-0.7,"D","LeTable"
"hose:670",13800,3700,429700,"13:32:17",13900,"bu",-100,-0.7,"D","LeTable"
"hose:670",13800,100,426000,"13:31:58",13900,"bu",-100,-0.7,"D","LeTable"
"hose:670",13800,5000,425900,"13:31:47",13900,"bu",-100,-0.7,"D","LeTable"
"hose:670",13750,2000,420900,"13:30:09",13900,"sd",-150,-1.1,"D","LeTable"
"hose:670",13800,100,418900,"13:30:07",13900,"bu",-100,-0.7,"D","LeTable"
"hose:670",13750,100,418800,"13:29:52",13900,"sd",-150,-1.1,"D","LeTable"
"hose:670",13750,100,418700,"13:29:41",13900,"sd",-150,-1.1,"D","LeTable"
"hose:670",13800,100,418600,"13:28:22",13900,"bu",-100,-0.7,"D","LeTable"
"hose:670",13800,2000,418500,"13:27:14",13900,"bu",-100,-0.7,"D","LeTable"
"hose:670",13800,100,416500,"13:27:03",13900,"bu",-100,-0.7,"D","LeTable"
"hose:670",13800,500,416400,"13:25:46",13900,"bu",-100,-0.7,"D","LeTable"
"hose:670",13800,200,415900,"13:24:57",13900,"bu",-100,-0.7,"D","LeTable"
"hose:670",13800,500,415700,"13:24:35",13900,"bu",-100,-0.7,"D","LeTable"
"hose:670",13750,100,415200,"13:22:59",13900,"sd",-150,-1.1,"D","LeTable"
"hose:670",13750,1700,415100,"13:22:08",13900,"sd",-150,-1.1,"D","LeTable"
"hose:670",13750,300,413400,"13:22:08",13900,"sd",-150,-1.1,"D","LeTable"
"hose:670",13800,100,413100,"13:22:08",13900,"bu",-100,-0.7,"D","LeTable"
"hose:670",13750,500,413000,"13:21:57",13900,"sd",-150,-1.1,"D","LeTable"
"hose:670",13750,100,412500,"13:21:34",13900,"sd",-150,-1.1,"D","LeTable"
"hose:670",13750,100,412400,"13:21:24",13900,"sd",-150,-1.1,"D","LeTable"
"hose:670",13750,900,412300,"13:20:28",13900,"sd",-150,-1.1,"D","LeTable"
"hose:670",13750,1000,411400,"13:20:28",13900,"sd",-150,-1.1,"D","LeTable"
"hose:670",13750,100,410400,"13:20:28",13900,"sd",-150,-1.1,"D","LeTable"
"hose:670",13750,10000,410300,"13:20:28",13900,"sd",-150,-1.1,"D","LeTable"
"hose:670",13750,200,400300,"13:20:27",13900,"sd",-150,-1.1,"D","LeTable"
"hose:670",13750,300,400100,"13:20:27",13900,"sd",-150,-1.1,"D","LeTable"
"hose:670",13750,2000,399800,"13:20:27",13900,"sd",-150,-1.1,"D","LeTable"
"hose:670",13750,100,397800,"13:20:27",13900,"sd",-150,-1.1,"D","LeTable"
"hose:670",13750,100,397700,"13:20:27",13900,"sd",-150,-1.1,"D","LeTable"
"hose:670",13750,200,397600,"13:20:27",13900,"sd",-150,-1.1,"D","LeTable"
"hose:670",13750,6600,397400,"13:20:27",13900,"sd",-150,-1.1,"D","LeTable"
"hose:670",13800,500,390800,"13:19:53",13900,"bu",-100,-0.7,"D","LeTable"
"hose:670",13800,2000,390300,"13:19:15",13900,"bu",-100,-0.7,"D","LeTable"
"hose:670",13750,1500,388300,"13:19:03",13900,"sd",-150,-1.1,"D","LeTable"
"hose:670",13800,100,386800,"13:17:14",13900,"bu",-100,-0.7,"D","LeTable"
"hose:670",13800,500,386700,"13:16:47",13900,"bu",-100,-0.7,"D","LeTable"
"hose:670",13750,200,386200,"13:15:24",13900,"sd",-150,-1.1,"D","LeTable"
"hose:670",13750,200,386000,"13:13:37",13900,"sd",-150,-1.1,"D","LeTable"
"hose:670",13800,300,385800,"13:13:06",13900,"bu",-100,-0.7,"D","LeTable"
"hose:670",13800,500,385500,"13:12:21",13900,"bu",-100,-0.7,"D","LeTable"
"hose:670",13800,100,385000,"13:12:19",13900,"bu",-100,-0.7,"D","LeTable"
"hose:670",13800,100,384900,"13:12:16",13900,"bu",-100,-0.7,"D","LeTable"
"hose:670",13800,500,384800,"13:09:08",13900,"bu",-100,-0.7,"D","LeTable"
"hose:670",13750,1000,384300,"13:07:43",13900,"sd",-150,-1.1,"D","LeTable"
"hose:670",13800,100,383300,"13:07:24",13900,"bu",-100,-0.7,"D","LeTable"
"hose:670",13750,500,383200,"13:05:16",13900,"bu",-150,-1.1,"D","LeTable"
"hose:670",13750,200,382700,"13:05:06",13900,"bu",-150,-1.1,"D","LeTable"
"hose:670",13750,200,382500,"13:04:41",13900,"sd",-150,-1.1,"D","LeTable"
"hose:670",13750,100,382300,"13:04:41",13900,"sd",-150,-1.1,"D","LeTable"
"hose:670",13750,100,382200,"13:04:41",13900,"sd",-150,-1.1,"D","LeTable"
"hose:670",13750,100,382100,"13:04:41",13900,"sd",-150,-1.1,"D","LeTable"
"hose:670",13750,100,382000,"13:04:41",13900,"sd",-150,-1.1,"D","LeTable"
"hose:670",13750,2000,381900,"13:04:41",13900,"sd",-150,-1.1,"D","LeTable"
"hose:670",13750,1700,379900,"13:04:41",13900,"sd",-150,-1.1,"D","LeTable"
"hose:670",13750,2000,378200,"13:03:58",13900,"sd",-150,-1.1,"D","LeTable"
"hose:670",13750,100,376200,"13:03:41",13900,"sd",-150,-1.1,"D","LeTable"
"hose:670",13750,2900,376100,"13:03:41",13900,"sd",-150,-1.1,"D","LeTable"
"hose:670",13800,100,373200,"13:02:31",13900,"bu",-100,-0.7,"D","LeTable"
"hose:670",13750,300,373100,"13:02:28",13900,"sd",-150,-1.1,"D","LeTable"
