"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:80401",62700,500,40700,"13:43:36",63300,"bu",-600,-0.9,"D","LeTable"
"upcom:80401",62700,900,40200,"13:35:51",63300,"sd",-600,-0.9,"D","LeTable"
"upcom:80401",62700,1800,39300,"13:35:39",63300,"sd",-600,-0.9,"D","LeTable"
"upcom:80401",62700,800,37500,"13:35:25",63300,"sd",-600,-0.9,"D","LeTable"
"upcom:80401",62700,1000,36700,"13:35:15",63300,"sd",-600,-0.9,"D","LeTable"
"upcom:80401",62700,300,35700,"13:35:11",63300,"bu",-600,-0.9,"D","LeTable"
"upcom:80401",62700,1700,35400,"13:11:31",63300,"bu",-600,-0.9,"D","LeTable"
"upcom:80401",62700,800,33700,"13:11:28",63300,"bu",-600,-0.9,"D","LeTable"
"upcom:80401",62700,500,32900,"13:11:19",63300,"bu",-600,-0.9,"D","LeTable"
"upcom:80401",62700,800,32400,"13:11:06",63300,"bu",-600,-0.9,"D","LeTable"
"upcom:80401",62700,1300,31600,"11:16:34",63300,"bu",-600,-0.9,"D","LeTable"
"upcom:80401",62700,1000,30300,"11:16:31",63300,"bu",-600,-0.9,"D","LeTable"
"upcom:80401",62700,200,29300,"11:16:16",63300,"sd",-600,-0.9,"D","LeTable"
"upcom:80401",62800,300,29100,"11:15:43",63300,"bu",-500,-0.8,"D","LeTable"
"upcom:80401",62900,400,28800,"11:14:07",63300,"sd",-400,-0.6,"D","LeTable"
"upcom:80401",62900,600,28400,"11:13:55",63300,"bu",-400,-0.6,"D","LeTable"
"upcom:80401",62900,800,27800,"11:13:50",63300,"bu",-400,-0.6,"D","LeTable"
"upcom:80401",62900,1100,27000,"11:13:47",63300,"sd",-400,-0.6,"D","LeTable"
"upcom:80401",63000,600,25900,"11:03:39",63300,"bu",-300,-0.5,"D","LeTable"
"upcom:80401",63000,1300,25300,"11:03:29",63300,"sd",-300,-0.5,"D","LeTable"
"upcom:80401",63000,2000,24000,"11:03:19",63300,"sd",-300,-0.5,"D","LeTable"
"upcom:80401",63000,600,22000,"11:03:03",63300,"sd",-300,-0.5,"D","LeTable"
"upcom:80401",63000,400,21400,"11:02:38",63300,"bu",-300,-0.5,"D","LeTable"
"upcom:80401",63100,1600,21000,"10:51:05",63300,"bu",-200,-0.3,"D","LeTable"
"upcom:80401",63100,100,19400,"10:50:45",63300,"sd",-200,-0.3,"D","LeTable"
"upcom:80401",63100,400,19300,"10:45:42",63300,"sd",-200,-0.3,"D","LeTable"
"upcom:80401",63100,1000,18900,"10:42:32",63300,"sd",-200,-0.3,"D","LeTable"
"upcom:80401",63100,100,17900,"10:42:30",63300,"sd",-200,-0.3,"D","LeTable"
"upcom:80401",63100,1300,17800,"10:42:23",63300,"bu",-200,-0.3,"D","LeTable"
"upcom:80401",63100,300,16500,"10:42:20",63300,"sd",-200,-0.3,"D","LeTable"
"upcom:80401",63200,1000,16200,"10:41:50",63300,"bu",-100,-0.2,"D","LeTable"
"upcom:80401",63200,100,15200,"10:41:42",63300,"sd",-100,-0.2,"D","LeTable"
"upcom:80401",63200,800,15100,"10:41:40",63300,"sd",-100,-0.2,"D","LeTable"
"upcom:80401",63200,700,14300,"10:41:29",63300,"bu",-100,-0.2,"D","LeTable"
"upcom:80401",63200,300,13600,"10:41:11",63300,"bu",-100,-0.2,"D","LeTable"
"upcom:80401",63200,600,13300,"10:31:14",63300,"sd",-100,-0.2,"D","LeTable"
"upcom:80401",63200,800,12700,"10:31:04",63300,"sd",-100,-0.2,"D","LeTable"
"upcom:80401",63200,300,11900,"10:31:00",63300,"sd",-100,-0.2,"D","LeTable"
"upcom:80401",63200,1500,11600,"10:30:50",63300,"bu",-100,-0.2,"D","LeTable"
"upcom:80401",63200,200,10100,"10:30:46",63300,"bu",-100,-0.2,"D","LeTable"
"upcom:80401",63200,800,9900,"10:30:40",63300,"sd",-100,-0.2,"D","LeTable"
"upcom:80401",63200,200,9100,"10:30:30",63300,"bu",-100,-0.2,"D","LeTable"
"upcom:80401",63300,100,8900,"10:30:18",63300,"bu",0,0,"R","LeTable"
"upcom:80401",63500,1600,8800,"10:01:17",63300,"bu",200,0.3,"U","LeTable"
"upcom:80401",63500,400,7200,"09:54:41",63300,"bu",200,0.3,"U","LeTable"
"upcom:80401",63500,900,6800,"09:54:32",63300,"bu",200,0.3,"U","LeTable"
"upcom:80401",63500,700,5900,"09:54:26",63300,"bu",200,0.3,"U","LeTable"
"upcom:80401",63600,1300,5200,"09:34:48",63300,"bu",300,0.5,"U","LeTable"
"upcom:80401",63600,1200,3900,"09:34:35",63300,"bu",300,0.5,"U","LeTable"
"upcom:80401",63600,800,2700,"09:34:29",63300,"bu",300,0.5,"U","LeTable"
"upcom:80401",63600,500,1900,"09:34:15",63300,"bu",300,0.5,"U","LeTable"
"upcom:80401",63700,800,1400,"09:23:54",63300,"bu",400,0.6,"U","LeTable"
"upcom:80401",63700,600,600,"09:23:44",63300,"bu",400,0.6,"U","LeTable"
