"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:8144",3800,2100,167600,"11:20:13",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3900,2000,165500,"11:12:04",3800,"bu",100,2.6,"U","LeTable"
"hnx:8144",3800,1100,163500,"11:08:37",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3800,1000,162400,"11:07:51",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3800,100,161400,"11:07:20",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3800,5000,161300,"11:02:13",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3800,5000,156300,"10:53:20",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3800,100,151300,"10:51:58",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3800,700,151200,"10:51:18",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3800,900,150500,"10:48:59",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3800,1000,149600,"10:36:44",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3800,200,148600,"10:34:50",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3900,100,148400,"10:27:41",3800,"bu",100,2.6,"U","LeTable"
"hnx:8144",3800,100,148300,"10:26:58",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3800,2000,148200,"10:26:55",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3900,600,146200,"10:19:14",3800,"bu",100,2.6,"U","LeTable"
"hnx:8144",3900,10000,145600,"10:17:23",3800,"bu",100,2.6,"U","LeTable"
"hnx:8144",3800,5000,135600,"10:17:16",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3800,900,130600,"10:17:14",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3800,100,129700,"10:15:05",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3800,1500,129600,"10:14:22",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3800,3000,128100,"10:11:36",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3800,2000,125100,"10:10:29",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3900,500,123100,"10:07:38",3800,"bu",100,2.6,"U","LeTable"
"hnx:8144",3800,500,122600,"10:03:55",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3800,900,122100,"10:02:36",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3900,100,121200,"09:57:28",3800,"bu",100,2.6,"U","LeTable"
"hnx:8144",3900,100,121100,"09:55:26",3800,"bu",100,2.6,"U","LeTable"
"hnx:8144",3900,100,121000,"09:55:04",3800,"bu",100,2.6,"U","LeTable"
"hnx:8144",3800,400,120900,"09:52:38",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3800,10200,120500,"09:51:50",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3900,200,110300,"09:51:41",3800,"bu",100,2.6,"U","LeTable"
"hnx:8144",3800,400,110100,"09:51:12",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3800,100,109700,"09:48:42",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3800,3000,109600,"09:47:17",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3800,1000,106600,"09:47:12",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3800,100,105600,"09:46:00",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3900,20000,105500,"09:44:18",3800,"bu",100,2.6,"U","LeTable"
"hnx:8144",3900,10000,85500,"09:43:29",3800,"bu",100,2.6,"U","LeTable"
"hnx:8144",3900,1000,75500,"09:34:34",3800,"bu",100,2.6,"U","LeTable"
"hnx:8144",3900,5000,74500,"09:34:07",3800,"bu",100,2.6,"U","LeTable"
"hnx:8144",3900,20000,69500,"09:33:39",3800,"bu",100,2.6,"U","LeTable"
"hnx:8144",3800,10000,49500,"09:32:12",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3800,200,39500,"09:30:48",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3900,800,39300,"09:29:04",3800,"bu",100,2.6,"U","LeTable"
"hnx:8144",3900,600,38500,"09:28:25",3800,"bu",100,2.6,"U","LeTable"
"hnx:8144",3900,5200,37900,"09:28:03",3800,"bu",100,2.6,"U","LeTable"
"hnx:8144",3900,10000,32700,"09:24:32",3800,"bu",100,2.6,"U","LeTable"
"hnx:8144",3900,200,22700,"09:17:54",3800,"bu",100,2.6,"U","LeTable"
"hnx:8144",3900,500,22500,"09:13:43",3800,"bu",100,2.6,"U","LeTable"
"hnx:8144",3900,500,22000,"09:12:48",3800,"bu",100,2.6,"U","LeTable"
"hnx:8144",3900,5000,21500,"09:07:15",3800,"bu",100,2.6,"U","LeTable"
"hnx:8144",3900,100,16500,"09:07:12",3800,"bu",100,2.6,"U","LeTable"
"hnx:8144",3900,4000,16400,"09:03:56",3800,"bu",100,2.6,"U","LeTable"
"hnx:8144",3900,100,12400,"09:03:27",3800,"bu",100,2.6,"U","LeTable"
"hnx:8144",3800,100,12300,"09:03:12",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3900,2000,12200,"09:02:01",3800,"bu",100,2.6,"U","LeTable"
"hnx:8144",3800,4200,10200,"09:01:19",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3800,500,6000,"09:00:23",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3800,5000,5500,"09:00:11",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3800,300,500,"09:00:07",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3800,200,200,"09:00:03",3800,"sd",0,0,"R","LeTable"
