"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2557",80000,100,417600,"14:12:16",80000,"bu",0,0,"R","LeTable"
"hose:2557",79900,100,417500,"14:10:59",80000,"sd",-100,-0.1,"D","LeTable"
"hose:2557",79900,500,417400,"14:10:33",80000,"sd",-100,-0.1,"D","LeTable"
"hose:2557",79900,300,416900,"14:10:08",80000,"sd",-100,-0.1,"D","LeTable"
"hose:2557",79900,900,416600,"14:09:46",80000,"sd",-100,-0.1,"D","LeTable"
"hose:2557",79900,100,415700,"14:09:01",80000,"sd",-100,-0.1,"D","LeTable"
"hose:2557",79900,100,415600,"14:08:55",80000,"sd",-100,-0.1,"D","LeTable"
"hose:2557",79900,200,415500,"14:08:18",80000,"sd",-100,-0.1,"D","LeTable"
"hose:2557",79900,100,415300,"14:06:43",80000,"sd",-100,-0.1,"D","LeTable"
"hose:2557",80000,1000,415200,"14:04:32",80000,"bu",0,0,"R","LeTable"
"hose:2557",79900,300,414200,"14:04:09",80000,"sd",-100,-0.1,"D","LeTable"
"hose:2557",79900,200,413900,"14:02:37",80000,"sd",-100,-0.1,"D","LeTable"
"hose:2557",79900,300,413700,"14:02:37",80000,"sd",-100,-0.1,"D","LeTable"
"hose:2557",79900,200,413400,"14:02:19",80000,"sd",-100,-0.1,"D","LeTable"
"hose:2557",79900,200,413200,"14:02:19",80000,"sd",-100,-0.1,"D","LeTable"
"hose:2557",79900,600,413000,"14:02:00",80000,"sd",-100,-0.1,"D","LeTable"
"hose:2557",79900,2900,412400,"14:01:55",80000,"sd",-100,-0.1,"D","LeTable"
"hose:2557",79900,900,409500,"14:00:28",80000,"sd",-100,-0.1,"D","LeTable"
"hose:2557",79900,2000,408600,"13:59:42",80000,"sd",-100,-0.1,"D","LeTable"
"hose:2557",80000,100,406600,"13:59:03",80000,"bu",0,0,"R","LeTable"
"hose:2557",79900,700,406500,"13:57:09",80000,"sd",-100,-0.1,"D","LeTable"
"hose:2557",79900,100,405800,"13:55:20",80000,"sd",-100,-0.1,"D","LeTable"
"hose:2557",79900,2900,405700,"13:54:40",80000,"sd",-100,-0.1,"D","LeTable"
"hose:2557",79900,4000,402800,"13:53:40",80000,"sd",-100,-0.1,"D","LeTable"
"hose:2557",80000,100,398800,"13:53:18",80000,"bu",0,0,"R","LeTable"
"hose:2557",80000,200,398700,"13:53:18",80000,"bu",0,0,"R","LeTable"
"hose:2557",80000,200,398500,"13:53:18",80000,"bu",0,0,"R","LeTable"
"hose:2557",80000,100,398300,"13:52:59",80000,"bu",0,0,"R","LeTable"
"hose:2557",80000,1000,398200,"13:51:58",80000,"bu",0,0,"R","LeTable"
"hose:2557",80000,1000,397200,"13:51:44",80000,"bu",0,0,"R","LeTable"
"hose:2557",79900,5700,396200,"13:51:33",80000,"bu",-100,-0.1,"D","LeTable"
"hose:2557",79900,100,390500,"13:50:09",80000,"bu",-100,-0.1,"D","LeTable"
"hose:2557",79900,200,390400,"13:45:56",80000,"sd",-100,-0.1,"D","LeTable"
"hose:2557",79900,200,390200,"13:45:56",80000,"sd",-100,-0.1,"D","LeTable"
"hose:2557",79900,2000,390000,"13:45:56",80000,"sd",-100,-0.1,"D","LeTable"
"hose:2557",79900,500,388000,"13:45:56",80000,"sd",-100,-0.1,"D","LeTable"
"hose:2557",79900,500,387500,"13:45:56",80000,"sd",-100,-0.1,"D","LeTable"
"hose:2557",79900,10000,387000,"13:45:56",80000,"sd",-100,-0.1,"D","LeTable"
"hose:2557",79900,800,377000,"13:45:56",80000,"sd",-100,-0.1,"D","LeTable"
"hose:2557",80000,500,376200,"13:42:17",80000,"sd",0,0,"R","LeTable"
"hose:2557",80000,200,375700,"13:42:17",80000,"sd",0,0,"R","LeTable"
"hose:2557",80000,12000,375500,"13:42:17",80000,"sd",0,0,"R","LeTable"
"hose:2557",80000,100,363500,"13:42:00",80000,"sd",0,0,"R","LeTable"
"hose:2557",80000,2300,363400,"13:41:53",80000,"sd",0,0,"R","LeTable"
"hose:2557",80000,100,361100,"13:40:01",80000,"sd",0,0,"R","LeTable"
"hose:2557",80100,300,361000,"13:39:15",80000,"bu",100,0.1,"U","LeTable"
"hose:2557",80100,5000,360700,"13:38:24",80000,"bu",100,0.1,"U","LeTable"
"hose:2557",80100,3100,355700,"13:35:16",80000,"bu",100,0.1,"U","LeTable"
"hose:2557",80100,600,352600,"13:35:12",80000,"bu",100,0.1,"U","LeTable"
"hose:2557",80100,100,352000,"13:35:12",80000,"bu",100,0.1,"U","LeTable"
"hose:2557",80100,500,351900,"13:35:12",80000,"bu",100,0.1,"U","LeTable"
"hose:2557",80100,100,351400,"13:35:12",80000,"bu",100,0.1,"U","LeTable"
"hose:2557",80100,1100,351300,"13:35:12",80000,"bu",100,0.1,"U","LeTable"
"hose:2557",80100,5000,350200,"13:35:08",80000,"bu",100,0.1,"U","LeTable"
"hose:2557",80000,500,345200,"13:35:02",80000,"bu",0,0,"R","LeTable"
"hose:2557",80000,10000,344700,"13:34:51",80000,"bu",0,0,"R","LeTable"
"hose:2557",80000,2500,334700,"13:34:39",80000,"bu",0,0,"R","LeTable"
"hose:2557",80000,3300,332200,"13:34:29",80000,"bu",0,0,"R","LeTable"
"hose:2557",80000,500,328900,"13:34:14",80000,"sd",0,0,"R","LeTable"
"hose:2557",80000,3700,328400,"13:34:14",80000,"sd",0,0,"R","LeTable"
"hose:2557",80100,3200,324700,"13:33:57",80000,"bu",100,0.1,"U","LeTable"
"hose:2557",80000,10000,321500,"13:33:54",80000,"sd",0,0,"R","LeTable"
"hose:2557",80000,1000,311500,"13:33:39",80000,"sd",0,0,"R","LeTable"
"hose:2557",80000,300,310500,"13:33:05",80000,"bu",0,0,"R","LeTable"
"hose:2557",80000,200,310200,"13:32:49",80000,"bu",0,0,"R","LeTable"
"hose:2557",80000,300,310000,"13:32:49",80000,"bu",0,0,"R","LeTable"
"hose:2557",80000,100,309700,"13:32:37",80000,"bu",0,0,"R","LeTable"
"hose:2557",80000,200,309600,"13:32:17",80000,"bu",0,0,"R","LeTable"
"hose:2557",80000,100,309400,"13:31:57",80000,"bu",0,0,"R","LeTable"
"hose:2557",80000,500,309300,"13:31:57",80000,"bu",0,0,"R","LeTable"
"hose:2557",80000,600,308800,"13:31:50",80000,"bu",0,0,"R","LeTable"
"hose:2557",80000,500,308200,"13:31:38",80000,"bu",0,0,"R","LeTable"
"hose:2557",80000,1100,307700,"13:31:01",80000,"bu",0,0,"R","LeTable"
"hose:2557",80000,100,306600,"13:31:01",80000,"bu",0,0,"R","LeTable"
"hose:2557",80000,100,306500,"13:31:01",80000,"bu",0,0,"R","LeTable"
"hose:2557",80000,400,306400,"13:31:01",80000,"bu",0,0,"R","LeTable"
"hose:2557",80000,100,306000,"13:31:01",80000,"bu",0,0,"R","LeTable"
"hose:2557",80000,200,305900,"13:31:01",80000,"bu",0,0,"R","LeTable"
"hose:2557",80000,300,305700,"13:30:29",80000,"bu",0,0,"R","LeTable"
"hose:2557",80000,300,305400,"13:30:29",80000,"bu",0,0,"R","LeTable"
"hose:2557",80000,4400,305100,"13:30:29",80000,"bu",0,0,"R","LeTable"
"hose:2557",80000,100,300700,"13:30:09",80000,"bu",0,0,"R","LeTable"
"hose:2557",80000,1000,300600,"13:28:10",80000,"bu",0,0,"R","LeTable"
"hose:2557",80000,100,299600,"13:27:29",80000,"bu",0,0,"R","LeTable"
"hose:2557",80000,1000,299500,"13:26:59",80000,"bu",0,0,"R","LeTable"
"hose:2557",80000,1000,298500,"13:25:56",80000,"bu",0,0,"R","LeTable"
"hose:2557",80000,100,297500,"13:25:10",80000,"bu",0,0,"R","LeTable"
"hose:2557",80000,2300,297400,"13:23:09",80000,"bu",0,0,"R","LeTable"
"hose:2557",79900,300,295100,"13:22:56",80000,"bu",-100,-0.1,"D","LeTable"
"hose:2557",79900,300,294800,"13:22:56",80000,"bu",-100,-0.1,"D","LeTable"
"hose:2557",79900,1600,294500,"13:22:56",80000,"bu",-100,-0.1,"D","LeTable"
"hose:2557",79900,1300,292900,"13:22:40",80000,"bu",-100,-0.1,"D","LeTable"
"hose:2557",79900,1300,291600,"13:22:40",80000,"bu",-100,-0.1,"D","LeTable"
"hose:2557",79900,900,290300,"13:22:31",80000,"bu",-100,-0.1,"D","LeTable"
"hose:2557",79900,100,289400,"13:22:31",80000,"bu",-100,-0.1,"D","LeTable"
"hose:2557",79900,1500,289300,"13:22:31",80000,"bu",-100,-0.1,"D","LeTable"
"hose:2557",79900,200,287800,"13:22:22",80000,"bu",-100,-0.1,"D","LeTable"
"hose:2557",79900,1200,287600,"13:22:22",80000,"bu",-100,-0.1,"D","LeTable"
"hose:2557",79900,2600,286400,"13:22:22",80000,"bu",-100,-0.1,"D","LeTable"
"hose:2557",79900,300,283800,"13:22:11",80000,"bu",-100,-0.1,"D","LeTable"
"hose:2557",79900,2900,283500,"13:22:11",80000,"bu",-100,-0.1,"D","LeTable"
"hose:2557",79900,1700,280600,"13:22:11",80000,"bu",-100,-0.1,"D","LeTable"
"hose:2557",79900,1200,278900,"13:21:39",80000,"bu",-100,-0.1,"D","LeTable"
"hose:2557",79900,800,277700,"13:21:39",80000,"bu",-100,-0.1,"D","LeTable"
"hose:2557",79900,100,276900,"13:21:11",80000,"bu",-100,-0.1,"D","LeTable"
"hose:2557",79800,100,276800,"13:19:11",80000,"sd",-200,-0.3,"D","LeTable"
"hose:2557",79800,300,276700,"13:16:27",80000,"sd",-200,-0.3,"D","LeTable"
"hose:2557",79900,200,276400,"13:15:35",80000,"bu",-100,-0.1,"D","LeTable"
"hose:2557",79900,100,276200,"13:15:27",80000,"bu",-100,-0.1,"D","LeTable"
"hose:2557",79900,2900,276100,"13:15:27",80000,"bu",-100,-0.1,"D","LeTable"
"hose:2557",79900,1100,273200,"13:15:27",80000,"bu",-100,-0.1,"D","LeTable"
"hose:2557",79900,1800,272100,"13:15:27",80000,"bu",-100,-0.1,"D","LeTable"
"hose:2557",79900,100,270300,"13:15:27",80000,"bu",-100,-0.1,"D","LeTable"
"hose:2557",79800,200,270200,"13:15:21",80000,"sd",-200,-0.3,"D","LeTable"
"hose:2557",79800,100,270000,"13:15:21",80000,"sd",-200,-0.3,"D","LeTable"
"hose:2557",79800,200,269900,"13:15:21",80000,"sd",-200,-0.3,"D","LeTable"
"hose:2557",79800,5500,269700,"13:15:21",80000,"sd",-200,-0.3,"D","LeTable"
"hose:2557",79900,400,264200,"13:14:34",80000,"bu",-100,-0.1,"D","LeTable"
"hose:2557",79900,500,263800,"13:14:27",80000,"bu",-100,-0.1,"D","LeTable"
"hose:2557",79900,500,263300,"13:13:10",80000,"bu",-100,-0.1,"D","LeTable"
"hose:2557",79900,100,262800,"13:12:51",80000,"bu",-100,-0.1,"D","LeTable"
"hose:2557",79900,300,262700,"13:11:29",80000,"bu",-100,-0.1,"D","LeTable"
"hose:2557",79900,1700,262400,"13:11:29",80000,"bu",-100,-0.1,"D","LeTable"
"hose:2557",79800,100,260700,"13:10:18",80000,"sd",-200,-0.3,"D","LeTable"
"hose:2557",79800,1000,260600,"13:08:14",80000,"sd",-200,-0.3,"D","LeTable"
"hose:2557",79800,1000,259600,"13:08:01",80000,"sd",-200,-0.3,"D","LeTable"
"hose:2557",79800,100,258600,"13:07:32",80000,"sd",-200,-0.3,"D","LeTable"
"hose:2557",79800,100,258500,"13:03:14",80000,"sd",-200,-0.3,"D","LeTable"
"hose:2557",79900,100,258400,"13:03:09",80000,"bu",-100,-0.1,"D","LeTable"
"hose:2557",79800,100,258300,"13:01:39",80000,"sd",-200,-0.3,"D","LeTable"
"hose:2557",79800,100,258200,"13:01:31",80000,"sd",-200,-0.3,"D","LeTable"
"hose:2557",79800,100,258100,"13:00:13",80000,"sd",-200,-0.3,"D","LeTable"
"hose:2557",79800,1000,258000,"13:00:02",80000,"sd",-200,-0.3,"D","LeTable"
"hose:2557",79900,1000,257000,"11:28:24",80000,"bu",-100,-0.1,"D","LeTable"
"hose:2557",79900,1000,256000,"11:25:41",80000,"bu",-100,-0.1,"D","LeTable"
"hose:2557",79800,1200,255000,"11:24:47",80000,"sd",-200,-0.3,"D","LeTable"
"hose:2557",79900,300,253800,"11:22:52",80000,"bu",-100,-0.1,"D","LeTable"
"hose:2557",79900,100,253500,"11:19:53",80000,"bu",-100,-0.1,"D","LeTable"
"hose:2557",79900,1000,253400,"11:12:17",80000,"bu",-100,-0.1,"D","LeTable"
"hose:2557",79900,500,252400,"11:10:32",80000,"bu",-100,-0.1,"D","LeTable"
"hose:2557",79900,500,251900,"11:09:09",80000,"bu",-100,-0.1,"D","LeTable"
"hose:2557",79900,100,251400,"11:09:09",80000,"bu",-100,-0.1,"D","LeTable"
"hose:2557",79900,200,251300,"11:02:38",80000,"sd",-100,-0.1,"D","LeTable"
"hose:2557",79900,100,251100,"11:02:38",80000,"sd",-100,-0.1,"D","LeTable"
"hose:2557",79900,100,251000,"11:02:38",80000,"sd",-100,-0.1,"D","LeTable"
"hose:2557",79900,500,250900,"11:02:38",80000,"sd",-100,-0.1,"D","LeTable"
"hose:2557",79900,800,250400,"11:02:38",80000,"sd",-100,-0.1,"D","LeTable"
"hose:2557",79900,200,249600,"11:00:46",80000,"sd",-100,-0.1,"D","LeTable"
"hose:2557",79900,500,249400,"11:00:46",80000,"sd",-100,-0.1,"D","LeTable"
"hose:2557",79900,1000,248900,"11:00:46",80000,"sd",-100,-0.1,"D","LeTable"
"hose:2557",79900,13300,247900,"11:00:46",80000,"sd",-100,-0.1,"D","LeTable"
"hose:2557",79900,1700,234600,"11:00:24",80000,"sd",-100,-0.1,"D","LeTable"
"hose:2557",79900,300,232900,"11:00:24",80000,"sd",-100,-0.1,"D","LeTable"
"hose:2557",80000,100,232600,"10:58:51",80000,"bu",0,0,"R","LeTable"
"hose:2557",80000,200,232500,"10:58:27",80000,"bu",0,0,"R","LeTable"
"hose:2557",80000,1000,232300,"10:58:27",80000,"bu",0,0,"R","LeTable"
"hose:2557",80000,4800,231300,"10:58:27",80000,"bu",0,0,"R","LeTable"
"hose:2557",80000,200,226500,"10:51:29",80000,"sd",0,0,"R","LeTable"
"hose:2557",80000,200,226300,"10:50:44",80000,"bu",0,0,"R","LeTable"
"hose:2557",80000,100,226100,"10:50:44",80000,"bu",0,0,"R","LeTable"
"hose:2557",80000,500,226000,"10:50:44",80000,"bu",0,0,"R","LeTable"
"hose:2557",80000,100,225500,"10:50:33",80000,"bu",0,0,"R","LeTable"
"hose:2557",80000,300,225400,"10:50:18",80000,"bu",0,0,"R","LeTable"
"hose:2557",80000,1000,225100,"10:46:12",80000,"sd",0,0,"R","LeTable"
"hose:2557",80000,100,224100,"10:46:12",80000,"sd",0,0,"R","LeTable"
"hose:2557",80000,200,224000,"10:46:12",80000,"sd",0,0,"R","LeTable"
"hose:2557",80000,100,223800,"10:46:12",80000,"sd",0,0,"R","LeTable"
"hose:2557",80000,100,223700,"10:46:12",80000,"sd",0,0,"R","LeTable"
"hose:2557",80000,300,223600,"10:46:12",80000,"sd",0,0,"R","LeTable"
"hose:2557",80000,1000,223300,"10:46:12",80000,"sd",0,0,"R","LeTable"
"hose:2557",80000,5000,222300,"10:46:12",80000,"sd",0,0,"R","LeTable"
"hose:2557",80000,1300,217300,"10:46:12",80000,"sd",0,0,"R","LeTable"
"hose:2557",80000,700,216000,"10:46:01",80000,"sd",0,0,"R","LeTable"
"hose:2557",80000,100,215300,"10:46:01",80000,"sd",0,0,"R","LeTable"
"hose:2557",80000,1000,215200,"10:46:01",80000,"sd",0,0,"R","LeTable"
"hose:2557",80000,15000,214200,"10:46:01",80000,"sd",0,0,"R","LeTable"
"hose:2557",80000,100,199200,"10:46:01",80000,"sd",0,0,"R","LeTable"
"hose:2557",80000,100,199100,"10:46:01",80000,"sd",0,0,"R","LeTable"
"hose:2557",80000,100,199000,"10:46:01",80000,"sd",0,0,"R","LeTable"
"hose:2557",80000,1000,198900,"10:46:01",80000,"sd",0,0,"R","LeTable"
"hose:2557",80000,100,197900,"10:46:01",80000,"sd",0,0,"R","LeTable"
"hose:2557",80000,500,197800,"10:46:01",80000,"sd",0,0,"R","LeTable"
"hose:2557",80000,500,197300,"10:46:01",80000,"sd",0,0,"R","LeTable"
"hose:2557",80000,100,196800,"10:46:01",80000,"sd",0,0,"R","LeTable"
"hose:2557",80000,500,196700,"10:46:01",80000,"sd",0,0,"R","LeTable"
"hose:2557",80000,100,196200,"10:46:01",80000,"sd",0,0,"R","LeTable"
"hose:2557",80000,100,196100,"10:46:01",80000,"sd",0,0,"R","LeTable"
"hose:2557",80100,700,196000,"10:45:17",80000,"sd",100,0.1,"U","LeTable"
"hose:2557",80100,500,195300,"10:44:25",80000,"bu",100,0.1,"U","LeTable"
"hose:2557",80100,100,194800,"10:44:25",80000,"bu",100,0.1,"U","LeTable"
"hose:2557",80100,200,194700,"10:44:25",80000,"bu",100,0.1,"U","LeTable"
"hose:2557",80100,500,194500,"10:44:25",80000,"bu",100,0.1,"U","LeTable"
"hose:2557",80100,200,194000,"10:41:00",80000,"bu",100,0.1,"U","LeTable"
"hose:2557",80100,1000,193800,"10:40:36",80000,"bu",100,0.1,"U","LeTable"
"hose:2557",80100,300,192800,"10:40:32",80000,"bu",100,0.1,"U","LeTable"
"hose:2557",80100,100,192500,"10:39:40",80000,"bu",100,0.1,"U","LeTable"
"hose:2557",80100,200,192400,"10:39:24",80000,"bu",100,0.1,"U","LeTable"
"hose:2557",80000,100,192200,"10:38:46",80000,"sd",0,0,"R","LeTable"
"hose:2557",80000,800,192100,"10:36:06",80000,"sd",0,0,"R","LeTable"
"hose:2557",80000,800,191300,"10:36:06",80000,"sd",0,0,"R","LeTable"
"hose:2557",80000,100,190500,"10:34:30",80000,"sd",0,0,"R","LeTable"
"hose:2557",80100,1000,190400,"10:33:57",80000,"bu",100,0.1,"U","LeTable"
"hose:2557",80000,4100,189400,"10:33:21",80000,"sd",0,0,"R","LeTable"
"hose:2557",80000,900,185300,"10:33:21",80000,"sd",0,0,"R","LeTable"
"hose:2557",80000,100,184400,"10:31:31",80000,"sd",0,0,"R","LeTable"
"hose:2557",80100,100,184300,"10:28:47",80000,"bu",100,0.1,"U","LeTable"
"hose:2557",80100,100,184200,"10:28:07",80000,"bu",100,0.1,"U","LeTable"
"hose:2557",80100,100,184100,"10:27:27",80000,"bu",100,0.1,"U","LeTable"
"hose:2557",80100,2000,184000,"10:26:47",80000,"bu",100,0.1,"U","LeTable"
"hose:2557",80000,500,182000,"10:24:12",80000,"sd",0,0,"R","LeTable"
"hose:2557",80000,500,181500,"10:24:12",80000,"sd",0,0,"R","LeTable"
"hose:2557",80000,100,181000,"10:15:38",80000,"sd",0,0,"R","LeTable"
"hose:2557",80000,100,180900,"10:15:10",80000,"sd",0,0,"R","LeTable"
"hose:2557",80000,1000,180800,"10:13:18",80000,"sd",0,0,"R","LeTable"
"hose:2557",80000,100,179800,"10:12:26",80000,"sd",0,0,"R","LeTable"
"hose:2557",80000,400,179700,"10:10:08",80000,"sd",0,0,"R","LeTable"
"hose:2557",80100,400,179300,"10:07:54",80000,"sd",100,0.1,"U","LeTable"
"hose:2557",80100,2200,178900,"10:07:54",80000,"sd",100,0.1,"U","LeTable"
"hose:2557",80100,12800,176700,"10:07:41",80000,"sd",100,0.1,"U","LeTable"
"hose:2557",80100,5000,163900,"10:07:41",80000,"sd",100,0.1,"U","LeTable"
"hose:2557",80100,200,158900,"10:07:41",80000,"sd",100,0.1,"U","LeTable"
"hose:2557",80100,1800,158700,"10:06:09",80000,"sd",100,0.1,"U","LeTable"
"hose:2557",80200,100,156900,"10:05:28",80000,"bu",200,0.3,"U","LeTable"
"hose:2557",80200,900,156800,"10:05:28",80000,"bu",200,0.3,"U","LeTable"
"hose:2557",80200,200,155900,"10:04:57",80000,"bu",200,0.3,"U","LeTable"
"hose:2557",80200,100,155700,"10:03:09",80000,"bu",200,0.3,"U","LeTable"
"hose:2557",80100,100,155600,"10:02:59",80000,"sd",100,0.1,"U","LeTable"
"hose:2557",80200,100,155500,"10:01:23",80000,"bu",200,0.3,"U","LeTable"
"hose:2557",80200,100,155400,"10:00:50",80000,"bu",200,0.3,"U","LeTable"
"hose:2557",80200,1000,155300,"09:59:55",80000,"sd",200,0.3,"U","LeTable"
"hose:2557",80200,100,154300,"09:59:55",80000,"sd",200,0.3,"U","LeTable"
