"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1382",7990,100,661000,"14:17:11",8100,"bu",-110,-1.4,"D","LeTable"
"hose:1382",7990,200,660900,"14:17:10",8100,"bu",-110,-1.4,"D","LeTable"
"hose:1382",7990,4800,660700,"14:17:10",8100,"bu",-110,-1.4,"D","LeTable"
"hose:1382",7990,3200,655900,"14:16:37",8100,"bu",-110,-1.4,"D","LeTable"
"hose:1382",7990,500,652700,"14:16:37",8100,"bu",-110,-1.4,"D","LeTable"
"hose:1382",7990,1000,652200,"14:16:37",8100,"bu",-110,-1.4,"D","LeTable"
"hose:1382",7990,2000,651200,"14:16:37",8100,"bu",-110,-1.4,"D","LeTable"
"hose:1382",7990,1000,649200,"14:16:37",8100,"bu",-110,-1.4,"D","LeTable"
"hose:1382",7990,1200,648200,"14:16:37",8100,"bu",-110,-1.4,"D","LeTable"
"hose:1382",7990,200,647000,"14:15:56",8100,"bu",-110,-1.4,"D","LeTable"
"hose:1382",7990,100,646800,"14:15:12",8100,"bu",-110,-1.4,"D","LeTable"
"hose:1382",7990,3700,646700,"14:14:52",8100,"bu",-110,-1.4,"D","LeTable"
"hose:1382",7990,2000,643000,"14:14:16",8100,"bu",-110,-1.4,"D","LeTable"
"hose:1382",7980,300,641000,"14:13:58",8100,"sd",-120,-1.5,"D","LeTable"
"hose:1382",7990,1000,640700,"14:13:41",8100,"bu",-110,-1.4,"D","LeTable"
"hose:1382",7990,1200,639700,"14:13:13",8100,"bu",-110,-1.4,"D","LeTable"
"hose:1382",7990,200,638500,"14:12:09",8100,"bu",-110,-1.4,"D","LeTable"
"hose:1382",7980,3200,638300,"14:11:54",8100,"bu",-120,-1.5,"D","LeTable"
"hose:1382",7980,2000,635100,"14:11:47",8100,"bu",-120,-1.5,"D","LeTable"
"hose:1382",7980,200,633100,"14:11:37",8100,"bu",-120,-1.5,"D","LeTable"
"hose:1382",7980,100,632900,"14:11:25",8100,"bu",-120,-1.5,"D","LeTable"
"hose:1382",7980,500,632800,"14:11:13",8100,"bu",-120,-1.5,"D","LeTable"
"hose:1382",7970,1800,632300,"14:11:13",8100,"bu",-130,-1.6,"D","LeTable"
"hose:1382",7970,500,630500,"14:11:10",8100,"bu",-130,-1.6,"D","LeTable"
"hose:1382",7960,400,630000,"14:10:51",8100,"sd",-140,-1.7,"D","LeTable"
"hose:1382",7950,100,629600,"14:10:27",8100,"sd",-150,-1.9,"D","LeTable"
"hose:1382",7950,100,629500,"14:10:27",8100,"sd",-150,-1.9,"D","LeTable"
"hose:1382",7970,600,629400,"14:10:12",8100,"bu",-130,-1.6,"D","LeTable"
"hose:1382",7960,1400,628800,"14:10:10",8100,"sd",-140,-1.7,"D","LeTable"
"hose:1382",7960,500,627400,"14:10:10",8100,"sd",-140,-1.7,"D","LeTable"
"hose:1382",7960,2000,626900,"14:10:10",8100,"sd",-140,-1.7,"D","LeTable"
"hose:1382",7960,1100,624900,"14:10:10",8100,"sd",-140,-1.7,"D","LeTable"
"hose:1382",7970,100,623800,"14:09:59",8100,"bu",-130,-1.6,"D","LeTable"
"hose:1382",7970,200,623700,"14:09:59",8100,"bu",-130,-1.6,"D","LeTable"
"hose:1382",7960,2000,623500,"14:09:20",8100,"sd",-140,-1.7,"D","LeTable"
"hose:1382",7970,4000,621500,"14:08:14",8100,"sd",-130,-1.6,"D","LeTable"
"hose:1382",7970,1000,617500,"14:08:14",8100,"sd",-130,-1.6,"D","LeTable"
"hose:1382",7970,2000,616500,"14:07:56",8100,"bu",-130,-1.6,"D","LeTable"
"hose:1382",7970,2000,614500,"14:07:35",8100,"sd",-130,-1.6,"D","LeTable"
"hose:1382",7970,1000,612500,"14:07:35",8100,"sd",-130,-1.6,"D","LeTable"
"hose:1382",7990,100,611500,"14:05:29",8100,"bu",-110,-1.4,"D","LeTable"
"hose:1382",7980,100,611400,"14:05:29",8100,"bu",-120,-1.5,"D","LeTable"
"hose:1382",7960,6900,611300,"14:05:24",8100,"sd",-140,-1.7,"D","LeTable"
"hose:1382",7960,500,604400,"14:05:24",8100,"sd",-140,-1.7,"D","LeTable"
"hose:1382",7960,2600,603900,"14:05:24",8100,"sd",-140,-1.7,"D","LeTable"
"hose:1382",7980,200,601300,"14:05:17",8100,"sd",-120,-1.5,"D","LeTable"
"hose:1382",7990,1000,601100,"14:02:05",8100,"bu",-110,-1.4,"D","LeTable"
"hose:1382",7960,200,600100,"14:01:38",8100,"sd",-140,-1.7,"D","LeTable"
"hose:1382",7960,200,599900,"14:01:16",8100,"unknown",-140,-1.7,"D","LeTable"
"hose:1382",7960,400,599700,"14:01:04",8100,"bu",-140,-1.7,"D","LeTable"
"hose:1382",7960,1000,599300,"14:00:31",8100,"sd",-140,-1.7,"D","LeTable"
"hose:1382",7960,1500,598300,"14:00:31",8100,"sd",-140,-1.7,"D","LeTable"
"hose:1382",7960,200,596800,"14:00:31",8100,"sd",-140,-1.7,"D","LeTable"
"hose:1382",7960,600,596600,"14:00:31",8100,"sd",-140,-1.7,"D","LeTable"
"hose:1382",7970,5000,596000,"14:00:22",8100,"sd",-130,-1.6,"D","LeTable"
"hose:1382",7980,1000,591000,"14:00:21",8100,"bu",-120,-1.5,"D","LeTable"
"hose:1382",7980,7900,590000,"13:59:53",8100,"sd",-120,-1.5,"D","LeTable"
"hose:1382",7980,2100,582100,"13:59:16",8100,"sd",-120,-1.5,"D","LeTable"
"hose:1382",7980,500,580000,"13:59:16",8100,"sd",-120,-1.5,"D","LeTable"
"hose:1382",7980,500,579500,"13:59:16",8100,"sd",-120,-1.5,"D","LeTable"
"hose:1382",7980,600,579000,"13:59:16",8100,"sd",-120,-1.5,"D","LeTable"
"hose:1382",8000,1000,578400,"13:57:28",8100,"bu",-100,-1.2,"D","LeTable"
"hose:1382",8000,200,577400,"13:56:14",8100,"bu",-100,-1.2,"D","LeTable"
"hose:1382",8000,500,577200,"13:55:11",8100,"sd",-100,-1.2,"D","LeTable"
"hose:1382",8000,1000,576700,"13:55:11",8100,"sd",-100,-1.2,"D","LeTable"
"hose:1382",8000,1000,575700,"13:55:11",8100,"sd",-100,-1.2,"D","LeTable"
"hose:1382",8010,200,574700,"13:54:54",8100,"bu",-90,-1.1,"D","LeTable"
"hose:1382",8010,100,574500,"13:53:34",8100,"bu",-90,-1.1,"D","LeTable"
"hose:1382",8000,100,574400,"13:53:25",8100,"bu",-100,-1.2,"D","LeTable"
"hose:1382",8000,100,574300,"13:53:23",8100,"bu",-100,-1.2,"D","LeTable"
"hose:1382",8000,100,574200,"13:53:16",8100,"bu",-100,-1.2,"D","LeTable"
"hose:1382",8000,3000,574100,"13:52:07",8100,"bu",-100,-1.2,"D","LeTable"
"hose:1382",8000,2400,571100,"13:51:47",8100,"bu",-100,-1.2,"D","LeTable"
"hose:1382",8000,2400,568700,"13:51:47",8100,"bu",-100,-1.2,"D","LeTable"
"hose:1382",7990,200,566300,"13:51:47",8100,"bu",-110,-1.4,"D","LeTable"
"hose:1382",7990,500,566100,"13:51:41",8100,"bu",-110,-1.4,"D","LeTable"
"hose:1382",7990,100,565600,"13:51:35",8100,"bu",-110,-1.4,"D","LeTable"
"hose:1382",7990,100,565500,"13:51:25",8100,"bu",-110,-1.4,"D","LeTable"
"hose:1382",7990,100,565400,"13:51:13",8100,"bu",-110,-1.4,"D","LeTable"
"hose:1382",7990,1000,565300,"13:51:10",8100,"bu",-110,-1.4,"D","LeTable"
"hose:1382",7980,400,564300,"13:50:12",8100,"sd",-120,-1.5,"D","LeTable"
"hose:1382",7990,100,563900,"13:50:12",8100,"sd",-110,-1.4,"D","LeTable"
"hose:1382",8000,200,563800,"13:48:40",8100,"bu",-100,-1.2,"D","LeTable"
"hose:1382",8000,200,563600,"13:48:05",8100,"bu",-100,-1.2,"D","LeTable"
"hose:1382",8000,2200,563400,"13:46:22",8100,"sd",-100,-1.2,"D","LeTable"
"hose:1382",8000,5000,561200,"13:46:14",8100,"sd",-100,-1.2,"D","LeTable"
"hose:1382",8000,2000,556200,"13:46:02",8100,"sd",-100,-1.2,"D","LeTable"
"hose:1382",8000,2800,554200,"13:45:53",8100,"sd",-100,-1.2,"D","LeTable"
"hose:1382",8000,100,551400,"13:45:53",8100,"sd",-100,-1.2,"D","LeTable"
"hose:1382",8000,100,551300,"13:45:09",8100,"bu",-100,-1.2,"D","LeTable"
"hose:1382",7990,900,551200,"13:44:09",8100,"sd",-110,-1.4,"D","LeTable"
"hose:1382",7990,100,550300,"13:44:09",8100,"sd",-110,-1.4,"D","LeTable"
"hose:1382",8000,2000,550200,"13:44:03",8100,"bu",-100,-1.2,"D","LeTable"
"hose:1382",8000,2000,548200,"13:43:26",8100,"bu",-100,-1.2,"D","LeTable"
"hose:1382",8000,2000,546200,"13:43:26",8100,"bu",-100,-1.2,"D","LeTable"
"hose:1382",8000,3000,544200,"13:42:03",8100,"sd",-100,-1.2,"D","LeTable"
"hose:1382",8000,3200,541200,"13:42:03",8100,"sd",-100,-1.2,"D","LeTable"
"hose:1382",8000,300,538000,"13:42:03",8100,"sd",-100,-1.2,"D","LeTable"
"hose:1382",8000,1000,537700,"13:42:03",8100,"sd",-100,-1.2,"D","LeTable"
"hose:1382",8000,1000,536700,"13:42:03",8100,"sd",-100,-1.2,"D","LeTable"
"hose:1382",8000,100,535700,"13:42:03",8100,"sd",-100,-1.2,"D","LeTable"
"hose:1382",8000,200,535600,"13:42:03",8100,"sd",-100,-1.2,"D","LeTable"
"hose:1382",8000,500,535400,"13:42:03",8100,"sd",-100,-1.2,"D","LeTable"
"hose:1382",8000,3700,534900,"13:42:03",8100,"sd",-100,-1.2,"D","LeTable"
"hose:1382",8000,5000,531200,"13:41:58",8100,"sd",-100,-1.2,"D","LeTable"
"hose:1382",8010,1000,526200,"13:41:53",8100,"sd",-90,-1.1,"D","LeTable"
"hose:1382",8020,2000,525200,"13:41:20",8100,"sd",-80,-1,"D","LeTable"
"hose:1382",8020,1000,523200,"13:41:20",8100,"sd",-80,-1,"D","LeTable"
"hose:1382",8040,1200,522200,"13:40:55",8100,"sd",-60,-0.7,"D","LeTable"
"hose:1382",8040,1400,521000,"13:40:43",8100,"sd",-60,-0.7,"D","LeTable"
"hose:1382",8050,100,519600,"13:38:11",8100,"bu",-50,-0.6,"D","LeTable"
"hose:1382",8090,100,519500,"13:31:27",8100,"bu",-10,-0.1,"D","LeTable"
"hose:1382",8090,900,519400,"13:29:26",8100,"bu",-10,-0.1,"D","LeTable"
"hose:1382",8080,5000,518500,"13:29:26",8100,"bu",-20,-0.2,"D","LeTable"
"hose:1382",8050,900,513500,"13:29:26",8100,"bu",-50,-0.6,"D","LeTable"
"hose:1382",8050,3200,512600,"13:29:26",8100,"bu",-50,-0.6,"D","LeTable"
"hose:1382",8040,400,509400,"13:28:08",8100,"sd",-60,-0.7,"D","LeTable"
"hose:1382",8050,100,509000,"13:26:35",8100,"bu",-50,-0.6,"D","LeTable"
"hose:1382",8050,2300,508900,"13:25:54",8100,"bu",-50,-0.6,"D","LeTable"
"hose:1382",8000,1300,506600,"13:24:27",8100,"sd",-100,-1.2,"D","LeTable"
"hose:1382",8000,1500,505300,"13:24:27",8100,"sd",-100,-1.2,"D","LeTable"
"hose:1382",8000,1000,503800,"13:23:32",8100,"sd",-100,-1.2,"D","LeTable"
"hose:1382",8000,1400,502800,"13:23:32",8100,"sd",-100,-1.2,"D","LeTable"
"hose:1382",8010,5000,501400,"13:23:32",8100,"sd",-90,-1.1,"D","LeTable"
"hose:1382",8010,2000,496400,"13:23:32",8100,"sd",-90,-1.1,"D","LeTable"
"hose:1382",8010,400,494400,"13:23:32",8100,"sd",-90,-1.1,"D","LeTable"
"hose:1382",8020,200,494000,"13:23:32",8100,"sd",-80,-1,"D","LeTable"
"hose:1382",8020,1300,493800,"13:23:17",8100,"sd",-80,-1,"D","LeTable"
"hose:1382",8050,1400,492500,"13:22:54",8100,"sd",-50,-0.6,"D","LeTable"
"hose:1382",8090,200,491100,"13:22:35",8100,"bu",-10,-0.1,"D","LeTable"
"hose:1382",8060,1000,490900,"13:22:35",8100,"bu",-40,-0.5,"D","LeTable"
"hose:1382",8050,3000,489900,"13:22:21",8100,"bu",-50,-0.6,"D","LeTable"
"hose:1382",8050,300,486900,"13:22:21",8100,"bu",-50,-0.6,"D","LeTable"
"hose:1382",8050,800,486600,"13:22:21",8100,"bu",-50,-0.6,"D","LeTable"
"hose:1382",8020,100,485800,"13:22:21",8100,"bu",-80,-1,"D","LeTable"
"hose:1382",8020,1400,485700,"13:21:47",8100,"sd",-80,-1,"D","LeTable"
"hose:1382",8020,3500,484300,"13:21:29",8100,"bu",-80,-1,"D","LeTable"
"hose:1382",8020,100,480800,"13:21:29",8100,"bu",-80,-1,"D","LeTable"
"hose:1382",8010,100,480700,"13:19:18",8100,"sd",-90,-1.1,"D","LeTable"
"hose:1382",8020,500,480600,"13:15:24",8100,"sd",-80,-1,"D","LeTable"
"hose:1382",8050,500,480100,"13:14:47",8100,"bu",-50,-0.6,"D","LeTable"
"hose:1382",8050,500,479600,"13:14:39",8100,"bu",-50,-0.6,"D","LeTable"
"hose:1382",8040,1000,479100,"13:14:39",8100,"bu",-60,-0.7,"D","LeTable"
"hose:1382",8040,100,478100,"13:14:39",8100,"bu",-60,-0.7,"D","LeTable"
"hose:1382",8040,400,478000,"13:14:39",8100,"bu",-60,-0.7,"D","LeTable"
"hose:1382",8030,1000,477600,"13:14:39",8100,"bu",-70,-0.9,"D","LeTable"
"hose:1382",8020,1300,476600,"13:14:23",8100,"bu",-80,-1,"D","LeTable"
"hose:1382",8020,500,475300,"13:14:23",8100,"bu",-80,-1,"D","LeTable"
"hose:1382",8020,3700,474800,"13:14:23",8100,"bu",-80,-1,"D","LeTable"
"hose:1382",8020,300,471100,"13:13:50",8100,"bu",-80,-1,"D","LeTable"
"hose:1382",8020,1000,470800,"13:13:24",8100,"bu",-80,-1,"D","LeTable"
"hose:1382",8020,100,469800,"13:12:45",8100,"bu",-80,-1,"D","LeTable"
"hose:1382",8020,200,469700,"13:09:30",8100,"bu",-80,-1,"D","LeTable"
"hose:1382",8020,500,469500,"13:07:27",8100,"bu",-80,-1,"D","LeTable"
"hose:1382",8010,500,469000,"13:07:27",8100,"bu",-90,-1.1,"D","LeTable"
"hose:1382",8000,3100,468500,"13:07:19",8100,"bu",-100,-1.2,"D","LeTable"
"hose:1382",8000,3000,465400,"13:07:00",8100,"bu",-100,-1.2,"D","LeTable"
"hose:1382",7980,3000,462400,"13:07:00",8100,"bu",-120,-1.5,"D","LeTable"
"hose:1382",7980,500,459400,"13:06:44",8100,"sd",-120,-1.5,"D","LeTable"
"hose:1382",8000,100,458900,"13:05:30",8100,"bu",-100,-1.2,"D","LeTable"
"hose:1382",8000,100,458800,"13:04:14",8100,"bu",-100,-1.2,"D","LeTable"
"hose:1382",7980,1000,458700,"13:02:19",8100,"bu",-120,-1.5,"D","LeTable"
"hose:1382",7960,1100,457700,"13:02:16",8100,"sd",-140,-1.7,"D","LeTable"
"hose:1382",7960,6100,456600,"13:01:25",8100,"sd",-140,-1.7,"D","LeTable"
"hose:1382",7960,300,450500,"13:01:25",8100,"sd",-140,-1.7,"D","LeTable"
"hose:1382",7970,100,450200,"13:01:25",8100,"sd",-130,-1.6,"D","LeTable"
"hose:1382",7980,100,450100,"13:01:25",8100,"sd",-120,-1.5,"D","LeTable"
"hose:1382",7970,3000,450000,"13:01:25",8100,"sd",-130,-1.6,"D","LeTable"
"hose:1382",7970,200,447000,"13:01:25",8100,"sd",-130,-1.6,"D","LeTable"
"hose:1382",7970,2000,446800,"13:01:25",8100,"sd",-130,-1.6,"D","LeTable"
"hose:1382",7980,1200,444800,"13:01:25",8100,"sd",-120,-1.5,"D","LeTable"
"hose:1382",7980,2000,443600,"13:01:25",8100,"sd",-120,-1.5,"D","LeTable"
"hose:1382",7980,5000,441600,"13:01:25",8100,"sd",-120,-1.5,"D","LeTable"
"hose:1382",7990,1000,436600,"13:00:44",8100,"sd",-110,-1.4,"D","LeTable"
"hose:1382",7990,3000,435600,"13:00:44",8100,"sd",-110,-1.4,"D","LeTable"
"hose:1382",7990,4200,432600,"13:00:44",8100,"sd",-110,-1.4,"D","LeTable"
"hose:1382",7990,1400,428400,"13:00:28",8100,"sd",-110,-1.4,"D","LeTable"
"hose:1382",8000,100,427000,"13:00:28",8100,"sd",-100,-1.2,"D","LeTable"
"hose:1382",8000,100,426900,"13:00:03",8100,"bu",-100,-1.2,"D","LeTable"
"hose:1382",8000,200,426800,"13:00:03",8100,"bu",-100,-1.2,"D","LeTable"
"hose:1382",8000,300,426600,"11:29:13",8100,"bu",-100,-1.2,"D","LeTable"
"hose:1382",8000,4000,426300,"11:28:11",8100,"bu",-100,-1.2,"D","LeTable"
"hose:1382",8000,1000,422300,"11:27:15",8100,"sd",-100,-1.2,"D","LeTable"
"hose:1382",8000,500,421300,"11:27:15",8100,"sd",-100,-1.2,"D","LeTable"
"hose:1382",8010,500,420800,"11:27:00",8100,"bu",-90,-1.1,"D","LeTable"
"hose:1382",8000,1600,420300,"11:26:56",8100,"sd",-100,-1.2,"D","LeTable"
"hose:1382",8000,200,418700,"11:26:54",8100,"sd",-100,-1.2,"D","LeTable"
"hose:1382",8000,100,418500,"11:26:42",8100,"sd",-100,-1.2,"D","LeTable"
"hose:1382",8000,200,418400,"11:26:40",8100,"sd",-100,-1.2,"D","LeTable"
"hose:1382",8000,1000,418200,"11:26:27",8100,"sd",-100,-1.2,"D","LeTable"
"hose:1382",8000,1000,417200,"11:26:27",8100,"sd",-100,-1.2,"D","LeTable"
"hose:1382",7990,400,416200,"11:25:01",8100,"sd",-110,-1.4,"D","LeTable"
"hose:1382",8000,100,415800,"11:23:21",8100,"sd",-100,-1.2,"D","LeTable"
"hose:1382",8000,400,415700,"11:23:14",8100,"sd",-100,-1.2,"D","LeTable"
"hose:1382",8000,1000,415300,"11:22:53",8100,"sd",-100,-1.2,"D","LeTable"
"hose:1382",8020,100,414300,"11:22:44",8100,"bu",-80,-1,"D","LeTable"
"hose:1382",8000,600,414200,"11:22:35",8100,"bu",-100,-1.2,"D","LeTable"
"hose:1382",8000,300,413600,"11:22:25",8100,"bu",-100,-1.2,"D","LeTable"
"hose:1382",8000,100,413300,"11:22:08",8100,"sd",-100,-1.2,"D","LeTable"
"hose:1382",8000,200,413200,"11:22:01",8100,"sd",-100,-1.2,"D","LeTable"
"hose:1382",8000,100,413000,"11:22:01",8100,"sd",-100,-1.2,"D","LeTable"
"hose:1382",8000,500,412900,"11:22:01",8100,"sd",-100,-1.2,"D","LeTable"
"hose:1382",8000,9200,412400,"11:22:01",8100,"sd",-100,-1.2,"D","LeTable"
"hose:1382",8010,2000,403200,"11:21:44",8100,"sd",-90,-1.1,"D","LeTable"
"hose:1382",8000,2800,401200,"11:21:28",8100,"sd",-100,-1.2,"D","LeTable"
"hose:1382",8000,200,398400,"11:21:28",8100,"sd",-100,-1.2,"D","LeTable"
"hose:1382",8010,1000,398200,"11:21:28",8100,"sd",-90,-1.1,"D","LeTable"
"hose:1382",8010,500,397200,"11:21:28",8100,"sd",-90,-1.1,"D","LeTable"
"hose:1382",8020,100,396700,"11:18:38",8100,"bu",-80,-1,"D","LeTable"
"hose:1382",8000,800,396600,"11:17:37",8100,"sd",-100,-1.2,"D","LeTable"
"hose:1382",8000,100,395800,"11:17:37",8100,"sd",-100,-1.2,"D","LeTable"
"hose:1382",8000,500,395700,"11:17:37",8100,"sd",-100,-1.2,"D","LeTable"
"hose:1382",8000,400,395200,"11:17:37",8100,"sd",-100,-1.2,"D","LeTable"
"hose:1382",8000,200,394800,"11:17:37",8100,"sd",-100,-1.2,"D","LeTable"
"hose:1382",8000,900,394600,"11:16:26",8100,"sd",-100,-1.2,"D","LeTable"
"hose:1382",8000,200,393700,"11:16:05",8100,"sd",-100,-1.2,"D","LeTable"
"hose:1382",8010,500,393500,"11:16:05",8100,"sd",-90,-1.1,"D","LeTable"
"hose:1382",8010,500,393000,"11:16:05",8100,"sd",-90,-1.1,"D","LeTable"
"hose:1382",8020,200,392500,"11:13:41",8100,"bu",-80,-1,"D","LeTable"
"hose:1382",8020,300,392300,"11:13:41",8100,"bu",-80,-1,"D","LeTable"
"hose:1382",8020,500,392000,"11:12:56",8100,"bu",-80,-1,"D","LeTable"
"hose:1382",8040,100,391500,"11:10:10",8100,"bu",-60,-0.7,"D","LeTable"
"hose:1382",8000,1500,391400,"11:09:40",8100,"sd",-100,-1.2,"D","LeTable"
"hose:1382",8000,200,389900,"11:08:33",8100,"sd",-100,-1.2,"D","LeTable"
"hose:1382",8000,400,389700,"11:08:13",8100,"sd",-100,-1.2,"D","LeTable"
"hose:1382",8000,100,389300,"11:07:53",8100,"sd",-100,-1.2,"D","LeTable"
"hose:1382",8000,1600,389200,"11:07:38",8100,"sd",-100,-1.2,"D","LeTable"
"hose:1382",8000,400,387600,"11:07:38",8100,"sd",-100,-1.2,"D","LeTable"
"hose:1382",8010,1000,387200,"11:07:38",8100,"sd",-90,-1.1,"D","LeTable"
"hose:1382",8000,1600,386200,"11:06:21",8100,"sd",-100,-1.2,"D","LeTable"
"hose:1382",8000,500,384600,"11:06:21",8100,"sd",-100,-1.2,"D","LeTable"
"hose:1382",8000,2400,384100,"11:06:21",8100,"sd",-100,-1.2,"D","LeTable"
"hose:1382",8040,300,381700,"11:06:08",8100,"bu",-60,-0.7,"D","LeTable"
"hose:1382",8010,700,381400,"11:06:08",8100,"bu",-90,-1.1,"D","LeTable"
"hose:1382",8000,2600,380700,"11:06:04",8100,"sd",-100,-1.2,"D","LeTable"
"hose:1382",8000,1000,378100,"11:06:04",8100,"sd",-100,-1.2,"D","LeTable"
"hose:1382",8000,500,377100,"11:06:04",8100,"sd",-100,-1.2,"D","LeTable"
"hose:1382",8000,200,376600,"11:06:04",8100,"sd",-100,-1.2,"D","LeTable"
"hose:1382",8000,1000,376400,"11:06:04",8100,"sd",-100,-1.2,"D","LeTable"
"hose:1382",8000,500,375400,"11:06:04",8100,"sd",-100,-1.2,"D","LeTable"
"hose:1382",8000,600,374900,"11:06:04",8100,"sd",-100,-1.2,"D","LeTable"
"hose:1382",8000,100,374300,"11:06:04",8100,"sd",-100,-1.2,"D","LeTable"
"hose:1382",8000,100,374200,"11:06:04",8100,"sd",-100,-1.2,"D","LeTable"
"hose:1382",8000,1000,374100,"11:06:04",8100,"sd",-100,-1.2,"D","LeTable"
"hose:1382",8000,500,373100,"11:06:04",8100,"sd",-100,-1.2,"D","LeTable"
"hose:1382",8000,1000,372600,"11:06:04",8100,"sd",-100,-1.2,"D","LeTable"
"hose:1382",8000,200,371600,"11:06:04",8100,"sd",-100,-1.2,"D","LeTable"
"hose:1382",8000,1000,371400,"11:06:04",8100,"sd",-100,-1.2,"D","LeTable"
"hose:1382",8000,1500,370400,"11:06:04",8100,"sd",-100,-1.2,"D","LeTable"
"hose:1382",8000,1000,368900,"11:06:04",8100,"sd",-100,-1.2,"D","LeTable"
