"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:7884",7900,8500,131900,"13:25:12",8000,"sd",-100,-1.3,"D","LeTable"
"hnx:7884",8000,400,123400,"13:24:03",8000,"bu",0,0,"R","LeTable"
"hnx:7884",8000,100,123000,"13:23:27",8000,"bu",0,0,"R","LeTable"
"hnx:7884",8000,500,122900,"13:22:40",8000,"bu",0,0,"R","LeTable"
"hnx:7884",8000,1200,122400,"13:21:00",8000,"bu",0,0,"R","LeTable"
"hnx:7884",8000,100,121200,"13:18:53",8000,"bu",0,0,"R","LeTable"
"hnx:7884",7900,1000,121100,"13:12:19",8000,"sd",-100,-1.3,"D","LeTable"
"hnx:7884",7900,1000,120100,"13:08:18",8000,"sd",-100,-1.3,"D","LeTable"
"hnx:7884",8000,5000,119100,"13:05:54",8000,"bu",0,0,"R","LeTable"
"hnx:7884",7900,4200,114100,"13:03:46",8000,"sd",-100,-1.3,"D","LeTable"
"hnx:7884",7900,100,109900,"13:02:04",8000,"sd",-100,-1.3,"D","LeTable"
"hnx:7884",7900,10000,109800,"13:00:03",8000,"sd",-100,-1.3,"D","LeTable"
"hnx:7884",7900,200,99800,"11:27:22",8000,"sd",-100,-1.3,"D","LeTable"
"hnx:7884",7900,1000,99600,"11:23:22",8000,"sd",-100,-1.3,"D","LeTable"
"hnx:7884",7900,300,98600,"10:52:00",8000,"sd",-100,-1.3,"D","LeTable"
"hnx:7884",8000,1400,98300,"10:51:32",8000,"bu",0,0,"R","LeTable"
"hnx:7884",8000,4600,96900,"10:44:41",8000,"bu",0,0,"R","LeTable"
"hnx:7884",8000,4000,92300,"10:44:02",8000,"sd",0,0,"R","LeTable"
"hnx:7884",8000,100,88300,"10:42:48",8000,"sd",0,0,"R","LeTable"
"hnx:7884",8000,1000,88200,"10:41:57",8000,"sd",0,0,"R","LeTable"
"hnx:7884",8000,500,87200,"10:40:13",8000,"sd",0,0,"R","LeTable"
"hnx:7884",8000,1000,86700,"10:39:35",8000,"sd",0,0,"R","LeTable"
"hnx:7884",8000,1000,85700,"10:38:22",8000,"sd",0,0,"R","LeTable"
"hnx:7884",8000,200,84700,"10:37:17",8000,"sd",0,0,"R","LeTable"
"hnx:7884",8000,1300,84500,"10:34:33",8000,"sd",0,0,"R","LeTable"
"hnx:7884",8000,400,83200,"10:33:37",8000,"sd",0,0,"R","LeTable"
"hnx:7884",8100,100,82800,"10:33:18",8000,"bu",100,1.3,"U","LeTable"
"hnx:7884",8100,100,82700,"10:27:39",8000,"bu",100,1.3,"U","LeTable"
"hnx:7884",8000,100,82600,"10:25:34",8000,"sd",0,0,"R","LeTable"
"hnx:7884",8000,5000,82500,"10:25:22",8000,"bu",0,0,"R","LeTable"
"hnx:7884",8000,1000,77500,"10:25:12",8000,"bu",0,0,"R","LeTable"
"hnx:7884",8000,2000,76500,"10:24:42",8000,"bu",0,0,"R","LeTable"
"hnx:7884",8000,100,74500,"10:24:09",8000,"bu",0,0,"R","LeTable"
"hnx:7884",7900,200,74400,"10:23:07",8000,"sd",-100,-1.3,"D","LeTable"
"hnx:7884",8000,100,74200,"10:19:26",8000,"bu",0,0,"R","LeTable"
"hnx:7884",8000,1000,74100,"10:17:02",8000,"sd",0,0,"R","LeTable"
"hnx:7884",8000,300,73100,"10:16:41",8000,"sd",0,0,"R","LeTable"
"hnx:7884",8000,100,72800,"10:16:13",8000,"sd",0,0,"R","LeTable"
"hnx:7884",8000,10600,72700,"10:14:13",8000,"sd",0,0,"R","LeTable"
"hnx:7884",8000,4000,62100,"10:13:59",8000,"bu",0,0,"R","LeTable"
"hnx:7884",8000,500,58100,"10:13:23",8000,"bu",0,0,"R","LeTable"
"hnx:7884",8000,8000,57600,"10:12:49",8000,"bu",0,0,"R","LeTable"
"hnx:7884",8000,100,49600,"10:11:07",8000,"bu",0,0,"R","LeTable"
"hnx:7884",7900,1400,49500,"10:10:12",8000,"sd",-100,-1.3,"D","LeTable"
"hnx:7884",8000,1000,48100,"09:59:39",8000,"bu",0,0,"R","LeTable"
"hnx:7884",8000,2000,47100,"09:47:03",8000,"bu",0,0,"R","LeTable"
"hnx:7884",8000,800,45100,"09:45:59",8000,"bu",0,0,"R","LeTable"
"hnx:7884",8000,5000,44300,"09:44:50",8000,"bu",0,0,"R","LeTable"
"hnx:7884",8000,15700,39300,"09:44:00",8000,"bu",0,0,"R","LeTable"
"hnx:7884",8000,1000,23600,"09:43:35",8000,"sd",0,0,"R","LeTable"
"hnx:7884",8000,500,22600,"09:42:28",8000,"sd",0,0,"R","LeTable"
"hnx:7884",8000,1000,22100,"09:41:58",8000,"sd",0,0,"R","LeTable"
"hnx:7884",8000,200,21100,"09:41:21",8000,"sd",0,0,"R","LeTable"
"hnx:7884",8000,300,20900,"09:39:32",8000,"sd",0,0,"R","LeTable"
"hnx:7884",8000,5000,20600,"09:38:54",8000,"sd",0,0,"R","LeTable"
"hnx:7884",8000,500,15600,"09:30:54",8000,"sd",0,0,"R","LeTable"
"hnx:7884",8000,500,15100,"09:29:55",8000,"sd",0,0,"R","LeTable"
"hnx:7884",8000,4500,14600,"09:28:12",8000,"sd",0,0,"R","LeTable"
"hnx:7884",8000,5000,10100,"09:23:14",8000,"sd",0,0,"R","LeTable"
"hnx:7884",8000,100,5100,"09:22:41",8000,"sd",0,0,"R","LeTable"
"hnx:7884",8000,100,5000,"09:16:48",8000,"sd",0,0,"R","LeTable"
"hnx:7884",8000,500,4900,"09:14:16",8000,"sd",0,0,"R","LeTable"
"hnx:7884",8000,1000,4400,"09:04:59",8000,"bu",0,0,"R","LeTable"
"hnx:7884",8000,1000,3400,"09:04:52",8000,"bu",0,0,"R","LeTable"
"hnx:7884",8000,900,2400,"09:04:23",8000,"bu",0,0,"R","LeTable"
"hnx:7884",8000,1500,1500,"09:03:46",8000,"bu",0,0,"R","LeTable"
