"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3508",2720,1900,9800,"09:43:47",2700,"sd",20,0.7,"U","LeTable"
"hose:3508",2720,100,7900,"09:37:15",2700,"sd",20,0.7,"U","LeTable"
"hose:3508",2720,1900,7800,"09:37:15",2700,"sd",20,0.7,"U","LeTable"
"hose:3508",2720,100,5900,"09:36:20",2700,"bu",20,0.7,"U","LeTable"
"hose:3508",2720,900,5800,"09:35:47",2700,"sd",20,0.7,"U","LeTable"
"hose:3508",2720,100,4900,"09:34:26",2700,"sd",20,0.7,"U","LeTable"
"hose:3508",2720,1000,4800,"09:33:11",2700,"sd",20,0.7,"U","LeTable"
"hose:3508",2720,1000,3800,"09:31:03",2700,"sd",20,0.7,"U","LeTable"
"hose:3508",2720,100,2800,"09:30:43",2700,"sd",20,0.7,"U","LeTable"
"hose:3508",2720,1900,2700,"09:26:43",2700,"sd",20,0.7,"U","LeTable"
"hose:3508",2720,100,800,"09:26:43",2700,"sd",20,0.7,"U","LeTable"
"hose:3508",2720,100,700,"09:26:24",2700,"sd",20,0.7,"U","LeTable"
"hose:3508",2720,100,600,"09:25:08",2700,"bu",20,0.7,"U","LeTable"
"hose:3508",2700,300,500,"09:21:14",2700,"sd",0,0,"R","LeTable"
"hose:3508",2710,100,200,"09:21:14",2700,"sd",10,0.4,"U","LeTable"
"hose:3508",2720,100,100,"09:19:19",2700,"bu",20,0.7,"U","LeTable"
