"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:17996",15200,800,2091300,"14:01:19",14500,"bu",700,4.8,"U","LeTable"
"hnx:17996",15200,1000,2090500,"14:01:18",14500,"bu",700,4.8,"U","LeTable"
"hnx:17996",15200,300,2089500,"14:01:08",14500,"bu",700,4.8,"U","LeTable"
"hnx:17996",15200,3000,2089200,"14:01:06",14500,"bu",700,4.8,"U","LeTable"
"hnx:17996",15100,100,2086200,"14:01:03",14500,"sd",600,4.1,"U","LeTable"
"hnx:17996",15200,1200,2086100,"14:01:01",14500,"bu",700,4.8,"U","LeTable"
"hnx:17996",15200,1000,2084900,"14:00:50",14500,"bu",700,4.8,"U","LeTable"
"hnx:17996",15200,10000,2083900,"14:00:29",14500,"bu",700,4.8,"U","LeTable"
"hnx:17996",15200,1200,2073900,"14:00:20",14500,"bu",700,4.8,"U","LeTable"
"hnx:17996",15200,100,2072700,"14:00:12",14500,"bu",700,4.8,"U","LeTable"
"hnx:17996",15200,500,2072600,"14:00:04",14500,"bu",700,4.8,"U","LeTable"
"hnx:17996",15200,4000,2072100,"13:59:48",14500,"bu",700,4.8,"U","LeTable"
"hnx:17996",15200,700,2068100,"13:59:47",14500,"bu",700,4.8,"U","LeTable"
"hnx:17996",15200,300,2067400,"13:59:45",14500,"bu",700,4.8,"U","LeTable"
"hnx:17996",15100,100,2067100,"13:59:40",14500,"sd",600,4.1,"U","LeTable"
"hnx:17996",15200,7600,2067000,"13:59:32",14500,"bu",700,4.8,"U","LeTable"
"hnx:17996",15200,1000,2059400,"13:59:20",14500,"bu",700,4.8,"U","LeTable"
"hnx:17996",15100,100,2058400,"13:58:56",14500,"sd",600,4.1,"U","LeTable"
"hnx:17996",15100,3000,2058300,"13:58:54",14500,"sd",600,4.1,"U","LeTable"
"hnx:17996",15100,100,2055300,"13:58:50",14500,"sd",600,4.1,"U","LeTable"
"hnx:17996",15100,2900,2055200,"13:58:40",14500,"bu",600,4.1,"U","LeTable"
"hnx:17996",15100,4900,2052300,"13:58:37",14500,"bu",600,4.1,"U","LeTable"
"hnx:17996",15100,123300,2047400,"13:58:27",14500,"bu",600,4.1,"U","LeTable"
"hnx:17996",15100,1200,1924100,"13:58:26",14500,"bu",600,4.1,"U","LeTable"
"hnx:17996",15100,5000,1922900,"13:58:16",14500,"bu",600,4.1,"U","LeTable"
"hnx:17996",15100,500,1917900,"13:58:13",14500,"bu",600,4.1,"U","LeTable"
"hnx:17996",15100,700,1917400,"13:57:56",14500,"bu",600,4.1,"U","LeTable"
"hnx:17996",15100,300,1916700,"13:57:47",14500,"bu",600,4.1,"U","LeTable"
"hnx:17996",15100,100,1916400,"13:57:43",14500,"bu",600,4.1,"U","LeTable"
"hnx:17996",15000,300,1916300,"13:57:42",14500,"sd",500,3.4,"U","LeTable"
"hnx:17996",15000,5000,1916000,"13:57:31",14500,"sd",500,3.4,"U","LeTable"
"hnx:17996",15100,1000,1911000,"13:57:29",14500,"bu",600,4.1,"U","LeTable"
"hnx:17996",15100,1000,1910000,"13:57:17",14500,"bu",600,4.1,"U","LeTable"
"hnx:17996",15100,1000,1909000,"13:56:50",14500,"bu",600,4.1,"U","LeTable"
"hnx:17996",15100,700,1908000,"13:56:38",14500,"bu",600,4.1,"U","LeTable"
"hnx:17996",15100,300,1907300,"13:56:33",14500,"bu",600,4.1,"U","LeTable"
"hnx:17996",15100,100,1907000,"13:56:32",14500,"bu",600,4.1,"U","LeTable"
"hnx:17996",15100,600,1906900,"13:56:26",14500,"bu",600,4.1,"U","LeTable"
"hnx:17996",15000,300,1906300,"13:56:23",14500,"sd",500,3.4,"U","LeTable"
"hnx:17996",15100,500,1906000,"13:56:11",14500,"bu",600,4.1,"U","LeTable"
"hnx:17996",15100,1000,1905500,"13:56:09",14500,"bu",600,4.1,"U","LeTable"
"hnx:17996",15000,900,1904500,"13:55:58",14500,"sd",500,3.4,"U","LeTable"
"hnx:17996",15100,700,1903600,"13:55:57",14500,"bu",600,4.1,"U","LeTable"
"hnx:17996",15000,500,1902900,"13:55:56",14500,"sd",500,3.4,"U","LeTable"
"hnx:17996",15100,1200,1902400,"13:55:54",14500,"bu",600,4.1,"U","LeTable"
"hnx:17996",15100,500,1901200,"13:55:42",14500,"bu",600,4.1,"U","LeTable"
"hnx:17996",15100,1200,1900700,"13:55:30",14500,"bu",600,4.1,"U","LeTable"
"hnx:17996",15000,1000,1899500,"13:55:25",14500,"sd",500,3.4,"U","LeTable"
"hnx:17996",15100,1000,1898500,"13:55:20",14500,"bu",600,4.1,"U","LeTable"
"hnx:17996",15100,300,1897500,"13:55:12",14500,"bu",600,4.1,"U","LeTable"
"hnx:17996",15000,1500,1897200,"13:55:04",14500,"sd",500,3.4,"U","LeTable"
"hnx:17996",15100,1200,1895700,"13:54:48",14500,"bu",600,4.1,"U","LeTable"
"hnx:17996",15100,700,1894500,"13:54:35",14500,"bu",600,4.1,"U","LeTable"
"hnx:17996",15100,500,1893800,"13:54:10",14500,"bu",600,4.1,"U","LeTable"
"hnx:17996",15100,12900,1893300,"13:54:01",14500,"bu",600,4.1,"U","LeTable"
"hnx:17996",15100,1000,1880400,"13:53:52",14500,"bu",600,4.1,"U","LeTable"
"hnx:17996",15000,1000,1879400,"13:53:44",14500,"sd",500,3.4,"U","LeTable"
"hnx:17996",15000,100,1878400,"13:53:40",14500,"sd",500,3.4,"U","LeTable"
"hnx:17996",15000,1800,1878300,"13:52:26",14500,"sd",500,3.4,"U","LeTable"
"hnx:17996",15000,700,1876500,"13:52:22",14500,"sd",500,3.4,"U","LeTable"
"hnx:17996",15000,1000,1875800,"13:52:06",14500,"sd",500,3.4,"U","LeTable"
"hnx:17996",15000,17000,1874800,"13:52:04",14500,"sd",500,3.4,"U","LeTable"
"hnx:17996",15000,3000,1857800,"13:51:55",14500,"bu",500,3.4,"U","LeTable"
"hnx:17996",15000,1000,1854800,"13:51:54",14500,"bu",500,3.4,"U","LeTable"
"hnx:17996",14900,400,1853800,"13:51:49",14500,"sd",400,2.8,"U","LeTable"
"hnx:17996",15000,100,1853400,"13:51:44",14500,"bu",500,3.4,"U","LeTable"
"hnx:17996",15000,14400,1853300,"13:51:30",14500,"bu",500,3.4,"U","LeTable"
"hnx:17996",15000,10000,1838900,"13:50:41",14500,"bu",500,3.4,"U","LeTable"
"hnx:17996",15000,500,1828900,"13:50:36",14500,"bu",500,3.4,"U","LeTable"
"hnx:17996",15000,500,1828400,"13:50:31",14500,"bu",500,3.4,"U","LeTable"
"hnx:17996",15000,900,1827900,"13:50:29",14500,"bu",500,3.4,"U","LeTable"
"hnx:17996",15000,1500,1827000,"13:50:22",14500,"bu",500,3.4,"U","LeTable"
"hnx:17996",15000,1000,1825500,"13:50:20",14500,"bu",500,3.4,"U","LeTable"
"hnx:17996",15000,2000,1824500,"13:50:13",14500,"bu",500,3.4,"U","LeTable"
"hnx:17996",15000,500,1822500,"13:50:05",14500,"bu",500,3.4,"U","LeTable"
"hnx:17996",15000,1100,1822000,"13:49:56",14500,"bu",500,3.4,"U","LeTable"
"hnx:17996",15000,50000,1820900,"13:49:51",14500,"bu",500,3.4,"U","LeTable"
"hnx:17996",15000,1000,1770900,"13:49:48",14500,"bu",500,3.4,"U","LeTable"
"hnx:17996",15000,3000,1769900,"13:49:38",14500,"bu",500,3.4,"U","LeTable"
"hnx:17996",14900,1000,1766900,"13:49:35",14500,"sd",400,2.8,"U","LeTable"
"hnx:17996",15000,3000,1765900,"13:49:31",14500,"bu",500,3.4,"U","LeTable"
"hnx:17996",15000,1000,1762900,"13:49:27",14500,"bu",500,3.4,"U","LeTable"
"hnx:17996",15000,200,1761900,"13:48:34",14500,"bu",500,3.4,"U","LeTable"
"hnx:17996",15000,6000,1761700,"13:48:16",14500,"bu",500,3.4,"U","LeTable"
"hnx:17996",14900,700,1755700,"13:47:56",14500,"sd",400,2.8,"U","LeTable"
"hnx:17996",14900,4000,1755000,"13:47:27",14500,"sd",400,2.8,"U","LeTable"
"hnx:17996",14900,200,1751000,"13:46:56",14500,"sd",400,2.8,"U","LeTable"
"hnx:17996",14900,100,1750800,"13:46:23",14500,"sd",400,2.8,"U","LeTable"
"hnx:17996",14900,100,1750700,"13:46:07",14500,"sd",400,2.8,"U","LeTable"
"hnx:17996",14900,1100,1750600,"13:45:55",14500,"sd",400,2.8,"U","LeTable"
"hnx:17996",14900,5000,1749500,"13:45:32",14500,"sd",400,2.8,"U","LeTable"
"hnx:17996",15000,6000,1744500,"13:45:08",14500,"bu",500,3.4,"U","LeTable"
"hnx:17996",14900,1000,1738500,"13:44:26",14500,"sd",400,2.8,"U","LeTable"
"hnx:17996",14900,500,1737500,"13:44:18",14500,"sd",400,2.8,"U","LeTable"
"hnx:17996",15000,500,1737000,"13:43:33",14500,"bu",500,3.4,"U","LeTable"
"hnx:17996",15000,700,1736500,"13:43:09",14500,"bu",500,3.4,"U","LeTable"
"hnx:17996",15000,1000,1735800,"13:42:59",14500,"bu",500,3.4,"U","LeTable"
"hnx:17996",15000,300,1734800,"13:42:56",14500,"bu",500,3.4,"U","LeTable"
"hnx:17996",15000,2000,1734500,"13:42:49",14500,"bu",500,3.4,"U","LeTable"
"hnx:17996",15000,1000,1732500,"13:42:41",14500,"bu",500,3.4,"U","LeTable"
"hnx:17996",15000,1200,1731500,"13:42:28",14500,"bu",500,3.4,"U","LeTable"
"hnx:17996",14900,10000,1730300,"13:42:07",14500,"sd",400,2.8,"U","LeTable"
"hnx:17996",15000,1500,1720300,"13:41:33",14500,"bu",500,3.4,"U","LeTable"
"hnx:17996",14900,300,1718800,"13:41:16",14500,"sd",400,2.8,"U","LeTable"
"hnx:17996",14900,100,1718500,"13:41:02",14500,"sd",400,2.8,"U","LeTable"
"hnx:17996",14900,200,1718400,"13:40:57",14500,"sd",400,2.8,"U","LeTable"
"hnx:17996",15000,1000,1718200,"13:40:40",14500,"bu",500,3.4,"U","LeTable"
"hnx:17996",14900,10000,1717200,"13:40:38",14500,"sd",400,2.8,"U","LeTable"
"hnx:17996",14900,200,1707200,"13:40:11",14500,"sd",400,2.8,"U","LeTable"
"hnx:17996",14900,1000,1707000,"13:40:03",14500,"sd",400,2.8,"U","LeTable"
"hnx:17996",14900,400,1706000,"13:39:56",14500,"sd",400,2.8,"U","LeTable"
"hnx:17996",14900,10000,1705600,"13:37:48",14500,"sd",400,2.8,"U","LeTable"
"hnx:17996",14900,500,1695600,"13:36:40",14500,"sd",400,2.8,"U","LeTable"
"hnx:17996",14900,500,1695100,"13:36:01",14500,"sd",400,2.8,"U","LeTable"
"hnx:17996",14900,200,1694600,"13:35:30",14500,"sd",400,2.8,"U","LeTable"
"hnx:17996",14900,300,1694400,"13:34:51",14500,"sd",400,2.8,"U","LeTable"
"hnx:17996",14900,2000,1694100,"13:34:40",14500,"sd",400,2.8,"U","LeTable"
"hnx:17996",14900,10000,1692100,"13:34:03",14500,"sd",400,2.8,"U","LeTable"
"hnx:17996",14900,2100,1682100,"13:33:42",14500,"sd",400,2.8,"U","LeTable"
"hnx:17996",14900,200,1680000,"13:33:15",14500,"sd",400,2.8,"U","LeTable"
"hnx:17996",15000,100,1679800,"13:32:37",14500,"bu",500,3.4,"U","LeTable"
"hnx:17996",15000,500,1679700,"13:32:32",14500,"bu",500,3.4,"U","LeTable"
"hnx:17996",15000,3000,1679200,"13:32:25",14500,"bu",500,3.4,"U","LeTable"
"hnx:17996",14900,1000,1676200,"13:31:48",14500,"sd",400,2.8,"U","LeTable"
"hnx:17996",15000,1000,1675200,"13:31:44",14500,"bu",500,3.4,"U","LeTable"
"hnx:17996",15000,1200,1674200,"13:31:34",14500,"bu",500,3.4,"U","LeTable"
"hnx:17996",15000,800,1673000,"13:31:22",14500,"bu",500,3.4,"U","LeTable"
"hnx:17996",15000,4000,1672200,"13:31:01",14500,"bu",500,3.4,"U","LeTable"
"hnx:17996",15000,800,1668200,"13:30:57",14500,"bu",500,3.4,"U","LeTable"
"hnx:17996",15000,10500,1667400,"13:30:56",14500,"bu",500,3.4,"U","LeTable"
"hnx:17996",15000,1500,1656900,"13:30:39",14500,"bu",500,3.4,"U","LeTable"
"hnx:17996",15000,1200,1655400,"13:30:35",14500,"bu",500,3.4,"U","LeTable"
"hnx:17996",15000,1000,1654200,"13:30:23",14500,"bu",500,3.4,"U","LeTable"
"hnx:17996",15000,57000,1653200,"13:30:21",14500,"bu",500,3.4,"U","LeTable"
"hnx:17996",15000,30000,1596200,"13:30:16",14500,"sd",500,3.4,"U","LeTable"
"hnx:17996",15100,700,1566200,"13:30:13",14500,"bu",600,4.1,"U","LeTable"
"hnx:17996",15100,2000,1565500,"13:29:51",14500,"bu",600,4.1,"U","LeTable"
"hnx:17996",15100,200,1563500,"13:29:33",14500,"bu",600,4.1,"U","LeTable"
"hnx:17996",15100,300,1563300,"13:29:26",14500,"bu",600,4.1,"U","LeTable"
"hnx:17996",15100,300,1563000,"13:29:23",14500,"bu",600,4.1,"U","LeTable"
"hnx:17996",15100,1200,1562700,"13:29:21",14500,"bu",600,4.1,"U","LeTable"
"hnx:17996",15100,1000,1561500,"13:29:11",14500,"bu",600,4.1,"U","LeTable"
"hnx:17996",15100,1000,1560500,"13:29:09",14500,"bu",600,4.1,"U","LeTable"
"hnx:17996",15100,300,1559500,"13:29:07",14500,"bu",600,4.1,"U","LeTable"
"hnx:17996",15100,300,1559200,"13:29:06",14500,"bu",600,4.1,"U","LeTable"
"hnx:17996",15100,700,1558900,"13:29:00",14500,"bu",600,4.1,"U","LeTable"
"hnx:17996",15100,10000,1558200,"13:28:49",14500,"bu",600,4.1,"U","LeTable"
"hnx:17996",15000,2000,1548200,"13:28:48",14500,"sd",500,3.4,"U","LeTable"
"hnx:17996",15100,300,1546200,"13:28:44",14500,"bu",600,4.1,"U","LeTable"
"hnx:17996",15100,500,1545900,"13:28:35",14500,"bu",600,4.1,"U","LeTable"
"hnx:17996",15100,100,1545400,"13:28:32",14500,"bu",600,4.1,"U","LeTable"
"hnx:17996",15000,100,1545300,"13:28:28",14500,"sd",500,3.4,"U","LeTable"
"hnx:17996",15100,1000,1545200,"13:28:25",14500,"bu",600,4.1,"U","LeTable"
"hnx:17996",15100,3000,1544200,"13:28:20",14500,"bu",600,4.1,"U","LeTable"
"hnx:17996",15000,8000,1541200,"13:28:11",14500,"sd",500,3.4,"U","LeTable"
"hnx:17996",15100,1000,1533200,"13:28:10",14500,"bu",600,4.1,"U","LeTable"
"hnx:17996",15100,500,1532200,"13:28:07",14500,"bu",600,4.1,"U","LeTable"
"hnx:17996",15100,5000,1531700,"13:28:04",14500,"bu",600,4.1,"U","LeTable"
"hnx:17996",15000,5000,1526700,"13:28:00",14500,"sd",500,3.4,"U","LeTable"
"hnx:17996",15100,300,1521700,"13:27:59",14500,"bu",600,4.1,"U","LeTable"
"hnx:17996",15100,10100,1521400,"13:27:52",14500,"bu",600,4.1,"U","LeTable"
"hnx:17996",15100,2000,1511300,"13:27:51",14500,"bu",600,4.1,"U","LeTable"
"hnx:17996",15100,3500,1509300,"13:27:48",14500,"bu",600,4.1,"U","LeTable"
"hnx:17996",15100,500,1505800,"13:27:45",14500,"bu",600,4.1,"U","LeTable"
"hnx:17996",15100,4000,1505300,"13:27:40",14500,"bu",600,4.1,"U","LeTable"
"hnx:17996",15100,300,1501300,"13:27:33",14500,"bu",600,4.1,"U","LeTable"
"hnx:17996",15100,13600,1501000,"13:27:26",14500,"bu",600,4.1,"U","LeTable"
"hnx:17996",15100,500,1487400,"13:27:23",14500,"bu",600,4.1,"U","LeTable"
"hnx:17996",15100,1500,1486900,"13:27:16",14500,"bu",600,4.1,"U","LeTable"
"hnx:17996",15100,49500,1485400,"13:27:00",14500,"sd",600,4.1,"U","LeTable"
"hnx:17996",15100,15500,1435900,"13:26:40",14500,"bu",600,4.1,"U","LeTable"
"hnx:17996",15100,2000,1420400,"13:26:30",14500,"bu",600,4.1,"U","LeTable"
"hnx:17996",15100,1700,1418400,"13:26:26",14500,"bu",600,4.1,"U","LeTable"
"hnx:17996",15100,100,1416700,"13:26:21",14500,"bu",600,4.1,"U","LeTable"
"hnx:17996",15100,5000,1416600,"13:26:04",14500,"bu",600,4.1,"U","LeTable"
"hnx:17996",15100,4000,1411600,"13:25:42",14500,"bu",600,4.1,"U","LeTable"
"hnx:17996",15100,400,1407600,"13:25:41",14500,"bu",600,4.1,"U","LeTable"
"hnx:17996",15100,2600,1407200,"13:25:39",14500,"bu",600,4.1,"U","LeTable"
"hnx:17996",15100,10000,1404600,"13:25:35",14500,"bu",600,4.1,"U","LeTable"
"hnx:17996",15100,400,1394600,"13:25:17",14500,"bu",600,4.1,"U","LeTable"
"hnx:17996",15100,100,1394200,"13:25:16",14500,"bu",600,4.1,"U","LeTable"
"hnx:17996",15100,2500,1394100,"13:25:14",14500,"bu",600,4.1,"U","LeTable"
"hnx:17996",15100,900,1391600,"13:25:11",14500,"bu",600,4.1,"U","LeTable"
"hnx:17996",15100,5000,1390700,"13:25:09",14500,"bu",600,4.1,"U","LeTable"
"hnx:17996",15100,100,1385700,"13:25:05",14500,"bu",600,4.1,"U","LeTable"
"hnx:17996",15100,1300,1385600,"13:25:03",14500,"bu",600,4.1,"U","LeTable"
"hnx:17996",15100,100,1384300,"13:24:47",14500,"bu",600,4.1,"U","LeTable"
"hnx:17996",15000,6200,1384200,"13:24:44",14500,"bu",500,3.4,"U","LeTable"
"hnx:17996",15000,500,1378000,"13:24:37",14500,"bu",500,3.4,"U","LeTable"
"hnx:17996",15000,500,1377500,"13:24:33",14500,"bu",500,3.4,"U","LeTable"
"hnx:17996",15000,3000,1377000,"13:24:32",14500,"bu",500,3.4,"U","LeTable"
"hnx:17996",15000,11800,1374000,"13:24:24",14500,"bu",500,3.4,"U","LeTable"
"hnx:17996",15100,2200,1362200,"13:24:17",14500,"bu",600,4.1,"U","LeTable"
"hnx:17996",15000,1000,1360000,"13:24:15",14500,"sd",500,3.4,"U","LeTable"
"hnx:17996",15100,2000,1359000,"13:24:10",14500,"bu",600,4.1,"U","LeTable"
"hnx:17996",15000,900,1357000,"13:24:05",14500,"sd",500,3.4,"U","LeTable"
"hnx:17996",15000,3000,1356100,"13:23:56",14500,"sd",500,3.4,"U","LeTable"
"hnx:17996",15000,100,1353100,"13:23:54",14500,"sd",500,3.4,"U","LeTable"
"hnx:17996",15100,200,1353000,"13:23:25",14500,"bu",600,4.1,"U","LeTable"
"hnx:17996",15100,200,1352800,"13:23:13",14500,"bu",600,4.1,"U","LeTable"
"hnx:17996",15100,1000,1352600,"13:23:05",14500,"bu",600,4.1,"U","LeTable"
"hnx:17996",15100,3000,1351600,"13:23:00",14500,"bu",600,4.1,"U","LeTable"
"hnx:17996",15100,1000,1348600,"13:22:59",14500,"bu",600,4.1,"U","LeTable"
"hnx:17996",15100,3400,1347600,"13:22:54",14500,"bu",600,4.1,"U","LeTable"
"hnx:17996",15100,700,1344200,"13:22:39",14500,"bu",600,4.1,"U","LeTable"
"hnx:17996",15100,11900,1343500,"13:22:35",14500,"bu",600,4.1,"U","LeTable"
"hnx:17996",15100,1000,1331600,"13:22:31",14500,"sd",600,4.1,"U","LeTable"
"hnx:17996",15100,200,1330600,"13:22:26",14500,"sd",600,4.1,"U","LeTable"
"hnx:17996",15100,5000,1330400,"13:22:25",14500,"bu",600,4.1,"U","LeTable"
