"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1339",7850,5000,620600,"14:28:15",7940,"sd",-90,-1.1,"D","LeTable"
"hose:1339",7860,500,615600,"14:28:15",7940,"sd",-80,-1,"D","LeTable"
"hose:1339",7860,5000,615100,"14:28:15",7940,"sd",-80,-1,"D","LeTable"
"hose:1339",7860,500,610100,"14:28:15",7940,"sd",-80,-1,"D","LeTable"
"hose:1339",7860,200,609600,"14:28:15",7940,"sd",-80,-1,"D","LeTable"
"hose:1339",7860,500,609400,"14:28:15",7940,"sd",-80,-1,"D","LeTable"
"hose:1339",7860,1000,608900,"14:28:15",7940,"sd",-80,-1,"D","LeTable"
"hose:1339",7860,3900,607900,"14:28:15",7940,"sd",-80,-1,"D","LeTable"
"hose:1339",7870,500,604000,"14:28:15",7940,"sd",-70,-0.9,"D","LeTable"
"hose:1339",7870,1000,603500,"14:28:15",7940,"sd",-70,-0.9,"D","LeTable"
"hose:1339",7870,100,602500,"14:28:15",7940,"sd",-70,-0.9,"D","LeTable"
"hose:1339",7870,2000,602400,"14:28:15",7940,"sd",-70,-0.9,"D","LeTable"
"hose:1339",7870,100,600400,"14:28:15",7940,"sd",-70,-0.9,"D","LeTable"
"hose:1339",7870,200,600300,"14:28:15",7940,"sd",-70,-0.9,"D","LeTable"
"hose:1339",7880,200,600100,"14:28:02",7940,"bu",-60,-0.8,"D","LeTable"
"hose:1339",7880,500,599900,"14:27:59",7940,"bu",-60,-0.8,"D","LeTable"
"hose:1339",7880,100,599400,"14:27:46",7940,"bu",-60,-0.8,"D","LeTable"
"hose:1339",7880,1600,599300,"14:27:43",7940,"bu",-60,-0.8,"D","LeTable"
"hose:1339",7880,2400,597700,"14:27:37",7940,"bu",-60,-0.8,"D","LeTable"
"hose:1339",7880,1300,595300,"14:27:37",7940,"bu",-60,-0.8,"D","LeTable"
"hose:1339",7880,200,594000,"14:27:37",7940,"bu",-60,-0.8,"D","LeTable"
"hose:1339",7880,1700,593800,"14:27:37",7940,"bu",-60,-0.8,"D","LeTable"
"hose:1339",7880,500,592100,"14:27:26",7940,"bu",-60,-0.8,"D","LeTable"
"hose:1339",7880,2800,591600,"14:27:16",7940,"sd",-60,-0.8,"D","LeTable"
"hose:1339",7880,400,588800,"14:27:15",7940,"bu",-60,-0.8,"D","LeTable"
"hose:1339",7880,100,588400,"14:27:15",7940,"bu",-60,-0.8,"D","LeTable"
"hose:1339",7880,1000,588300,"14:27:15",7940,"bu",-60,-0.8,"D","LeTable"
"hose:1339",7880,700,587300,"14:27:15",7940,"bu",-60,-0.8,"D","LeTable"
"hose:1339",7880,200,586600,"14:27:09",7940,"bu",-60,-0.8,"D","LeTable"
"hose:1339",7880,100,586400,"14:26:57",7940,"bu",-60,-0.8,"D","LeTable"
"hose:1339",7880,900,586300,"14:26:10",7940,"bu",-60,-0.8,"D","LeTable"
"hose:1339",7870,100,585400,"14:26:10",7940,"bu",-70,-0.9,"D","LeTable"
"hose:1339",7880,200,585300,"14:25:46",7940,"bu",-60,-0.8,"D","LeTable"
"hose:1339",7880,500,585100,"14:25:29",7940,"bu",-60,-0.8,"D","LeTable"
"hose:1339",7880,7000,584600,"14:25:17",7940,"bu",-60,-0.8,"D","LeTable"
"hose:1339",7860,1100,577600,"14:25:10",7940,"sd",-80,-1,"D","LeTable"
"hose:1339",7860,200,576500,"14:25:10",7940,"sd",-80,-1,"D","LeTable"
"hose:1339",7860,1000,576300,"14:25:10",7940,"sd",-80,-1,"D","LeTable"
"hose:1339",7860,300,575300,"14:25:10",7940,"sd",-80,-1,"D","LeTable"
"hose:1339",7860,1000,575000,"14:25:10",7940,"sd",-80,-1,"D","LeTable"
"hose:1339",7860,200,574000,"14:25:10",7940,"sd",-80,-1,"D","LeTable"
"hose:1339",7880,400,573800,"14:25:01",7940,"bu",-60,-0.8,"D","LeTable"
"hose:1339",7860,300,573400,"14:24:47",7940,"sd",-80,-1,"D","LeTable"
"hose:1339",7860,100,573100,"14:24:47",7940,"sd",-80,-1,"D","LeTable"
"hose:1339",7860,100,573000,"14:24:47",7940,"sd",-80,-1,"D","LeTable"
"hose:1339",7860,300,572900,"14:24:47",7940,"sd",-80,-1,"D","LeTable"
"hose:1339",7870,200,572600,"14:24:47",7940,"sd",-70,-0.9,"D","LeTable"
"hose:1339",7860,100,572400,"14:24:34",7940,"sd",-80,-1,"D","LeTable"
"hose:1339",7860,1800,572300,"14:24:34",7940,"sd",-80,-1,"D","LeTable"
"hose:1339",7870,100,570500,"14:24:34",7940,"sd",-70,-0.9,"D","LeTable"
"hose:1339",7890,100,570400,"14:24:15",7940,"bu",-50,-0.6,"D","LeTable"
"hose:1339",7860,1000,570300,"14:24:15",7940,"sd",-80,-1,"D","LeTable"
"hose:1339",7860,1200,569300,"14:24:15",7940,"sd",-80,-1,"D","LeTable"
"hose:1339",7860,3000,568100,"14:24:15",7940,"sd",-80,-1,"D","LeTable"
"hose:1339",7860,1000,565100,"14:24:15",7940,"sd",-80,-1,"D","LeTable"
"hose:1339",7860,400,564100,"14:24:15",7940,"sd",-80,-1,"D","LeTable"
"hose:1339",7860,500,563700,"14:24:15",7940,"sd",-80,-1,"D","LeTable"
"hose:1339",7860,2000,563200,"14:24:15",7940,"sd",-80,-1,"D","LeTable"
"hose:1339",7860,300,561200,"14:24:15",7940,"sd",-80,-1,"D","LeTable"
"hose:1339",7860,300,560900,"14:24:15",7940,"sd",-80,-1,"D","LeTable"
"hose:1339",7860,500,560600,"14:24:15",7940,"sd",-80,-1,"D","LeTable"
"hose:1339",7860,500,560100,"14:24:15",7940,"sd",-80,-1,"D","LeTable"
"hose:1339",7860,1700,559600,"14:24:15",7940,"sd",-80,-1,"D","LeTable"
"hose:1339",7870,500,557900,"14:24:15",7940,"sd",-70,-0.9,"D","LeTable"
"hose:1339",7870,100,557400,"14:24:15",7940,"sd",-70,-0.9,"D","LeTable"
"hose:1339",7870,500,557300,"14:24:15",7940,"sd",-70,-0.9,"D","LeTable"
"hose:1339",7870,1100,556800,"14:24:15",7940,"sd",-70,-0.9,"D","LeTable"
"hose:1339",7870,500,555700,"14:24:15",7940,"sd",-70,-0.9,"D","LeTable"
"hose:1339",7870,200,555200,"14:24:15",7940,"sd",-70,-0.9,"D","LeTable"
"hose:1339",7880,3800,555000,"14:24:15",7940,"sd",-60,-0.8,"D","LeTable"
"hose:1339",7880,3200,551200,"14:24:06",7940,"sd",-60,-0.8,"D","LeTable"
"hose:1339",7880,800,548000,"14:24:06",7940,"sd",-60,-0.8,"D","LeTable"
"hose:1339",7890,100,547200,"14:23:39",7940,"bu",-50,-0.6,"D","LeTable"
"hose:1339",7880,400,547100,"14:23:35",7940,"sd",-60,-0.8,"D","LeTable"
"hose:1339",7890,1500,546700,"14:23:30",7940,"bu",-50,-0.6,"D","LeTable"
"hose:1339",7880,800,545200,"14:23:22",7940,"sd",-60,-0.8,"D","LeTable"
"hose:1339",7880,100,544400,"14:23:22",7940,"sd",-60,-0.8,"D","LeTable"
"hose:1339",7880,1000,544300,"14:23:22",7940,"sd",-60,-0.8,"D","LeTable"
"hose:1339",7880,5100,543300,"14:23:22",7940,"sd",-60,-0.8,"D","LeTable"
"hose:1339",7890,200,538200,"14:23:08",7940,"bu",-50,-0.6,"D","LeTable"
"hose:1339",7890,100,538000,"14:23:08",7940,"bu",-50,-0.6,"D","LeTable"
"hose:1339",7880,1000,537900,"14:23:05",7940,"bu",-60,-0.8,"D","LeTable"
"hose:1339",7880,1500,536900,"14:23:02",7940,"sd",-60,-0.8,"D","LeTable"
"hose:1339",7880,3000,535400,"14:23:02",7940,"sd",-60,-0.8,"D","LeTable"
"hose:1339",7880,1000,532400,"14:22:52",7940,"sd",-60,-0.8,"D","LeTable"
"hose:1339",7890,100,531400,"14:22:42",7940,"bu",-50,-0.6,"D","LeTable"
"hose:1339",7880,3000,531300,"14:22:19",7940,"bu",-60,-0.8,"D","LeTable"
"hose:1339",7880,500,528300,"14:22:15",7940,"bu",-60,-0.8,"D","LeTable"
"hose:1339",7880,500,527800,"14:22:04",7940,"bu",-60,-0.8,"D","LeTable"
"hose:1339",7880,500,527300,"14:21:38",7940,"sd",-60,-0.8,"D","LeTable"
"hose:1339",7880,500,526800,"14:21:18",7940,"bu",-60,-0.8,"D","LeTable"
"hose:1339",7880,3800,526300,"14:21:18",7940,"bu",-60,-0.8,"D","LeTable"
"hose:1339",7870,1000,522500,"14:21:16",7940,"sd",-70,-0.9,"D","LeTable"
"hose:1339",7870,100,521500,"14:21:16",7940,"sd",-70,-0.9,"D","LeTable"
"hose:1339",7870,2500,521400,"14:21:16",7940,"sd",-70,-0.9,"D","LeTable"
"hose:1339",7870,5000,518900,"14:21:16",7940,"sd",-70,-0.9,"D","LeTable"
"hose:1339",7870,1000,513900,"14:21:16",7940,"sd",-70,-0.9,"D","LeTable"
"hose:1339",7870,200,512900,"14:21:16",7940,"sd",-70,-0.9,"D","LeTable"
"hose:1339",7870,200,512700,"14:21:16",7940,"sd",-70,-0.9,"D","LeTable"
"hose:1339",7880,1000,512500,"14:21:12",7940,"bu",-60,-0.8,"D","LeTable"
"hose:1339",7880,1000,511500,"14:20:55",7940,"bu",-60,-0.8,"D","LeTable"
"hose:1339",7880,100,510500,"14:19:58",7940,"bu",-60,-0.8,"D","LeTable"
"hose:1339",7880,9200,510400,"14:19:48",7940,"sd",-60,-0.8,"D","LeTable"
"hose:1339",7880,800,501200,"14:19:48",7940,"sd",-60,-0.8,"D","LeTable"
"hose:1339",7880,100,500400,"14:19:48",7940,"sd",-60,-0.8,"D","LeTable"
"hose:1339",7880,2000,500300,"14:19:48",7940,"sd",-60,-0.8,"D","LeTable"
"hose:1339",7880,600,498300,"14:19:48",7940,"sd",-60,-0.8,"D","LeTable"
"hose:1339",7880,400,497700,"14:19:48",7940,"sd",-60,-0.8,"D","LeTable"
"hose:1339",7880,500,497300,"14:19:48",7940,"sd",-60,-0.8,"D","LeTable"
"hose:1339",7880,500,496800,"14:19:48",7940,"sd",-60,-0.8,"D","LeTable"
"hose:1339",7880,1000,496300,"14:19:37",7940,"sd",-60,-0.8,"D","LeTable"
"hose:1339",7880,500,495300,"14:19:13",7940,"sd",-60,-0.8,"D","LeTable"
"hose:1339",7880,100,494800,"14:19:13",7940,"sd",-60,-0.8,"D","LeTable"
"hose:1339",7880,400,494700,"14:19:13",7940,"sd",-60,-0.8,"D","LeTable"
"hose:1339",7900,900,494300,"14:18:35",7940,"bu",-40,-0.5,"D","LeTable"
"hose:1339",7890,300,493400,"14:18:35",7940,"bu",-50,-0.6,"D","LeTable"
"hose:1339",7890,100,493100,"14:18:30",7940,"bu",-50,-0.6,"D","LeTable"
"hose:1339",7890,500,493000,"14:17:45",7940,"sd",-50,-0.6,"D","LeTable"
"hose:1339",7890,5000,492500,"14:17:45",7940,"sd",-50,-0.6,"D","LeTable"
"hose:1339",7890,200,487500,"14:17:38",7940,"sd",-50,-0.6,"D","LeTable"
"hose:1339",7890,300,487300,"14:16:49",7940,"bu",-50,-0.6,"D","LeTable"
"hose:1339",7890,1000,487000,"14:16:33",7940,"sd",-50,-0.6,"D","LeTable"
"hose:1339",7890,300,486000,"14:16:33",7940,"sd",-50,-0.6,"D","LeTable"
"hose:1339",7890,400,485700,"14:16:33",7940,"sd",-50,-0.6,"D","LeTable"
"hose:1339",7900,3000,485300,"14:15:54",7940,"sd",-40,-0.5,"D","LeTable"
"hose:1339",7900,100,482300,"14:15:45",7940,"bu",-40,-0.5,"D","LeTable"
"hose:1339",7900,200,482200,"14:15:33",7940,"bu",-40,-0.5,"D","LeTable"
"hose:1339",7900,800,482000,"14:15:33",7940,"bu",-40,-0.5,"D","LeTable"
"hose:1339",7900,100,481200,"14:15:32",7940,"bu",-40,-0.5,"D","LeTable"
"hose:1339",7900,100,481100,"14:14:48",7940,"bu",-40,-0.5,"D","LeTable"
"hose:1339",7900,1000,481000,"14:14:28",7940,"sd",-40,-0.5,"D","LeTable"
"hose:1339",7900,200,480000,"14:14:28",7940,"sd",-40,-0.5,"D","LeTable"
"hose:1339",7900,9100,479800,"14:13:52",7940,"bu",-40,-0.5,"D","LeTable"
"hose:1339",7900,700,470700,"14:13:52",7940,"bu",-40,-0.5,"D","LeTable"
"hose:1339",7900,2900,470000,"14:13:36",7940,"bu",-40,-0.5,"D","LeTable"
"hose:1339",7900,100,467100,"14:13:36",7940,"bu",-40,-0.5,"D","LeTable"
"hose:1339",7900,500,467000,"14:13:14",7940,"bu",-40,-0.5,"D","LeTable"
"hose:1339",7900,100,466500,"14:13:08",7940,"bu",-40,-0.5,"D","LeTable"
"hose:1339",7900,700,466400,"14:13:04",7940,"bu",-40,-0.5,"D","LeTable"
"hose:1339",7900,3000,465700,"14:12:52",7940,"bu",-40,-0.5,"D","LeTable"
"hose:1339",7890,100,462700,"14:12:43",7940,"bu",-50,-0.6,"D","LeTable"
"hose:1339",7890,100,462600,"14:12:37",7940,"bu",-50,-0.6,"D","LeTable"
"hose:1339",7880,1500,462500,"14:12:02",7940,"bu",-60,-0.8,"D","LeTable"
"hose:1339",7880,700,461000,"14:12:02",7940,"bu",-60,-0.8,"D","LeTable"
"hose:1339",7880,100,460300,"14:12:01",7940,"bu",-60,-0.8,"D","LeTable"
"hose:1339",7880,500,460200,"14:11:58",7940,"bu",-60,-0.8,"D","LeTable"
"hose:1339",7880,500,459700,"14:11:47",7940,"bu",-60,-0.8,"D","LeTable"
"hose:1339",7880,100,459200,"14:11:46",7940,"bu",-60,-0.8,"D","LeTable"
"hose:1339",7880,1000,459100,"14:11:40",7940,"bu",-60,-0.8,"D","LeTable"
"hose:1339",7880,2700,458100,"14:11:31",7940,"bu",-60,-0.8,"D","LeTable"
"hose:1339",7880,5000,455400,"14:11:29",7940,"bu",-60,-0.8,"D","LeTable"
"hose:1339",7880,200,450400,"14:11:27",7940,"bu",-60,-0.8,"D","LeTable"
"hose:1339",7880,12000,450200,"14:11:25",7940,"bu",-60,-0.8,"D","LeTable"
"hose:1339",7880,1000,438200,"14:11:15",7940,"bu",-60,-0.8,"D","LeTable"
"hose:1339",7880,500,437200,"14:11:03",7940,"bu",-60,-0.8,"D","LeTable"
"hose:1339",7880,1000,436700,"14:11:00",7940,"bu",-60,-0.8,"D","LeTable"
"hose:1339",7870,800,435700,"14:10:58",7940,"sd",-70,-0.9,"D","LeTable"
"hose:1339",7870,4200,434900,"14:10:58",7940,"sd",-70,-0.9,"D","LeTable"
"hose:1339",7880,200,430700,"14:10:57",7940,"sd",-60,-0.8,"D","LeTable"
"hose:1339",7880,100,430500,"14:10:57",7940,"sd",-60,-0.8,"D","LeTable"
"hose:1339",7880,5000,430400,"14:10:57",7940,"sd",-60,-0.8,"D","LeTable"
"hose:1339",7880,100,425400,"14:10:57",7940,"sd",-60,-0.8,"D","LeTable"
"hose:1339",7880,100,425300,"14:10:57",7940,"sd",-60,-0.8,"D","LeTable"
"hose:1339",7880,100,425200,"14:10:57",7940,"sd",-60,-0.8,"D","LeTable"
"hose:1339",7880,1000,425100,"14:10:57",7940,"sd",-60,-0.8,"D","LeTable"
"hose:1339",7880,1000,424100,"14:10:57",7940,"sd",-60,-0.8,"D","LeTable"
"hose:1339",7880,1000,423100,"14:10:57",7940,"sd",-60,-0.8,"D","LeTable"
"hose:1339",7880,100,422100,"14:10:57",7940,"sd",-60,-0.8,"D","LeTable"
"hose:1339",7880,12200,422000,"14:10:57",7940,"sd",-60,-0.8,"D","LeTable"
"hose:1339",7890,1000,409800,"14:10:49",7940,"bu",-50,-0.6,"D","LeTable"
"hose:1339",7880,1600,408800,"14:10:30",7940,"sd",-60,-0.8,"D","LeTable"
"hose:1339",7880,500,407200,"14:09:53",7940,"sd",-60,-0.8,"D","LeTable"
"hose:1339",7880,200,406700,"14:09:34",7940,"sd",-60,-0.8,"D","LeTable"
"hose:1339",7880,400,406500,"14:08:52",7940,"bu",-60,-0.8,"D","LeTable"
"hose:1339",7880,100,406100,"14:08:52",7940,"bu",-60,-0.8,"D","LeTable"
"hose:1339",7880,2000,406000,"14:08:45",7940,"bu",-60,-0.8,"D","LeTable"
"hose:1339",7880,1000,404000,"14:08:45",7940,"bu",-60,-0.8,"D","LeTable"
"hose:1339",7870,500,403000,"14:08:32",7940,"sd",-70,-0.9,"D","LeTable"
"hose:1339",7870,5000,402500,"14:08:20",7940,"sd",-70,-0.9,"D","LeTable"
"hose:1339",7870,300,397500,"14:08:08",7940,"sd",-70,-0.9,"D","LeTable"
"hose:1339",7870,200,397200,"14:08:08",7940,"sd",-70,-0.9,"D","LeTable"
"hose:1339",7870,100,397000,"14:08:08",7940,"sd",-70,-0.9,"D","LeTable"
"hose:1339",7870,1000,396900,"14:08:08",7940,"sd",-70,-0.9,"D","LeTable"
"hose:1339",7870,1000,395900,"14:08:08",7940,"sd",-70,-0.9,"D","LeTable"
"hose:1339",7870,100,394900,"14:08:07",7940,"sd",-70,-0.9,"D","LeTable"
"hose:1339",7870,100,394800,"14:08:07",7940,"sd",-70,-0.9,"D","LeTable"
"hose:1339",7870,2000,394700,"14:08:07",7940,"sd",-70,-0.9,"D","LeTable"
"hose:1339",7870,200,392700,"14:08:07",7940,"sd",-70,-0.9,"D","LeTable"
"hose:1339",7870,1500,392500,"14:08:07",7940,"sd",-70,-0.9,"D","LeTable"
"hose:1339",7880,500,391000,"14:07:45",7940,"bu",-60,-0.8,"D","LeTable"
"hose:1339",7880,200,390500,"14:07:40",7940,"sd",-60,-0.8,"D","LeTable"
"hose:1339",7880,100,390300,"14:07:40",7940,"sd",-60,-0.8,"D","LeTable"
"hose:1339",7880,3000,390200,"14:07:40",7940,"sd",-60,-0.8,"D","LeTable"
"hose:1339",7880,2000,387200,"14:07:38",7940,"sd",-60,-0.8,"D","LeTable"
"hose:1339",7880,100,385200,"14:07:38",7940,"sd",-60,-0.8,"D","LeTable"
"hose:1339",7880,6000,385100,"14:07:38",7940,"sd",-60,-0.8,"D","LeTable"
"hose:1339",7880,1900,379100,"14:07:38",7940,"sd",-60,-0.8,"D","LeTable"
"hose:1339",7880,200,377200,"14:07:01",7940,"sd",-60,-0.8,"D","LeTable"
"hose:1339",7890,100,377000,"14:06:50",7940,"sd",-50,-0.6,"D","LeTable"
"hose:1339",7880,3900,376900,"14:06:06",7940,"sd",-60,-0.8,"D","LeTable"
"hose:1339",7880,1000,373000,"14:06:06",7940,"sd",-60,-0.8,"D","LeTable"
"hose:1339",7880,100,372000,"14:06:06",7940,"sd",-60,-0.8,"D","LeTable"
"hose:1339",7900,200,371900,"14:05:58",7940,"bu",-40,-0.5,"D","LeTable"
"hose:1339",7880,500,371700,"14:05:58",7940,"sd",-60,-0.8,"D","LeTable"
"hose:1339",7880,400,371200,"14:05:10",7940,"sd",-60,-0.8,"D","LeTable"
"hose:1339",7880,200,370800,"14:05:07",7940,"sd",-60,-0.8,"D","LeTable"
"hose:1339",7880,400,370600,"14:04:38",7940,"sd",-60,-0.8,"D","LeTable"
"hose:1339",7880,500,370200,"14:04:38",7940,"sd",-60,-0.8,"D","LeTable"
"hose:1339",7880,100,369700,"14:04:38",7940,"sd",-60,-0.8,"D","LeTable"
"hose:1339",7890,100,369600,"14:04:13",7940,"sd",-50,-0.6,"D","LeTable"
"hose:1339",7890,100,369500,"14:04:13",7940,"sd",-50,-0.6,"D","LeTable"
"hose:1339",7890,300,369400,"14:04:13",7940,"sd",-50,-0.6,"D","LeTable"
"hose:1339",7900,100,369100,"14:04:08",7940,"sd",-40,-0.5,"D","LeTable"
"hose:1339",7900,2000,369000,"14:04:08",7940,"sd",-40,-0.5,"D","LeTable"
"hose:1339",7900,300,367000,"14:04:08",7940,"sd",-40,-0.5,"D","LeTable"
"hose:1339",7900,500,366700,"14:04:08",7940,"sd",-40,-0.5,"D","LeTable"
"hose:1339",7900,100,366200,"14:03:43",7940,"sd",-40,-0.5,"D","LeTable"
"hose:1339",7900,200,366100,"14:03:43",7940,"sd",-40,-0.5,"D","LeTable"
"hose:1339",7900,200,365900,"14:03:43",7940,"sd",-40,-0.5,"D","LeTable"
"hose:1339",7900,300,365700,"14:03:26",7940,"sd",-40,-0.5,"D","LeTable"
"hose:1339",7900,700,365400,"14:03:26",7940,"sd",-40,-0.5,"D","LeTable"
"hose:1339",7900,300,364700,"14:03:14",7940,"sd",-40,-0.5,"D","LeTable"
"hose:1339",7900,600,364400,"14:03:14",7940,"sd",-40,-0.5,"D","LeTable"
"hose:1339",7900,4400,363800,"14:03:11",7940,"sd",-40,-0.5,"D","LeTable"
"hose:1339",7900,4000,359400,"14:03:10",7940,"sd",-40,-0.5,"D","LeTable"
"hose:1339",7900,100,355400,"14:03:10",7940,"sd",-40,-0.5,"D","LeTable"
"hose:1339",7900,500,355300,"14:03:10",7940,"sd",-40,-0.5,"D","LeTable"
"hose:1339",7900,1000,354800,"14:03:10",7940,"sd",-40,-0.5,"D","LeTable"
"hose:1339",7910,100,353800,"14:01:36",7940,"bu",-30,-0.4,"D","LeTable"
"hose:1339",7900,700,353700,"14:00:27",7940,"sd",-40,-0.5,"D","LeTable"
"hose:1339",7900,2000,353000,"14:00:27",7940,"sd",-40,-0.5,"D","LeTable"
"hose:1339",7900,100,351000,"14:00:27",7940,"sd",-40,-0.5,"D","LeTable"
"hose:1339",7900,200,350900,"14:00:27",7940,"sd",-40,-0.5,"D","LeTable"
"hose:1339",7900,5000,350700,"14:00:27",7940,"sd",-40,-0.5,"D","LeTable"
"hose:1339",7900,3000,345700,"14:00:27",7940,"sd",-40,-0.5,"D","LeTable"
"hose:1339",7900,100,342700,"14:00:27",7940,"sd",-40,-0.5,"D","LeTable"
"hose:1339",7900,3900,342600,"14:00:27",7940,"sd",-40,-0.5,"D","LeTable"
"hose:1339",7900,100,338700,"13:59:42",7940,"sd",-40,-0.5,"D","LeTable"
"hose:1339",7900,1000,338600,"13:59:42",7940,"sd",-40,-0.5,"D","LeTable"
"hose:1339",7900,100,337600,"13:59:42",7940,"sd",-40,-0.5,"D","LeTable"
"hose:1339",7900,100,337500,"13:59:42",7940,"sd",-40,-0.5,"D","LeTable"
"hose:1339",7900,1000,337400,"13:59:42",7940,"sd",-40,-0.5,"D","LeTable"
"hose:1339",7910,2600,336400,"13:59:25",7940,"sd",-30,-0.4,"D","LeTable"
"hose:1339",7910,2400,333800,"13:59:05",7940,"bu",-30,-0.4,"D","LeTable"
"hose:1339",7910,600,331400,"13:58:58",7940,"bu",-30,-0.4,"D","LeTable"
"hose:1339",7910,5000,330800,"13:58:58",7940,"bu",-30,-0.4,"D","LeTable"
"hose:1339",7910,400,325800,"13:58:58",7940,"bu",-30,-0.4,"D","LeTable"
"hose:1339",7910,1600,325400,"13:58:25",7940,"sd",-30,-0.4,"D","LeTable"
"hose:1339",7910,1000,323800,"13:58:20",7940,"bu",-30,-0.4,"D","LeTable"
"hose:1339",7910,2400,322800,"13:58:20",7940,"bu",-30,-0.4,"D","LeTable"
"hose:1339",7910,200,320400,"13:57:24",7940,"bu",-30,-0.4,"D","LeTable"
"hose:1339",7900,3900,320200,"13:56:33",7940,"sd",-40,-0.5,"D","LeTable"
"hose:1339",7910,1100,316300,"13:56:33",7940,"bu",-30,-0.4,"D","LeTable"
"hose:1339",7910,3000,315200,"13:56:33",7940,"bu",-30,-0.4,"D","LeTable"
"hose:1339",7910,4500,312200,"13:56:33",7940,"bu",-30,-0.4,"D","LeTable"
"hose:1339",7910,1400,307700,"13:56:33",7940,"bu",-30,-0.4,"D","LeTable"
"hose:1339",7900,100,306300,"13:56:03",7940,"sd",-40,-0.5,"D","LeTable"
"hose:1339",7910,200,306200,"13:55:25",7940,"bu",-30,-0.4,"D","LeTable"
"hose:1339",7910,1000,306000,"13:55:05",7940,"bu",-30,-0.4,"D","LeTable"
"hose:1339",7900,100,305000,"13:54:35",7940,"bu",-40,-0.5,"D","LeTable"
