"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:66",11500,200,2749500,"14:24:57",11600,"sd",-100,-0.9,"D","LeTable"
"hose:66",11500,100,2749300,"14:24:34",11600,"sd",-100,-0.9,"D","LeTable"
"hose:66",11550,100,2749200,"14:24:34",11600,"bu",-50,-0.4,"D","LeTable"
"hose:66",11500,200,2749100,"14:24:15",11600,"sd",-100,-0.9,"D","LeTable"
"hose:66",11500,100,2748900,"14:24:10",11600,"sd",-100,-0.9,"D","LeTable"
"hose:66",11550,300,2748800,"14:23:56",11600,"sd",-50,-0.4,"D","LeTable"
"hose:66",11500,200,2748500,"14:23:34",11600,"sd",-100,-0.9,"D","LeTable"
"hose:66",11500,600,2748300,"14:23:30",11600,"sd",-100,-0.9,"D","LeTable"
"hose:66",11500,600,2747700,"14:23:30",11600,"sd",-100,-0.9,"D","LeTable"
"hose:66",11500,300,2747100,"14:23:30",11600,"sd",-100,-0.9,"D","LeTable"
"hose:66",11500,200,2746800,"14:23:30",11600,"sd",-100,-0.9,"D","LeTable"
"hose:66",11500,100,2746600,"14:23:30",11600,"sd",-100,-0.9,"D","LeTable"
"hose:66",11500,600,2746500,"14:23:30",11600,"sd",-100,-0.9,"D","LeTable"
"hose:66",11500,600,2745900,"14:23:30",11600,"sd",-100,-0.9,"D","LeTable"
"hose:66",11500,300,2745300,"14:23:29",11600,"sd",-100,-0.9,"D","LeTable"
"hose:66",11550,100,2745000,"14:23:29",11600,"sd",-50,-0.4,"D","LeTable"
"hose:66",11550,200,2744900,"14:23:29",11600,"sd",-50,-0.4,"D","LeTable"
"hose:66",11550,600,2744700,"14:23:29",11600,"sd",-50,-0.4,"D","LeTable"
"hose:66",11550,200,2744100,"14:23:29",11600,"sd",-50,-0.4,"D","LeTable"
"hose:66",11550,100,2743900,"14:23:29",11600,"sd",-50,-0.4,"D","LeTable"
"hose:66",11550,300,2743800,"14:23:29",11600,"sd",-50,-0.4,"D","LeTable"
"hose:66",11550,600,2743500,"14:23:29",11600,"sd",-50,-0.4,"D","LeTable"
"hose:66",11550,100,2742900,"14:23:29",11600,"sd",-50,-0.4,"D","LeTable"
"hose:66",11550,200,2742800,"14:23:29",11600,"sd",-50,-0.4,"D","LeTable"
"hose:66",11550,100,2742600,"14:23:29",11600,"sd",-50,-0.4,"D","LeTable"
"hose:66",11550,200,2742500,"14:23:29",11600,"sd",-50,-0.4,"D","LeTable"
"hose:66",11550,600,2742300,"14:23:29",11600,"sd",-50,-0.4,"D","LeTable"
"hose:66",11550,600,2741700,"14:23:29",11600,"sd",-50,-0.4,"D","LeTable"
"hose:66",11550,600,2741100,"14:23:29",11600,"sd",-50,-0.4,"D","LeTable"
"hose:66",11550,100,2740500,"14:23:15",11600,"sd",-50,-0.4,"D","LeTable"
"hose:66",11550,1000,2740400,"14:23:06",11600,"sd",-50,-0.4,"D","LeTable"
"hose:66",11550,3900,2739400,"14:23:04",11600,"sd",-50,-0.4,"D","LeTable"
"hose:66",11550,24000,2735500,"14:23:04",11600,"sd",-50,-0.4,"D","LeTable"
"hose:66",11550,900,2711500,"14:23:04",11600,"sd",-50,-0.4,"D","LeTable"
"hose:66",11550,1000,2710600,"14:23:04",11600,"sd",-50,-0.4,"D","LeTable"
"hose:66",11550,500,2709600,"14:23:04",11600,"sd",-50,-0.4,"D","LeTable"
"hose:66",11550,100,2709100,"14:23:04",11600,"sd",-50,-0.4,"D","LeTable"
"hose:66",11550,500,2709000,"14:23:04",11600,"sd",-50,-0.4,"D","LeTable"
"hose:66",11550,3900,2708500,"14:23:04",11600,"sd",-50,-0.4,"D","LeTable"
"hose:66",11550,100,2704600,"14:22:56",11600,"sd",-50,-0.4,"D","LeTable"
"hose:66",11550,200,2704500,"14:22:53",11600,"sd",-50,-0.4,"D","LeTable"
"hose:66",11550,100,2704300,"14:22:45",11600,"sd",-50,-0.4,"D","LeTable"
"hose:66",11550,100,2704200,"14:22:14",11600,"sd",-50,-0.4,"D","LeTable"
"hose:66",11550,300,2704100,"14:22:12",11600,"sd",-50,-0.4,"D","LeTable"
"hose:66",11550,200,2703800,"14:22:08",11600,"sd",-50,-0.4,"D","LeTable"
"hose:66",11550,800,2703600,"14:22:08",11600,"sd",-50,-0.4,"D","LeTable"
"hose:66",11550,300,2702800,"14:21:39",11600,"sd",-50,-0.4,"D","LeTable"
"hose:66",11600,400,2702500,"14:21:08",11600,"bu",0,0,"R","LeTable"
"hose:66",11550,100,2702100,"14:21:02",11600,"sd",-50,-0.4,"D","LeTable"
"hose:66",11550,5000,2702000,"14:21:02",11600,"sd",-50,-0.4,"D","LeTable"
"hose:66",11550,100,2697000,"14:20:50",11600,"sd",-50,-0.4,"D","LeTable"
"hose:66",11550,300,2696900,"14:20:44",11600,"sd",-50,-0.4,"D","LeTable"
"hose:66",11550,2000,2696600,"14:20:29",11600,"sd",-50,-0.4,"D","LeTable"
"hose:66",11550,100,2694600,"14:20:27",11600,"sd",-50,-0.4,"D","LeTable"
"hose:66",11550,1000,2694500,"14:20:27",11600,"sd",-50,-0.4,"D","LeTable"
"hose:66",11550,2000,2693500,"14:20:18",11600,"sd",-50,-0.4,"D","LeTable"
"hose:66",11550,3400,2691500,"14:20:12",11600,"sd",-50,-0.4,"D","LeTable"
"hose:66",11550,500,2688100,"14:20:12",11600,"sd",-50,-0.4,"D","LeTable"
"hose:66",11550,200,2687600,"14:20:12",11600,"sd",-50,-0.4,"D","LeTable"
"hose:66",11550,5000,2687400,"14:20:12",11600,"sd",-50,-0.4,"D","LeTable"
"hose:66",11550,200,2682400,"14:20:12",11600,"sd",-50,-0.4,"D","LeTable"
"hose:66",11550,100,2682200,"14:20:12",11600,"sd",-50,-0.4,"D","LeTable"
"hose:66",11550,6900,2682100,"14:20:12",11600,"sd",-50,-0.4,"D","LeTable"
"hose:66",11550,30000,2675200,"14:20:12",11600,"sd",-50,-0.4,"D","LeTable"
"hose:66",11550,100,2645200,"14:20:12",11600,"sd",-50,-0.4,"D","LeTable"
"hose:66",11550,400,2645100,"14:20:12",11600,"sd",-50,-0.4,"D","LeTable"
"hose:66",11550,500,2644700,"14:20:12",11600,"sd",-50,-0.4,"D","LeTable"
"hose:66",11550,300,2644200,"14:20:12",11600,"sd",-50,-0.4,"D","LeTable"
"hose:66",11550,8700,2643900,"14:20:12",11600,"sd",-50,-0.4,"D","LeTable"
"hose:66",11550,100,2635200,"14:20:12",11600,"sd",-50,-0.4,"D","LeTable"
"hose:66",11550,20000,2635100,"14:20:12",11600,"sd",-50,-0.4,"D","LeTable"
"hose:66",11550,20000,2615100,"14:20:12",11600,"sd",-50,-0.4,"D","LeTable"
"hose:66",11550,2000,2595100,"14:20:12",11600,"sd",-50,-0.4,"D","LeTable"
"hose:66",11550,100,2593100,"14:20:12",11600,"sd",-50,-0.4,"D","LeTable"
"hose:66",11550,100,2593000,"14:20:12",11600,"sd",-50,-0.4,"D","LeTable"
"hose:66",11550,1400,2592900,"14:20:12",11600,"sd",-50,-0.4,"D","LeTable"
"hose:66",11550,100,2591500,"14:20:10",11600,"sd",-50,-0.4,"D","LeTable"
"hose:66",11550,100,2591400,"14:20:07",11600,"sd",-50,-0.4,"D","LeTable"
"hose:66",11550,1700,2591300,"14:19:41",11600,"sd",-50,-0.4,"D","LeTable"
"hose:66",11550,100,2589600,"14:19:26",11600,"sd",-50,-0.4,"D","LeTable"
"hose:66",11550,24900,2589500,"14:19:04",11600,"sd",-50,-0.4,"D","LeTable"
"hose:66",11600,28200,2564600,"14:19:02",11600,"bu",0,0,"R","LeTable"
"hose:66",11600,18500,2536400,"14:19:02",11600,"bu",0,0,"R","LeTable"
"hose:66",11600,2000,2517900,"14:19:02",11600,"bu",0,0,"R","LeTable"
"hose:66",11600,300,2515900,"14:19:02",11600,"bu",0,0,"R","LeTable"
"hose:66",11600,1000,2515600,"14:19:02",11600,"bu",0,0,"R","LeTable"
"hose:66",11550,1000,2514600,"14:18:53",11600,"sd",-50,-0.4,"D","LeTable"
"hose:66",11550,700,2513600,"14:18:51",11600,"sd",-50,-0.4,"D","LeTable"
"hose:66",11550,100,2512900,"14:18:51",11600,"sd",-50,-0.4,"D","LeTable"
"hose:66",11550,100,2512800,"14:18:51",11600,"sd",-50,-0.4,"D","LeTable"
"hose:66",11550,100,2512700,"14:18:51",11600,"sd",-50,-0.4,"D","LeTable"
"hose:66",11600,100,2512600,"14:18:04",11600,"bu",0,0,"R","LeTable"
"hose:66",11600,500,2512500,"14:17:02",11600,"bu",0,0,"R","LeTable"
"hose:66",11600,3000,2512000,"14:16:35",11600,"bu",0,0,"R","LeTable"
"hose:66",11600,800,2509000,"14:13:57",11600,"bu",0,0,"R","LeTable"
"hose:66",11600,900,2508200,"14:13:55",11600,"bu",0,0,"R","LeTable"
"hose:66",11600,800,2507300,"14:13:42",11600,"bu",0,0,"R","LeTable"
"hose:66",11600,800,2506500,"14:13:35",11600,"bu",0,0,"R","LeTable"
"hose:66",11550,100,2505700,"14:13:32",11600,"sd",-50,-0.4,"D","LeTable"
"hose:66",11600,800,2505600,"14:13:29",11600,"bu",0,0,"R","LeTable"
"hose:66",11600,800,2504800,"14:13:24",11600,"bu",0,0,"R","LeTable"
"hose:66",11600,800,2504000,"14:13:17",11600,"bu",0,0,"R","LeTable"
"hose:66",11600,800,2503200,"14:13:12",11600,"bu",0,0,"R","LeTable"
"hose:66",11600,800,2502400,"14:13:04",11600,"bu",0,0,"R","LeTable"
"hose:66",11600,800,2501600,"14:12:56",11600,"bu",0,0,"R","LeTable"
"hose:66",11600,800,2500800,"14:12:51",11600,"bu",0,0,"R","LeTable"
"hose:66",11600,800,2500000,"14:12:43",11600,"bu",0,0,"R","LeTable"
"hose:66",11600,800,2499200,"14:12:35",11600,"bu",0,0,"R","LeTable"
"hose:66",11600,800,2498400,"14:12:24",11600,"bu",0,0,"R","LeTable"
"hose:66",11600,800,2497600,"14:12:11",11600,"bu",0,0,"R","LeTable"
"hose:66",11550,1000,2496800,"14:12:06",11600,"sd",-50,-0.4,"D","LeTable"
"hose:66",11550,1500,2495800,"14:11:59",11600,"sd",-50,-0.4,"D","LeTable"
"hose:66",11600,800,2494300,"14:11:57",11600,"bu",0,0,"R","LeTable"
"hose:66",11550,100,2493500,"14:11:54",11600,"sd",-50,-0.4,"D","LeTable"
"hose:66",11550,5700,2493400,"14:11:44",11600,"sd",-50,-0.4,"D","LeTable"
"hose:66",11550,2000,2487700,"14:11:44",11600,"sd",-50,-0.4,"D","LeTable"
"hose:66",11550,1000,2485700,"14:11:44",11600,"sd",-50,-0.4,"D","LeTable"
"hose:66",11550,10000,2484700,"14:11:44",11600,"sd",-50,-0.4,"D","LeTable"
"hose:66",11550,1000,2474700,"14:11:44",11600,"sd",-50,-0.4,"D","LeTable"
"hose:66",11550,100,2473700,"14:11:44",11600,"sd",-50,-0.4,"D","LeTable"
"hose:66",11550,200,2473600,"14:11:44",11600,"sd",-50,-0.4,"D","LeTable"
"hose:66",11550,1600,2473400,"14:11:44",11600,"sd",-50,-0.4,"D","LeTable"
"hose:66",11550,20000,2471800,"14:11:44",11600,"sd",-50,-0.4,"D","LeTable"
"hose:66",11550,18400,2451800,"14:11:44",11600,"sd",-50,-0.4,"D","LeTable"
"hose:66",11600,800,2433400,"14:11:42",11600,"bu",0,0,"R","LeTable"
"hose:66",11600,800,2432600,"14:11:36",11600,"bu",0,0,"R","LeTable"
"hose:66",11600,800,2431800,"14:11:30",11600,"bu",0,0,"R","LeTable"
"hose:66",11550,1600,2431000,"14:11:29",11600,"sd",-50,-0.4,"D","LeTable"
"hose:66",11550,1000,2429400,"14:11:29",11600,"sd",-50,-0.4,"D","LeTable"
"hose:66",11550,500,2428400,"14:11:29",11600,"sd",-50,-0.4,"D","LeTable"
"hose:66",11550,14400,2427900,"14:11:29",11600,"sd",-50,-0.4,"D","LeTable"
"hose:66",11600,800,2413500,"14:11:19",11600,"bu",0,0,"R","LeTable"
"hose:66",11600,800,2412700,"14:11:06",11600,"bu",0,0,"R","LeTable"
"hose:66",11600,800,2411900,"14:10:54",11600,"bu",0,0,"R","LeTable"
"hose:66",11600,800,2411100,"14:10:43",11600,"bu",0,0,"R","LeTable"
"hose:66",11550,600,2410300,"14:10:33",11600,"sd",-50,-0.4,"D","LeTable"
"hose:66",11550,100,2409700,"14:10:31",11600,"sd",-50,-0.4,"D","LeTable"
"hose:66",11550,100,2409600,"14:10:21",11600,"sd",-50,-0.4,"D","LeTable"
"hose:66",11550,500,2409500,"14:10:08",11600,"sd",-50,-0.4,"D","LeTable"
"hose:66",11550,10000,2409000,"14:10:02",11600,"sd",-50,-0.4,"D","LeTable"
"hose:66",11550,100,2399000,"14:09:51",11600,"sd",-50,-0.4,"D","LeTable"
"hose:66",11550,600,2398900,"14:09:49",11600,"sd",-50,-0.4,"D","LeTable"
"hose:66",11550,1000,2398300,"14:09:37",11600,"sd",-50,-0.4,"D","LeTable"
"hose:66",11550,2000,2397300,"14:09:25",11600,"sd",-50,-0.4,"D","LeTable"
"hose:66",11550,600,2395300,"14:09:16",11600,"sd",-50,-0.4,"D","LeTable"
"hose:66",11550,1300,2394700,"14:09:16",11600,"sd",-50,-0.4,"D","LeTable"
"hose:66",11550,100,2393400,"14:09:16",11600,"sd",-50,-0.4,"D","LeTable"
"hose:66",11550,100,2393300,"14:09:10",11600,"sd",-50,-0.4,"D","LeTable"
"hose:66",11550,600,2393200,"14:09:05",11600,"sd",-50,-0.4,"D","LeTable"
"hose:66",11550,200,2392600,"14:08:47",11600,"sd",-50,-0.4,"D","LeTable"
"hose:66",11550,1500,2392400,"14:08:47",11600,"sd",-50,-0.4,"D","LeTable"
"hose:66",11550,300,2390900,"14:08:47",11600,"sd",-50,-0.4,"D","LeTable"
"hose:66",11550,6000,2390600,"14:08:42",11600,"sd",-50,-0.4,"D","LeTable"
"hose:66",11550,100,2384600,"14:08:29",11600,"sd",-50,-0.4,"D","LeTable"
"hose:66",11550,600,2384500,"14:08:25",11600,"bu",-50,-0.4,"D","LeTable"
"hose:66",11550,100,2383900,"14:08:25",11600,"bu",-50,-0.4,"D","LeTable"
"hose:66",11550,500,2383800,"14:08:25",11600,"bu",-50,-0.4,"D","LeTable"
"hose:66",11550,600,2383300,"14:08:25",11600,"bu",-50,-0.4,"D","LeTable"
"hose:66",11550,200,2382700,"14:08:25",11600,"bu",-50,-0.4,"D","LeTable"
"hose:66",11550,100,2382500,"14:08:25",11600,"bu",-50,-0.4,"D","LeTable"
"hose:66",11550,600,2382400,"14:08:25",11600,"bu",-50,-0.4,"D","LeTable"
"hose:66",11550,100,2381800,"14:08:25",11600,"bu",-50,-0.4,"D","LeTable"
"hose:66",11550,800,2381700,"14:08:25",11600,"bu",-50,-0.4,"D","LeTable"
"hose:66",11550,100,2380900,"14:08:20",11600,"bu",-50,-0.4,"D","LeTable"
"hose:66",11550,200,2380800,"14:08:09",11600,"bu",-50,-0.4,"D","LeTable"
"hose:66",11550,600,2380600,"14:08:09",11600,"bu",-50,-0.4,"D","LeTable"
"hose:66",11550,100,2380000,"14:08:09",11600,"bu",-50,-0.4,"D","LeTable"
"hose:66",11550,100,2379900,"14:08:09",11600,"bu",-50,-0.4,"D","LeTable"
"hose:66",11550,600,2379800,"14:08:09",11600,"bu",-50,-0.4,"D","LeTable"
"hose:66",11550,100,2379200,"14:08:09",11600,"bu",-50,-0.4,"D","LeTable"
"hose:66",11550,100,2379100,"14:08:09",11600,"bu",-50,-0.4,"D","LeTable"
"hose:66",11550,3000,2379000,"14:08:09",11600,"bu",-50,-0.4,"D","LeTable"
"hose:66",11550,100,2376000,"14:08:09",11600,"bu",-50,-0.4,"D","LeTable"
"hose:66",11550,300,2375900,"14:08:09",11600,"bu",-50,-0.4,"D","LeTable"
"hose:66",11550,600,2375600,"14:08:09",11600,"bu",-50,-0.4,"D","LeTable"
"hose:66",11550,100,2375000,"14:08:09",11600,"bu",-50,-0.4,"D","LeTable"
"hose:66",11550,1000,2374900,"14:08:09",11600,"bu",-50,-0.4,"D","LeTable"
"hose:66",11550,13100,2373900,"14:08:09",11600,"bu",-50,-0.4,"D","LeTable"
"hose:66",11550,2000,2360800,"14:08:00",11600,"bu",-50,-0.4,"D","LeTable"
"hose:66",11550,1000,2358800,"14:07:46",11600,"bu",-50,-0.4,"D","LeTable"
"hose:66",11550,10700,2357800,"14:07:33",11600,"bu",-50,-0.4,"D","LeTable"
"hose:66",11550,1600,2347100,"14:07:28",11600,"bu",-50,-0.4,"D","LeTable"
"hose:66",11550,600,2345500,"14:07:28",11600,"bu",-50,-0.4,"D","LeTable"
"hose:66",11550,300,2344900,"14:07:28",11600,"bu",-50,-0.4,"D","LeTable"
"hose:66",11550,2900,2344600,"14:07:28",11600,"bu",-50,-0.4,"D","LeTable"
"hose:66",11550,600,2341700,"14:07:28",11600,"bu",-50,-0.4,"D","LeTable"
"hose:66",11550,100,2341100,"14:07:28",11600,"bu",-50,-0.4,"D","LeTable"
"hose:66",11550,3900,2341000,"14:07:28",11600,"bu",-50,-0.4,"D","LeTable"
"hose:66",11550,400,2337100,"14:07:24",11600,"bu",-50,-0.4,"D","LeTable"
"hose:66",11500,200,2336700,"14:07:18",11600,"sd",-100,-0.9,"D","LeTable"
"hose:66",11550,2000,2336500,"14:06:53",11600,"bu",-50,-0.4,"D","LeTable"
"hose:66",11550,100,2334500,"14:06:09",11600,"bu",-50,-0.4,"D","LeTable"
"hose:66",11550,1900,2334400,"14:05:59",11600,"bu",-50,-0.4,"D","LeTable"
"hose:66",11550,100,2332500,"14:05:57",11600,"bu",-50,-0.4,"D","LeTable"
"hose:66",11550,100,2332400,"14:05:55",11600,"bu",-50,-0.4,"D","LeTable"
"hose:66",11550,10000,2332300,"14:05:42",11600,"bu",-50,-0.4,"D","LeTable"
"hose:66",11550,100,2322300,"14:05:41",11600,"bu",-50,-0.4,"D","LeTable"
"hose:66",11550,500,2322200,"14:05:07",11600,"bu",-50,-0.4,"D","LeTable"
"hose:66",11550,2000,2321700,"14:05:02",11600,"bu",-50,-0.4,"D","LeTable"
"hose:66",11550,500,2319700,"14:04:58",11600,"bu",-50,-0.4,"D","LeTable"
"hose:66",11500,600,2319200,"14:04:43",11600,"sd",-100,-0.9,"D","LeTable"
"hose:66",11500,800,2318600,"14:04:37",11600,"sd",-100,-0.9,"D","LeTable"
"hose:66",11550,1000,2317800,"14:03:44",11600,"bu",-50,-0.4,"D","LeTable"
"hose:66",11550,3400,2316800,"14:03:41",11600,"bu",-50,-0.4,"D","LeTable"
"hose:66",11550,5000,2313400,"14:03:41",11600,"bu",-50,-0.4,"D","LeTable"
"hose:66",11550,100,2308400,"14:03:41",11600,"bu",-50,-0.4,"D","LeTable"
"hose:66",11550,700,2308300,"14:03:41",11600,"bu",-50,-0.4,"D","LeTable"
"hose:66",11550,100,2307600,"14:03:41",11600,"bu",-50,-0.4,"D","LeTable"
"hose:66",11550,800,2307500,"14:03:41",11600,"bu",-50,-0.4,"D","LeTable"
"hose:66",11550,600,2306700,"14:03:41",11600,"bu",-50,-0.4,"D","LeTable"
"hose:66",11550,4900,2306100,"14:03:01",11600,"bu",-50,-0.4,"D","LeTable"
"hose:66",11550,3000,2301200,"14:03:01",11600,"bu",-50,-0.4,"D","LeTable"
"hose:66",11550,1000,2298200,"14:03:01",11600,"bu",-50,-0.4,"D","LeTable"
"hose:66",11550,600,2297200,"14:03:01",11600,"bu",-50,-0.4,"D","LeTable"
"hose:66",11550,500,2296600,"14:03:01",11600,"bu",-50,-0.4,"D","LeTable"
"hose:66",11500,100,2296100,"14:02:59",11600,"sd",-100,-0.9,"D","LeTable"
"hose:66",11500,1600,2296000,"14:02:57",11600,"sd",-100,-0.9,"D","LeTable"
"hose:66",11500,800,2294400,"14:02:41",11600,"sd",-100,-0.9,"D","LeTable"
"hose:66",11550,1000,2293600,"14:02:36",11600,"bu",-50,-0.4,"D","LeTable"
"hose:66",11550,100,2292600,"14:02:26",11600,"bu",-50,-0.4,"D","LeTable"
"hose:66",11550,100,2292500,"14:02:11",11600,"bu",-50,-0.4,"D","LeTable"
"hose:66",11550,13400,2292400,"14:02:07",11600,"bu",-50,-0.4,"D","LeTable"
"hose:66",11500,600,2279000,"14:01:48",11600,"sd",-100,-0.9,"D","LeTable"
"hose:66",11500,500,2278400,"14:01:36",11600,"sd",-100,-0.9,"D","LeTable"
"hose:66",11500,100,2277900,"14:01:36",11600,"sd",-100,-0.9,"D","LeTable"
"hose:66",11500,5000,2277800,"14:01:36",11600,"sd",-100,-0.9,"D","LeTable"
"hose:66",11500,200,2272800,"14:01:36",11600,"sd",-100,-0.9,"D","LeTable"
"hose:66",11500,10000,2272600,"14:01:36",11600,"sd",-100,-0.9,"D","LeTable"
"hose:66",11500,3200,2262600,"14:01:36",11600,"sd",-100,-0.9,"D","LeTable"
"hose:66",11550,300,2259400,"14:01:31",11600,"bu",-50,-0.4,"D","LeTable"
"hose:66",11550,1000,2259100,"14:01:09",11600,"bu",-50,-0.4,"D","LeTable"
"hose:66",11550,700,2258100,"14:00:58",11600,"bu",-50,-0.4,"D","LeTable"
"hose:66",11550,700,2257400,"14:00:58",11600,"bu",-50,-0.4,"D","LeTable"
"hose:66",11550,700,2256700,"14:00:58",11600,"bu",-50,-0.4,"D","LeTable"
"hose:66",11550,700,2256000,"14:00:58",11600,"bu",-50,-0.4,"D","LeTable"
"hose:66",11550,700,2255300,"14:00:58",11600,"bu",-50,-0.4,"D","LeTable"
"hose:66",11550,700,2254600,"14:00:58",11600,"bu",-50,-0.4,"D","LeTable"
"hose:66",11550,1000,2253900,"14:00:57",11600,"bu",-50,-0.4,"D","LeTable"
"hose:66",11550,800,2252900,"14:00:57",11600,"bu",-50,-0.4,"D","LeTable"
"hose:66",11550,600,2252100,"14:00:57",11600,"bu",-50,-0.4,"D","LeTable"
"hose:66",11550,3400,2251500,"14:00:57",11600,"bu",-50,-0.4,"D","LeTable"
"hose:66",11550,400,2248100,"14:00:41",11600,"bu",-50,-0.4,"D","LeTable"
"hose:66",11550,500,2247700,"14:00:41",11600,"bu",-50,-0.4,"D","LeTable"
"hose:66",11550,100,2247200,"14:00:41",11600,"bu",-50,-0.4,"D","LeTable"
"hose:66",11550,500,2247100,"14:00:36",11600,"bu",-50,-0.4,"D","LeTable"
"hose:66",11550,3900,2246600,"14:00:36",11600,"bu",-50,-0.4,"D","LeTable"
