"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:12292",2000,800,628700,"13:11:27",1900,"sd",100,5.3,"U","LeTable"
"upcom:12292",2100,1000,627900,"13:09:09",1900,"bu",200,10.5,"C","LeTable"
"upcom:12292",2100,1300,626900,"13:08:57",1900,"bu",200,10.5,"C","LeTable"
"upcom:12292",2100,1100,625600,"13:08:29",1900,"bu",200,10.5,"C","LeTable"
"upcom:12292",2000,10000,624500,"13:08:17",1900,"sd",100,5.3,"U","LeTable"
"upcom:12292",2000,10000,614500,"13:07:53",1900,"sd",100,5.3,"U","LeTable"
"upcom:12292",2100,200,604500,"13:06:55",1900,"bu",200,10.5,"C","LeTable"
"upcom:12292",2000,100,604300,"13:03:56",1900,"sd",100,5.3,"U","LeTable"
"upcom:12292",2100,100,604200,"13:03:48",1900,"bu",200,10.5,"C","LeTable"
"upcom:12292",2100,300,604100,"11:28:53",1900,"bu",200,10.5,"C","LeTable"
"upcom:12292",2100,300,603800,"11:22:43",1900,"bu",200,10.5,"C","LeTable"
"upcom:12292",2100,500,603500,"10:59:50",1900,"bu",200,10.5,"C","LeTable"
"upcom:12292",2100,100,603000,"10:58:27",1900,"bu",200,10.5,"C","LeTable"
"upcom:12292",2100,2000,602900,"10:53:10",1900,"bu",200,10.5,"C","LeTable"
"upcom:12292",2000,4800,600900,"10:52:16",1900,"sd",100,5.3,"U","LeTable"
"upcom:12292",2100,500,596100,"10:50:14",1900,"bu",200,10.5,"C","LeTable"
"upcom:12292",2000,5000,595600,"10:50:05",1900,"sd",100,5.3,"U","LeTable"
"upcom:12292",2000,500,590600,"10:48:50",1900,"sd",100,5.3,"U","LeTable"
"upcom:12292",2100,1200,590100,"10:48:10",1900,"bu",200,10.5,"C","LeTable"
"upcom:12292",2100,400,588900,"10:44:05",1900,"bu",200,10.5,"C","LeTable"
"upcom:12292",2100,500,588500,"10:42:25",1900,"bu",200,10.5,"C","LeTable"
"upcom:12292",2100,100,588000,"10:34:30",1900,"bu",200,10.5,"C","LeTable"
"upcom:12292",2100,1500,587900,"10:30:16",1900,"bu",200,10.5,"C","LeTable"
"upcom:12292",2100,300,586400,"10:29:16",1900,"bu",200,10.5,"C","LeTable"
"upcom:12292",2100,300,586100,"10:27:50",1900,"bu",200,10.5,"C","LeTable"
"upcom:12292",2100,5000,585800,"10:26:24",1900,"bu",200,10.5,"C","LeTable"
"upcom:12292",2100,500,580800,"10:25:50",1900,"bu",200,10.5,"C","LeTable"
"upcom:12292",2100,1000,580300,"10:24:33",1900,"bu",200,10.5,"C","LeTable"
"upcom:12292",2100,5000,579300,"10:19:42",1900,"bu",200,10.5,"C","LeTable"
"upcom:12292",2100,100,574300,"10:18:15",1900,"bu",200,10.5,"C","LeTable"
"upcom:12292",2100,100,574200,"10:18:13",1900,"bu",200,10.5,"C","LeTable"
"upcom:12292",2100,3300,574100,"10:16:40",1900,"bu",200,10.5,"C","LeTable"
"upcom:12292",2100,1700,570800,"10:15:49",1900,"bu",200,10.5,"C","LeTable"
"upcom:12292",2100,3000,569100,"10:15:42",1900,"bu",200,10.5,"C","LeTable"
"upcom:12292",2100,1000,566100,"10:15:08",1900,"bu",200,10.5,"C","LeTable"
"upcom:12292",2100,1500,565100,"10:15:03",1900,"bu",200,10.5,"C","LeTable"
"upcom:12292",2100,1000,563600,"10:14:52",1900,"bu",200,10.5,"C","LeTable"
"upcom:12292",2100,500,562600,"10:14:07",1900,"bu",200,10.5,"C","LeTable"
"upcom:12292",2100,1400,562100,"10:14:00",1900,"bu",200,10.5,"C","LeTable"
"upcom:12292",2100,10000,560700,"10:13:13",1900,"bu",200,10.5,"C","LeTable"
"upcom:12292",2100,10000,550700,"10:12:43",1900,"bu",200,10.5,"C","LeTable"
"upcom:12292",2100,20000,540700,"10:12:34",1900,"bu",200,10.5,"C","LeTable"
"upcom:12292",2100,20000,520700,"10:12:19",1900,"bu",200,10.5,"C","LeTable"
"upcom:12292",2100,5000,500700,"10:12:12",1900,"bu",200,10.5,"C","LeTable"
"upcom:12292",2100,15000,495700,"10:11:34",1900,"bu",200,10.5,"C","LeTable"
"upcom:12292",2100,50000,480700,"10:11:29",1900,"bu",200,10.5,"C","LeTable"
"upcom:12292",2100,15000,430700,"10:11:26",1900,"bu",200,10.5,"C","LeTable"
"upcom:12292",2100,50000,415700,"10:10:47",1900,"bu",200,10.5,"C","LeTable"
"upcom:12292",2100,1500,365700,"10:10:31",1900,"bu",200,10.5,"C","LeTable"
"upcom:12292",2100,30000,364200,"10:08:34",1900,"bu",200,10.5,"C","LeTable"
"upcom:12292",2000,500,334200,"10:06:40",1900,"sd",100,5.3,"U","LeTable"
"upcom:12292",2100,5000,333700,"10:06:11",1900,"bu",200,10.5,"C","LeTable"
"upcom:12292",2100,1200,328700,"10:04:30",1900,"bu",200,10.5,"C","LeTable"
"upcom:12292",2100,800,327500,"10:02:30",1900,"bu",200,10.5,"C","LeTable"
"upcom:12292",2100,1000,326700,"10:00:13",1900,"bu",200,10.5,"C","LeTable"
"upcom:12292",2100,10000,325700,"09:58:18",1900,"bu",200,10.5,"C","LeTable"
"upcom:12292",2100,50000,315700,"09:57:50",1900,"bu",200,10.5,"C","LeTable"
"upcom:12292",2100,1100,265700,"09:57:27",1900,"bu",200,10.5,"C","LeTable"
"upcom:12292",2000,100,264600,"09:57:13",1900,"sd",100,5.3,"U","LeTable"
"upcom:12292",2100,500,264500,"09:57:08",1900,"bu",200,10.5,"C","LeTable"
"upcom:12292",2100,5000,264000,"09:56:45",1900,"bu",200,10.5,"C","LeTable"
"upcom:12292",2000,100,259000,"09:56:43",1900,"sd",100,5.3,"U","LeTable"
"upcom:12292",2100,25000,258900,"09:56:19",1900,"bu",200,10.5,"C","LeTable"
"upcom:12292",2000,3000,233900,"09:54:35",1900,"sd",100,5.3,"U","LeTable"
"upcom:12292",2000,400,230900,"09:53:44",1900,"sd",100,5.3,"U","LeTable"
"upcom:12292",2100,200,230500,"09:52:28",1900,"bu",200,10.5,"C","LeTable"
"upcom:12292",2100,300,230300,"09:47:06",1900,"bu",200,10.5,"C","LeTable"
"upcom:12292",2100,1100,230000,"09:30:33",1900,"bu",200,10.5,"C","LeTable"
"upcom:12292",2100,100,228900,"09:29:03",1900,"bu",200,10.5,"C","LeTable"
"upcom:12292",2000,500,228800,"09:27:21",1900,"sd",100,5.3,"U","LeTable"
"upcom:12292",2100,100,228300,"09:27:15",1900,"bu",200,10.5,"C","LeTable"
"upcom:12292",2000,100,228200,"09:27:06",1900,"sd",100,5.3,"U","LeTable"
"upcom:12292",2100,100,228100,"09:24:55",1900,"bu",200,10.5,"C","LeTable"
"upcom:12292",2100,200,228000,"09:22:12",1900,"bu",200,10.5,"C","LeTable"
"upcom:12292",2100,1000,227800,"09:18:26",1900,"bu",200,10.5,"C","LeTable"
"upcom:12292",2000,1400,226800,"09:18:24",1900,"sd",100,5.3,"U","LeTable"
"upcom:12292",2100,500,225400,"09:18:05",1900,"bu",200,10.5,"C","LeTable"
"upcom:12292",2000,9500,224900,"09:17:59",1900,"sd",100,5.3,"U","LeTable"
"upcom:12292",2100,300,215400,"09:17:28",1900,"bu",200,10.5,"C","LeTable"
"upcom:12292",2100,1000,215100,"09:14:48",1900,"bu",200,10.5,"C","LeTable"
"upcom:12292",2000,5000,214100,"09:14:06",1900,"sd",100,5.3,"U","LeTable"
"upcom:12292",2100,300,209100,"09:13:02",1900,"bu",200,10.5,"C","LeTable"
"upcom:12292",2100,500,208800,"09:12:37",1900,"bu",200,10.5,"C","LeTable"
"upcom:12292",2100,1000,208300,"09:11:49",1900,"bu",200,10.5,"C","LeTable"
"upcom:12292",2100,900,207300,"09:11:29",1900,"bu",200,10.5,"C","LeTable"
"upcom:12292",2100,1000,206400,"09:11:08",1900,"bu",200,10.5,"C","LeTable"
"upcom:12292",2100,100,205400,"09:11:06",1900,"bu",200,10.5,"C","LeTable"
"upcom:12292",2100,2000,205300,"09:10:59",1900,"bu",200,10.5,"C","LeTable"
"upcom:12292",2000,3000,203300,"09:10:46",1900,"unknown",100,5.3,"U","LeTable"
"upcom:12292",2000,10000,200300,"09:10:33",1900,"bu",100,5.3,"U","LeTable"
"upcom:12292",2000,2000,190300,"09:10:18",1900,"bu",100,5.3,"U","LeTable"
"upcom:12292",2000,5000,188300,"09:10:10",1900,"bu",100,5.3,"U","LeTable"
"upcom:12292",2000,1000,183300,"09:09:58",1900,"bu",100,5.3,"U","LeTable"
"upcom:12292",2000,10000,182300,"09:09:57",1900,"bu",100,5.3,"U","LeTable"
"upcom:12292",2000,3000,172300,"09:09:56",1900,"bu",100,5.3,"U","LeTable"
"upcom:12292",2000,30000,169300,"09:09:45",1900,"bu",100,5.3,"U","LeTable"
"upcom:12292",2000,20000,139300,"09:09:42",1900,"bu",100,5.3,"U","LeTable"
"upcom:12292",2000,20000,119300,"09:09:15",1900,"bu",100,5.3,"U","LeTable"
"upcom:12292",2000,14000,99300,"09:08:01",1900,"bu",100,5.3,"U","LeTable"
"upcom:12292",2000,20000,85300,"09:07:44",1900,"bu",100,5.3,"U","LeTable"
"upcom:12292",2000,15000,65300,"09:07:31",1900,"bu",100,5.3,"U","LeTable"
"upcom:12292",2000,50000,50300,"09:07:06",1900,"bu",100,5.3,"U","LeTable"
"upcom:12292",2000,200,300,"09:00:47",1900,"bu",100,5.3,"U","LeTable"
"upcom:12292",2000,100,100,"09:00:14",1900,"bu",100,5.3,"U","LeTable"
