"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1386",18700,3400,5924300,"13:48:25",18750,"bu",-50,-0.3,"D","LeTable"
"hose:1386",18700,20000,5920900,"13:48:20",18750,"bu",-50,-0.3,"D","LeTable"
"hose:1386",18700,15500,5900900,"13:48:11",18750,"bu",-50,-0.3,"D","LeTable"
"hose:1386",18700,34500,5885400,"13:48:11",18750,"bu",-50,-0.3,"D","LeTable"
"hose:1386",18700,3400,5850900,"13:48:11",18750,"bu",-50,-0.3,"D","LeTable"
"hose:1386",18650,10000,5847500,"13:47:51",18750,"sd",-100,-0.5,"D","LeTable"
"hose:1386",18700,2000,5837500,"13:47:51",18750,"bu",-50,-0.3,"D","LeTable"
"hose:1386",18700,3400,5835500,"13:47:45",18750,"bu",-50,-0.3,"D","LeTable"
"hose:1386",18700,1000,5832100,"13:47:45",18750,"bu",-50,-0.3,"D","LeTable"
"hose:1386",18700,700,5831100,"13:47:37",18750,"sd",-50,-0.3,"D","LeTable"
"hose:1386",18700,44300,5830400,"13:47:35",18750,"bu",-50,-0.3,"D","LeTable"
"hose:1386",18650,500,5786100,"13:47:17",18750,"sd",-100,-0.5,"D","LeTable"
"hose:1386",18650,5000,5785600,"13:47:17",18750,"sd",-100,-0.5,"D","LeTable"
"hose:1386",18650,30000,5780600,"13:47:17",18750,"sd",-100,-0.5,"D","LeTable"
"hose:1386",18650,5500,5750600,"13:47:17",18750,"sd",-100,-0.5,"D","LeTable"
"hose:1386",18700,8700,5745100,"13:46:37",18750,"bu",-50,-0.3,"D","LeTable"
"hose:1386",18700,51300,5736400,"13:46:37",18750,"bu",-50,-0.3,"D","LeTable"
"hose:1386",18700,1700,5685100,"13:46:02",18750,"bu",-50,-0.3,"D","LeTable"
"hose:1386",18700,51300,5683400,"13:46:02",18750,"bu",-50,-0.3,"D","LeTable"
"hose:1386",18700,3700,5632100,"13:45:30",18750,"bu",-50,-0.3,"D","LeTable"
"hose:1386",18700,2500,5628400,"13:45:30",18750,"bu",-50,-0.3,"D","LeTable"
"hose:1386",18700,2400,5625900,"13:45:30",18750,"bu",-50,-0.3,"D","LeTable"
"hose:1386",18700,46400,5623500,"13:45:30",18750,"bu",-50,-0.3,"D","LeTable"
"hose:1386",18650,74500,5577100,"13:45:08",18750,"bu",-100,-0.5,"D","LeTable"
"hose:1386",18650,25500,5502600,"13:44:44",18750,"bu",-100,-0.5,"D","LeTable"
"hose:1386",18650,100,5477100,"13:44:44",18750,"bu",-100,-0.5,"D","LeTable"
"hose:1386",18650,24400,5477000,"13:44:44",18750,"bu",-100,-0.5,"D","LeTable"
"hose:1386",18650,5500,5452600,"13:41:34",18750,"bu",-100,-0.5,"D","LeTable"
"hose:1386",18650,4000,5447100,"13:41:22",18750,"bu",-100,-0.5,"D","LeTable"
"hose:1386",18650,2000,5443100,"13:41:10",18750,"bu",-100,-0.5,"D","LeTable"
"hose:1386",18650,1000,5441100,"13:41:04",18750,"bu",-100,-0.5,"D","LeTable"
"hose:1386",18650,5000,5440100,"13:40:58",18750,"bu",-100,-0.5,"D","LeTable"
"hose:1386",18650,100,5435100,"13:40:49",18750,"bu",-100,-0.5,"D","LeTable"
"hose:1386",18650,2000,5435000,"13:40:49",18750,"bu",-100,-0.5,"D","LeTable"
"hose:1386",18650,4000,5433000,"13:40:49",18750,"bu",-100,-0.5,"D","LeTable"
"hose:1386",18650,100,5429000,"13:40:49",18750,"bu",-100,-0.5,"D","LeTable"
"hose:1386",18650,35800,5428900,"13:40:49",18750,"bu",-100,-0.5,"D","LeTable"
"hose:1386",18600,700,5393100,"13:40:34",18750,"sd",-150,-0.8,"D","LeTable"
"hose:1386",18600,71300,5392400,"13:40:34",18750,"sd",-150,-0.8,"D","LeTable"
"hose:1386",18650,200,5321100,"13:38:58",18750,"bu",-100,-0.5,"D","LeTable"
"hose:1386",18650,35800,5320900,"13:38:58",18750,"bu",-100,-0.5,"D","LeTable"
"hose:1386",18650,100,5285100,"13:38:31",18750,"bu",-100,-0.5,"D","LeTable"
"hose:1386",18650,7100,5285000,"13:38:18",18750,"bu",-100,-0.5,"D","LeTable"
"hose:1386",18650,42900,5277900,"13:38:18",18750,"bu",-100,-0.5,"D","LeTable"
"hose:1386",18600,700,5235000,"13:38:03",18750,"bu",-150,-0.8,"D","LeTable"
"hose:1386",18600,1000,5234300,"13:38:03",18750,"sd",-150,-0.8,"D","LeTable"
"hose:1386",18600,2000,5233300,"13:38:03",18750,"sd",-150,-0.8,"D","LeTable"
"hose:1386",18600,100,5231300,"13:38:03",18750,"sd",-150,-0.8,"D","LeTable"
"hose:1386",18600,2000,5231200,"13:38:03",18750,"sd",-150,-0.8,"D","LeTable"
"hose:1386",18600,10000,5229200,"13:38:03",18750,"sd",-150,-0.8,"D","LeTable"
"hose:1386",18600,10000,5219200,"13:38:03",18750,"sd",-150,-0.8,"D","LeTable"
"hose:1386",18600,46200,5209200,"13:38:03",18750,"sd",-150,-0.8,"D","LeTable"
"hose:1386",18650,7100,5163000,"13:37:30",18750,"sd",-100,-0.5,"D","LeTable"
"hose:1386",18650,10200,5155900,"13:36:49",18750,"sd",-100,-0.5,"D","LeTable"
"hose:1386",18700,100,5145700,"13:35:38",18750,"bu",-50,-0.3,"D","LeTable"
"hose:1386",18700,200,5145600,"13:33:27",18750,"bu",-50,-0.3,"D","LeTable"
"hose:1386",18700,300,5145400,"13:32:19",18750,"bu",-50,-0.3,"D","LeTable"
"hose:1386",18700,1000,5145100,"13:32:19",18750,"bu",-50,-0.3,"D","LeTable"
"hose:1386",18700,45700,5144100,"13:32:19",18750,"bu",-50,-0.3,"D","LeTable"
"hose:1386",18650,10200,5098400,"13:32:02",18750,"sd",-100,-0.5,"D","LeTable"
"hose:1386",18650,2500,5088200,"13:31:57",18750,"sd",-100,-0.5,"D","LeTable"
"hose:1386",18650,27500,5085700,"13:31:57",18750,"sd",-100,-0.5,"D","LeTable"
"hose:1386",18700,2900,5058200,"13:31:11",18750,"bu",-50,-0.3,"D","LeTable"
"hose:1386",18700,1000,5055300,"13:31:03",18750,"bu",-50,-0.3,"D","LeTable"
"hose:1386",18700,500,5054300,"13:31:01",18750,"bu",-50,-0.3,"D","LeTable"
"hose:1386",18700,2500,5053800,"13:30:57",18750,"bu",-50,-0.3,"D","LeTable"
"hose:1386",18700,1400,5051300,"13:30:52",18750,"bu",-50,-0.3,"D","LeTable"
"hose:1386",18700,1000,5049900,"13:30:47",18750,"bu",-50,-0.3,"D","LeTable"
"hose:1386",18700,100,5048900,"13:30:25",18750,"bu",-50,-0.3,"D","LeTable"
"hose:1386",18700,100,5048800,"13:30:25",18750,"bu",-50,-0.3,"D","LeTable"
"hose:1386",18700,54900,5048700,"13:30:25",18750,"bu",-50,-0.3,"D","LeTable"
"hose:1386",18650,2500,4993800,"13:30:05",18750,"sd",-100,-0.5,"D","LeTable"
"hose:1386",18650,27500,4991300,"13:30:05",18750,"sd",-100,-0.5,"D","LeTable"
"hose:1386",18700,7100,4963800,"13:29:53",18750,"bu",-50,-0.3,"D","LeTable"
"hose:1386",18700,100,4956700,"13:29:53",18750,"bu",-50,-0.3,"D","LeTable"
"hose:1386",18700,100,4956600,"13:29:53",18750,"bu",-50,-0.3,"D","LeTable"
"hose:1386",18700,62700,4956500,"13:29:53",18750,"bu",-50,-0.3,"D","LeTable"
"hose:1386",18700,3300,4893800,"13:26:39",18750,"bu",-50,-0.3,"D","LeTable"
"hose:1386",18700,1000,4890500,"13:26:39",18750,"bu",-50,-0.3,"D","LeTable"
"hose:1386",18700,65700,4889500,"13:26:39",18750,"bu",-50,-0.3,"D","LeTable"
"hose:1386",18700,300,4823800,"13:26:23",18750,"bu",-50,-0.3,"D","LeTable"
"hose:1386",18700,57800,4823500,"13:26:23",18750,"bu",-50,-0.3,"D","LeTable"
"hose:1386",18700,900,4765700,"13:26:23",18750,"bu",-50,-0.3,"D","LeTable"
"hose:1386",18700,4500,4764800,"13:26:23",18750,"bu",-50,-0.3,"D","LeTable"
"hose:1386",18700,500,4760300,"13:26:23",18750,"bu",-50,-0.3,"D","LeTable"
"hose:1386",18700,2000,4759800,"13:26:23",18750,"bu",-50,-0.3,"D","LeTable"
