"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3984",6330,200,2617100,"14:10:28",6380,"sd",-50,-0.8,"D","LeTable"
"hose:3984",6330,500,2616900,"14:10:28",6380,"sd",-50,-0.8,"D","LeTable"
"hose:3984",6330,100,2616400,"14:10:28",6380,"sd",-50,-0.8,"D","LeTable"
"hose:3984",6330,4000,2616300,"14:10:28",6380,"sd",-50,-0.8,"D","LeTable"
"hose:3984",6330,500,2612300,"14:10:28",6380,"sd",-50,-0.8,"D","LeTable"
"hose:3984",6330,1000,2611800,"14:10:28",6380,"sd",-50,-0.8,"D","LeTable"
"hose:3984",6330,100,2610800,"14:10:28",6380,"sd",-50,-0.8,"D","LeTable"
"hose:3984",6330,100,2610700,"14:10:28",6380,"sd",-50,-0.8,"D","LeTable"
"hose:3984",6330,1000,2610600,"14:10:28",6380,"sd",-50,-0.8,"D","LeTable"
"hose:3984",6330,100,2609600,"14:10:28",6380,"sd",-50,-0.8,"D","LeTable"
"hose:3984",6330,100,2609500,"14:10:28",6380,"sd",-50,-0.8,"D","LeTable"
"hose:3984",6330,1000,2609400,"14:10:28",6380,"sd",-50,-0.8,"D","LeTable"
"hose:3984",6330,900,2608400,"14:10:28",6380,"sd",-50,-0.8,"D","LeTable"
"hose:3984",6340,100,2607500,"14:10:23",6380,"bu",-40,-0.6,"D","LeTable"
"hose:3984",6340,100,2607400,"14:10:20",6380,"bu",-40,-0.6,"D","LeTable"
"hose:3984",6340,1500,2607300,"14:09:59",6380,"bu",-40,-0.6,"D","LeTable"
"hose:3984",6340,100,2605800,"14:09:57",6380,"bu",-40,-0.6,"D","LeTable"
"hose:3984",6340,4000,2605700,"14:09:51",6380,"bu",-40,-0.6,"D","LeTable"
"hose:3984",6340,100,2601700,"14:09:44",6380,"bu",-40,-0.6,"D","LeTable"
"hose:3984",6340,100,2601600,"14:09:44",6380,"bu",-40,-0.6,"D","LeTable"
"hose:3984",6340,1000,2601500,"14:09:37",6380,"bu",-40,-0.6,"D","LeTable"
"hose:3984",6340,4600,2600500,"14:09:21",6380,"sd",-40,-0.6,"D","LeTable"
"hose:3984",6340,1500,2595900,"14:09:10",6380,"sd",-40,-0.6,"D","LeTable"
"hose:3984",6340,100,2594400,"14:08:46",6380,"sd",-40,-0.6,"D","LeTable"
"hose:3984",6340,5000,2594300,"14:08:38",6380,"bu",-40,-0.6,"D","LeTable"
"hose:3984",6340,100,2589300,"14:08:38",6380,"bu",-40,-0.6,"D","LeTable"
"hose:3984",6340,1000,2589200,"14:08:38",6380,"bu",-40,-0.6,"D","LeTable"
"hose:3984",6340,100,2588200,"14:08:38",6380,"bu",-40,-0.6,"D","LeTable"
"hose:3984",6340,7600,2588100,"14:08:38",6380,"bu",-40,-0.6,"D","LeTable"
"hose:3984",6340,100,2580500,"14:08:37",6380,"bu",-40,-0.6,"D","LeTable"
"hose:3984",6340,3000,2580400,"14:08:31",6380,"bu",-40,-0.6,"D","LeTable"
"hose:3984",6340,100,2577400,"14:08:21",6380,"bu",-40,-0.6,"D","LeTable"
"hose:3984",6340,200,2577300,"14:08:06",6380,"bu",-40,-0.6,"D","LeTable"
"hose:3984",6340,2000,2577100,"14:08:01",6380,"bu",-40,-0.6,"D","LeTable"
"hose:3984",6340,100,2575100,"14:07:40",6380,"bu",-40,-0.6,"D","LeTable"
"hose:3984",6340,400,2575000,"14:07:11",6380,"bu",-40,-0.6,"D","LeTable"
"hose:3984",6340,600,2574600,"14:07:00",6380,"bu",-40,-0.6,"D","LeTable"
"hose:3984",6330,100,2574000,"14:06:48",6380,"sd",-50,-0.8,"D","LeTable"
"hose:3984",6340,100,2573900,"14:06:27",6380,"bu",-40,-0.6,"D","LeTable"
"hose:3984",6340,1000,2573800,"14:06:11",6380,"bu",-40,-0.6,"D","LeTable"
"hose:3984",6340,3000,2572800,"14:05:49",6380,"sd",-40,-0.6,"D","LeTable"
