"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:14256",19500,200,99300,"13:58:29",19700,"sd",-200,-1,"D","LeTable"
"hnx:14256",19500,500,99100,"13:57:22",19700,"sd",-200,-1,"D","LeTable"
"hnx:14256",19500,700,98600,"13:56:29",19700,"bu",-200,-1,"D","LeTable"
"hnx:14256",19500,1000,97900,"13:56:22",19700,"bu",-200,-1,"D","LeTable"
"hnx:14256",19500,100,96900,"13:56:03",19700,"bu",-200,-1,"D","LeTable"
"hnx:14256",19500,100,96800,"13:55:08",19700,"bu",-200,-1,"D","LeTable"
"hnx:14256",19500,2000,96700,"13:54:49",19700,"bu",-200,-1,"D","LeTable"
"hnx:14256",19500,3500,94700,"13:54:11",19700,"bu",-200,-1,"D","LeTable"
"hnx:14256",19400,10000,91200,"13:52:25",19700,"sd",-300,-1.5,"D","LeTable"
"hnx:14256",19400,600,81200,"13:51:31",19700,"sd",-300,-1.5,"D","LeTable"
"hnx:14256",19500,300,80600,"13:49:52",19700,"bu",-200,-1,"D","LeTable"
"hnx:14256",19500,100,80300,"13:48:40",19700,"bu",-200,-1,"D","LeTable"
"hnx:14256",19500,3000,80200,"13:48:29",19700,"bu",-200,-1,"D","LeTable"
"hnx:14256",19500,200,77200,"13:48:24",19700,"bu",-200,-1,"D","LeTable"
"hnx:14256",19500,500,77000,"13:47:31",19700,"bu",-200,-1,"D","LeTable"
"hnx:14256",19500,600,76500,"13:46:13",19700,"bu",-200,-1,"D","LeTable"
"hnx:14256",19500,300,75900,"13:45:40",19700,"sd",-200,-1,"D","LeTable"
"hnx:14256",19500,100,75600,"13:41:55",19700,"sd",-200,-1,"D","LeTable"
"hnx:14256",19400,10000,75500,"13:39:09",19700,"sd",-300,-1.5,"D","LeTable"
"hnx:14256",19600,1000,65500,"13:38:13",19700,"bu",-100,-0.5,"D","LeTable"
"hnx:14256",19500,2000,64500,"13:37:33",19700,"sd",-200,-1,"D","LeTable"
"hnx:14256",19600,100,62500,"13:35:52",19700,"bu",-100,-0.5,"D","LeTable"
"hnx:14256",19600,300,62400,"13:35:36",19700,"bu",-100,-0.5,"D","LeTable"
"hnx:14256",19500,400,62100,"13:33:17",19700,"sd",-200,-1,"D","LeTable"
"hnx:14256",19600,100,61700,"13:33:12",19700,"bu",-100,-0.5,"D","LeTable"
"hnx:14256",19500,1300,61600,"13:31:42",19700,"sd",-200,-1,"D","LeTable"
"hnx:14256",19500,800,60300,"13:30:52",19700,"sd",-200,-1,"D","LeTable"
"hnx:14256",19600,100,59500,"13:30:48",19700,"bu",-100,-0.5,"D","LeTable"
"hnx:14256",19600,100,59400,"13:28:04",19700,"bu",-100,-0.5,"D","LeTable"
"hnx:14256",19600,300,59300,"13:24:19",19700,"bu",-100,-0.5,"D","LeTable"
"hnx:14256",19500,700,59000,"13:23:26",19700,"sd",-200,-1,"D","LeTable"
"hnx:14256",19600,200,58300,"13:22:49",19700,"bu",-100,-0.5,"D","LeTable"
"hnx:14256",19500,200,58100,"13:20:32",19700,"sd",-200,-1,"D","LeTable"
"hnx:14256",19500,1500,57900,"13:17:17",19700,"sd",-200,-1,"D","LeTable"
"hnx:14256",19600,100,56400,"13:16:48",19700,"bu",-100,-0.5,"D","LeTable"
"hnx:14256",19700,400,56300,"13:11:19",19700,"bu",0,0,"R","LeTable"
"hnx:14256",19700,100,55900,"13:00:04",19700,"bu",0,0,"R","LeTable"
"hnx:14256",19600,100,55800,"11:27:54",19700,"bu",-100,-0.5,"D","LeTable"
"hnx:14256",19500,5000,55700,"11:22:30",19700,"sd",-200,-1,"D","LeTable"
"hnx:14256",19500,1000,50700,"11:18:07",19700,"sd",-200,-1,"D","LeTable"
"hnx:14256",19500,200,49700,"11:15:40",19700,"sd",-200,-1,"D","LeTable"
"hnx:14256",19600,2000,49500,"11:11:42",19700,"bu",-100,-0.5,"D","LeTable"
"hnx:14256",19500,300,47500,"11:09:15",19700,"bu",-200,-1,"D","LeTable"
"hnx:14256",19500,100,47200,"11:08:56",19700,"bu",-200,-1,"D","LeTable"
"hnx:14256",19500,100,47100,"11:08:30",19700,"bu",-200,-1,"D","LeTable"
"hnx:14256",19500,300,47000,"11:08:13",19700,"bu",-200,-1,"D","LeTable"
"hnx:14256",19500,300,46700,"11:07:42",19700,"bu",-200,-1,"D","LeTable"
"hnx:14256",19400,300,46400,"11:06:27",19700,"sd",-300,-1.5,"D","LeTable"
"hnx:14256",19500,100,46100,"11:06:24",19700,"bu",-200,-1,"D","LeTable"
"hnx:14256",19500,5100,46000,"11:05:51",19700,"sd",-200,-1,"D","LeTable"
"hnx:14256",19500,5000,40900,"11:05:47",19700,"sd",-200,-1,"D","LeTable"
"hnx:14256",19500,5000,35900,"11:04:27",19700,"sd",-200,-1,"D","LeTable"
"hnx:14256",19600,100,30900,"11:02:53",19700,"unknown",-100,-0.5,"D","LeTable"
"hnx:14256",19600,200,30800,"11:02:14",19700,"sd",-100,-0.5,"D","LeTable"
"hnx:14256",19500,2000,30600,"10:56:11",19700,"sd",-200,-1,"D","LeTable"
"hnx:14256",19600,100,28600,"10:54:45",19700,"bu",-100,-0.5,"D","LeTable"
"hnx:14256",19600,400,28500,"10:53:45",19700,"bu",-100,-0.5,"D","LeTable"
"hnx:14256",19500,2000,28100,"10:53:01",19700,"sd",-200,-1,"D","LeTable"
"hnx:14256",19700,100,26100,"10:44:56",19700,"bu",0,0,"R","LeTable"
"hnx:14256",19500,2300,26000,"10:44:36",19700,"sd",-200,-1,"D","LeTable"
"hnx:14256",19700,100,23700,"10:36:25",19700,"bu",0,0,"R","LeTable"
"hnx:14256",19700,1000,23600,"10:33:14",19700,"sd",0,0,"R","LeTable"
"hnx:14256",19700,100,22600,"10:29:36",19700,"unknown",0,0,"R","LeTable"
"hnx:14256",19800,100,22500,"10:19:51",19700,"bu",100,0.5,"U","LeTable"
"hnx:14256",19500,3000,22400,"10:19:28",19700,"sd",-200,-1,"D","LeTable"
"hnx:14256",19700,100,19400,"10:19:01",19700,"unknown",0,0,"R","LeTable"
"hnx:14256",19700,500,19300,"10:13:43",19700,"sd",0,0,"R","LeTable"
"hnx:14256",19800,100,18800,"10:12:09",19700,"bu",100,0.5,"U","LeTable"
"hnx:14256",19700,100,18700,"10:10:14",19700,"sd",0,0,"R","LeTable"
"hnx:14256",19700,100,18600,"10:09:04",19700,"unknown",0,0,"R","LeTable"
"hnx:14256",19700,1000,18500,"10:08:59",19700,"bu",0,0,"R","LeTable"
"hnx:14256",19700,100,17500,"10:08:28",19700,"bu",0,0,"R","LeTable"
"hnx:14256",19700,500,17400,"10:07:58",19700,"bu",0,0,"R","LeTable"
"hnx:14256",19800,100,16900,"10:06:03",19700,"bu",100,0.5,"U","LeTable"
"hnx:14256",19600,1100,16800,"10:05:08",19700,"unknown",-100,-0.5,"D","LeTable"
"hnx:14256",19600,2000,15700,"10:04:10",19700,"sd",-100,-0.5,"D","LeTable"
"hnx:14256",19600,2000,13700,"10:03:22",19700,"sd",-100,-0.5,"D","LeTable"
"hnx:14256",19600,400,11700,"10:02:25",19700,"sd",-100,-0.5,"D","LeTable"
"hnx:14256",19800,100,11300,"09:54:30",19700,"bu",100,0.5,"U","LeTable"
"hnx:14256",19600,100,11200,"09:50:03",19700,"sd",-100,-0.5,"D","LeTable"
"hnx:14256",19600,100,11100,"09:49:18",19700,"sd",-100,-0.5,"D","LeTable"
"hnx:14256",19600,100,11000,"09:48:34",19700,"sd",-100,-0.5,"D","LeTable"
"hnx:14256",19600,500,10900,"09:48:32",19700,"bu",-100,-0.5,"D","LeTable"
"hnx:14256",19600,200,10400,"09:48:14",19700,"bu",-100,-0.5,"D","LeTable"
"hnx:14256",19600,100,10200,"09:48:03",19700,"bu",-100,-0.5,"D","LeTable"
"hnx:14256",19600,2400,10100,"09:47:13",19700,"sd",-100,-0.5,"D","LeTable"
"hnx:14256",19600,400,7700,"09:46:20",19700,"unknown",-100,-0.5,"D","LeTable"
"hnx:14256",19600,2000,7300,"09:42:18",19700,"sd",-100,-0.5,"D","LeTable"
"hnx:14256",19600,200,5300,"09:40:44",19700,"sd",-100,-0.5,"D","LeTable"
"hnx:14256",19500,3100,5100,"09:30:08",19700,"sd",-200,-1,"D","LeTable"
"hnx:14256",19600,1000,2000,"09:19:37",19700,"sd",-100,-0.5,"D","LeTable"
"hnx:14256",19500,1000,1000,"09:00:50",19700,"sd",-200,-1,"D","LeTable"
