"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3801",69200,200,2613500,"14:28:36",70000,"sd",-800,-1.1,"D","LeTable"
"hose:3801",69300,800,2613300,"14:28:36",70000,"sd",-700,-1,"D","LeTable"
"hose:3801",69200,1000,2612500,"14:28:36",70000,"sd",-800,-1.1,"D","LeTable"
"hose:3801",69400,100,2611500,"14:28:33",70000,"bu",-600,-0.9,"D","LeTable"
"hose:3801",69400,100,2611400,"14:28:28",70000,"bu",-600,-0.9,"D","LeTable"
"hose:3801",69300,4200,2611300,"14:28:26",70000,"sd",-700,-1,"D","LeTable"
"hose:3801",69300,500,2607100,"14:28:26",70000,"sd",-700,-1,"D","LeTable"
"hose:3801",69300,100,2606600,"14:28:26",70000,"sd",-700,-1,"D","LeTable"
"hose:3801",69300,2000,2606500,"14:28:26",70000,"sd",-700,-1,"D","LeTable"
"hose:3801",69300,500,2604500,"14:28:26",70000,"sd",-700,-1,"D","LeTable"
"hose:3801",69300,2400,2604000,"14:28:26",70000,"sd",-700,-1,"D","LeTable"
"hose:3801",69300,300,2601600,"14:28:26",70000,"sd",-700,-1,"D","LeTable"
"hose:3801",69300,1100,2601300,"14:28:26",70000,"sd",-700,-1,"D","LeTable"
"hose:3801",69300,500,2600200,"14:28:26",70000,"sd",-700,-1,"D","LeTable"
"hose:3801",69300,1000,2599700,"14:28:26",70000,"sd",-700,-1,"D","LeTable"
"hose:3801",69300,500,2598700,"14:28:26",70000,"sd",-700,-1,"D","LeTable"
"hose:3801",69300,100,2598200,"14:28:26",70000,"sd",-700,-1,"D","LeTable"
"hose:3801",69300,1000,2598100,"14:28:26",70000,"sd",-700,-1,"D","LeTable"
"hose:3801",69300,500,2597100,"14:28:26",70000,"sd",-700,-1,"D","LeTable"
"hose:3801",69300,300,2596600,"14:28:26",70000,"sd",-700,-1,"D","LeTable"
"hose:3801",69400,100,2596300,"14:28:23",70000,"bu",-600,-0.9,"D","LeTable"
"hose:3801",69300,500,2596200,"14:28:22",70000,"sd",-700,-1,"D","LeTable"
"hose:3801",69300,500,2595700,"14:28:22",70000,"sd",-700,-1,"D","LeTable"
"hose:3801",69400,100,2595200,"14:28:21",70000,"bu",-600,-0.9,"D","LeTable"
"hose:3801",69400,100,2595100,"14:28:19",70000,"bu",-600,-0.9,"D","LeTable"
"hose:3801",69400,100,2595000,"14:28:18",70000,"bu",-600,-0.9,"D","LeTable"
"hose:3801",69400,100,2594900,"14:28:16",70000,"bu",-600,-0.9,"D","LeTable"
"hose:3801",69400,100,2594800,"14:28:14",70000,"bu",-600,-0.9,"D","LeTable"
"hose:3801",69400,200,2594700,"14:28:08",70000,"bu",-600,-0.9,"D","LeTable"
"hose:3801",69400,100,2594500,"14:28:03",70000,"bu",-600,-0.9,"D","LeTable"
"hose:3801",69400,100,2594400,"14:27:58",70000,"bu",-600,-0.9,"D","LeTable"
"hose:3801",69400,100,2594300,"14:27:57",70000,"bu",-600,-0.9,"D","LeTable"
"hose:3801",69400,100,2594200,"14:27:52",70000,"bu",-600,-0.9,"D","LeTable"
"hose:3801",69400,100,2594100,"14:27:51",70000,"bu",-600,-0.9,"D","LeTable"
"hose:3801",69400,100,2594000,"14:27:47",70000,"bu",-600,-0.9,"D","LeTable"
"hose:3801",69400,100,2593900,"14:27:44",70000,"bu",-600,-0.9,"D","LeTable"
"hose:3801",69400,100,2593800,"14:27:42",70000,"bu",-600,-0.9,"D","LeTable"
"hose:3801",69300,200,2593700,"14:27:40",70000,"sd",-700,-1,"D","LeTable"
"hose:3801",69400,100,2593500,"14:27:39",70000,"bu",-600,-0.9,"D","LeTable"
"hose:3801",69300,1100,2593400,"14:27:39",70000,"sd",-700,-1,"D","LeTable"
"hose:3801",69400,1400,2592300,"14:27:39",70000,"bu",-600,-0.9,"D","LeTable"
"hose:3801",69400,5000,2590900,"14:27:38",70000,"bu",-600,-0.9,"D","LeTable"
"hose:3801",69400,3100,2585900,"14:27:38",70000,"bu",-600,-0.9,"D","LeTable"
"hose:3801",69400,500,2582800,"14:27:38",70000,"bu",-600,-0.9,"D","LeTable"
"hose:3801",69400,1400,2582300,"14:27:38",70000,"bu",-600,-0.9,"D","LeTable"
"hose:3801",69400,100,2580900,"14:27:37",70000,"bu",-600,-0.9,"D","LeTable"
"hose:3801",69300,700,2580800,"14:27:34",70000,"sd",-700,-1,"D","LeTable"
"hose:3801",69400,100,2580100,"14:27:32",70000,"bu",-600,-0.9,"D","LeTable"
"hose:3801",69300,100,2580000,"14:27:28",70000,"sd",-700,-1,"D","LeTable"
"hose:3801",69400,100,2579900,"14:27:27",70000,"bu",-600,-0.9,"D","LeTable"
"hose:3801",69300,1000,2579800,"14:27:27",70000,"sd",-700,-1,"D","LeTable"
"hose:3801",69400,100,2578800,"14:27:27",70000,"bu",-600,-0.9,"D","LeTable"
"hose:3801",69300,500,2578700,"14:27:27",70000,"sd",-700,-1,"D","LeTable"
"hose:3801",69400,5000,2578200,"14:27:26",70000,"bu",-600,-0.9,"D","LeTable"
"hose:3801",69400,100,2573200,"14:27:24",70000,"bu",-600,-0.9,"D","LeTable"
"hose:3801",69400,200,2573100,"14:27:22",70000,"bu",-600,-0.9,"D","LeTable"
"hose:3801",69300,200,2572900,"14:27:18",70000,"sd",-700,-1,"D","LeTable"
"hose:3801",69400,2400,2572700,"14:27:17",70000,"bu",-600,-0.9,"D","LeTable"
"hose:3801",69400,100,2570300,"14:27:17",70000,"bu",-600,-0.9,"D","LeTable"
"hose:3801",69400,100,2570200,"14:27:12",70000,"bu",-600,-0.9,"D","LeTable"
"hose:3801",69300,500,2570100,"14:27:12",70000,"sd",-700,-1,"D","LeTable"
"hose:3801",69400,100,2569600,"14:27:12",70000,"sd",-600,-0.9,"D","LeTable"
"hose:3801",69400,200,2569500,"14:27:12",70000,"sd",-600,-0.9,"D","LeTable"
"hose:3801",69500,2600,2569300,"14:27:11",70000,"bu",-500,-0.7,"D","LeTable"
"hose:3801",69500,200,2566700,"14:27:11",70000,"bu",-500,-0.7,"D","LeTable"
"hose:3801",69500,100,2566500,"14:27:11",70000,"bu",-500,-0.7,"D","LeTable"
"hose:3801",69500,200,2566400,"14:27:11",70000,"bu",-500,-0.7,"D","LeTable"
"hose:3801",69500,1900,2566200,"14:27:11",70000,"bu",-500,-0.7,"D","LeTable"
"hose:3801",69500,100,2564300,"14:27:07",70000,"bu",-500,-0.7,"D","LeTable"
"hose:3801",69400,400,2564200,"14:27:06",70000,"sd",-600,-0.9,"D","LeTable"
"hose:3801",69400,500,2563800,"14:27:05",70000,"bu",-600,-0.9,"D","LeTable"
"hose:3801",69400,100,2563300,"14:27:05",70000,"bu",-600,-0.9,"D","LeTable"
"hose:3801",69400,100,2563200,"14:27:05",70000,"bu",-600,-0.9,"D","LeTable"
"hose:3801",69400,100,2563100,"14:27:05",70000,"bu",-600,-0.9,"D","LeTable"
"hose:3801",69400,3600,2563000,"14:27:05",70000,"bu",-600,-0.9,"D","LeTable"
"hose:3801",69300,100,2559400,"14:27:04",70000,"sd",-700,-1,"D","LeTable"
"hose:3801",69400,100,2559300,"14:27:03",70000,"bu",-600,-0.9,"D","LeTable"
"hose:3801",69400,1000,2559200,"14:27:03",70000,"bu",-600,-0.9,"D","LeTable"
"hose:3801",69400,100,2558200,"14:27:02",70000,"bu",-600,-0.9,"D","LeTable"
"hose:3801",69400,100,2558100,"14:26:56",70000,"bu",-600,-0.9,"D","LeTable"
"hose:3801",69400,4200,2558000,"14:26:56",70000,"bu",-600,-0.9,"D","LeTable"
"hose:3801",69400,100,2553800,"14:26:56",70000,"bu",-600,-0.9,"D","LeTable"
"hose:3801",69400,500,2553700,"14:26:56",70000,"bu",-600,-0.9,"D","LeTable"
"hose:3801",69400,100,2553200,"14:26:56",70000,"bu",-600,-0.9,"D","LeTable"
"hose:3801",69400,100,2553100,"14:26:56",70000,"bu",-600,-0.9,"D","LeTable"
"hose:3801",69400,100,2553000,"14:26:51",70000,"bu",-600,-0.9,"D","LeTable"
"hose:3801",69400,200,2552900,"14:26:50",70000,"bu",-600,-0.9,"D","LeTable"
"hose:3801",69400,500,2552700,"14:26:50",70000,"bu",-600,-0.9,"D","LeTable"
"hose:3801",69400,100,2552200,"14:26:50",70000,"bu",-600,-0.9,"D","LeTable"
"hose:3801",69400,200,2552100,"14:26:50",70000,"bu",-600,-0.9,"D","LeTable"
"hose:3801",69400,100,2551900,"14:26:50",70000,"bu",-600,-0.9,"D","LeTable"
"hose:3801",69400,300,2551800,"14:26:50",70000,"bu",-600,-0.9,"D","LeTable"
"hose:3801",69400,100,2551500,"14:26:46",70000,"bu",-600,-0.9,"D","LeTable"
"hose:3801",69400,700,2551400,"14:26:45",70000,"bu",-600,-0.9,"D","LeTable"
"hose:3801",69400,500,2550700,"14:26:45",70000,"bu",-600,-0.9,"D","LeTable"
"hose:3801",69400,100,2550200,"14:26:45",70000,"bu",-600,-0.9,"D","LeTable"
"hose:3801",69400,100,2550100,"14:26:45",70000,"bu",-600,-0.9,"D","LeTable"
"hose:3801",69400,800,2550000,"14:26:43",70000,"bu",-600,-0.9,"D","LeTable"
"hose:3801",69400,200,2549200,"14:26:41",70000,"bu",-600,-0.9,"D","LeTable"
"hose:3801",69400,1400,2549000,"14:26:38",70000,"bu",-600,-0.9,"D","LeTable"
"hose:3801",69400,100,2547600,"14:26:38",70000,"bu",-600,-0.9,"D","LeTable"
"hose:3801",69400,100,2547500,"14:26:38",70000,"bu",-600,-0.9,"D","LeTable"
"hose:3801",69400,100,2547400,"14:26:36",70000,"bu",-600,-0.9,"D","LeTable"
"hose:3801",69400,1400,2547300,"14:26:32",70000,"bu",-600,-0.9,"D","LeTable"
"hose:3801",69400,100,2545900,"14:26:31",70000,"bu",-600,-0.9,"D","LeTable"
"hose:3801",69400,5000,2545800,"14:26:31",70000,"bu",-600,-0.9,"D","LeTable"
"hose:3801",69400,100,2540800,"14:26:26",70000,"bu",-600,-0.9,"D","LeTable"
"hose:3801",69400,100,2540700,"14:26:26",70000,"bu",-600,-0.9,"D","LeTable"
"hose:3801",69400,100,2540600,"14:26:26",70000,"bu",-600,-0.9,"D","LeTable"
"hose:3801",69400,500,2540500,"14:26:26",70000,"bu",-600,-0.9,"D","LeTable"
"hose:3801",69400,300,2540000,"14:26:26",70000,"bu",-600,-0.9,"D","LeTable"
"hose:3801",69400,400,2539700,"14:26:26",70000,"bu",-600,-0.9,"D","LeTable"
"hose:3801",69400,100,2539300,"14:26:21",70000,"bu",-600,-0.9,"D","LeTable"
"hose:3801",69300,100,2539200,"14:26:20",70000,"bu",-700,-1,"D","LeTable"
"hose:3801",69300,500,2539100,"14:26:18",70000,"bu",-700,-1,"D","LeTable"
"hose:3801",69300,100,2538600,"14:26:17",70000,"bu",-700,-1,"D","LeTable"
"hose:3801",69300,100,2538500,"14:26:17",70000,"bu",-700,-1,"D","LeTable"
"hose:3801",69300,100,2538400,"14:26:16",70000,"bu",-700,-1,"D","LeTable"
"hose:3801",69300,300,2538300,"14:26:14",70000,"bu",-700,-1,"D","LeTable"
"hose:3801",69300,100,2538000,"14:26:14",70000,"bu",-700,-1,"D","LeTable"
"hose:3801",69300,1000,2537900,"14:26:14",70000,"bu",-700,-1,"D","LeTable"
"hose:3801",69300,200,2536900,"14:26:14",70000,"bu",-700,-1,"D","LeTable"
"hose:3801",69300,3800,2536700,"14:26:12",70000,"bu",-700,-1,"D","LeTable"
"hose:3801",69300,100,2532900,"14:26:12",70000,"bu",-700,-1,"D","LeTable"
"hose:3801",69300,200,2532800,"14:26:12",70000,"bu",-700,-1,"D","LeTable"
"hose:3801",69300,500,2532600,"14:26:12",70000,"bu",-700,-1,"D","LeTable"
"hose:3801",69300,100,2532100,"14:26:12",70000,"bu",-700,-1,"D","LeTable"
"hose:3801",69300,300,2532000,"14:26:12",70000,"bu",-700,-1,"D","LeTable"
"hose:3801",69300,100,2531700,"14:26:11",70000,"bu",-700,-1,"D","LeTable"
"hose:3801",69300,100,2531600,"14:26:08",70000,"bu",-700,-1,"D","LeTable"
"hose:3801",69300,100,2531500,"14:26:08",70000,"bu",-700,-1,"D","LeTable"
"hose:3801",69300,100,2531400,"14:26:08",70000,"bu",-700,-1,"D","LeTable"
"hose:3801",69300,300,2531300,"14:26:08",70000,"bu",-700,-1,"D","LeTable"
"hose:3801",69300,800,2531000,"14:26:08",70000,"bu",-700,-1,"D","LeTable"
"hose:3801",69300,100,2530200,"14:26:06",70000,"bu",-700,-1,"D","LeTable"
"hose:3801",69300,1900,2530100,"14:26:05",70000,"bu",-700,-1,"D","LeTable"
"hose:3801",69300,300,2528200,"14:26:05",70000,"bu",-700,-1,"D","LeTable"
"hose:3801",69300,300,2527900,"14:26:05",70000,"bu",-700,-1,"D","LeTable"
"hose:3801",69300,100,2527600,"14:26:05",70000,"bu",-700,-1,"D","LeTable"
"hose:3801",69300,500,2527500,"14:26:05",70000,"bu",-700,-1,"D","LeTable"
"hose:3801",69300,500,2527000,"14:26:05",70000,"bu",-700,-1,"D","LeTable"
"hose:3801",69300,200,2526500,"14:26:05",70000,"bu",-700,-1,"D","LeTable"
"hose:3801",69300,1200,2526300,"14:26:05",70000,"bu",-700,-1,"D","LeTable"
"hose:3801",69300,200,2525100,"14:26:04",70000,"bu",-700,-1,"D","LeTable"
"hose:3801",69300,1300,2524900,"14:26:02",70000,"bu",-700,-1,"D","LeTable"
"hose:3801",69300,100,2523600,"14:26:02",70000,"bu",-700,-1,"D","LeTable"
"hose:3801",69300,200,2523500,"14:26:02",70000,"bu",-700,-1,"D","LeTable"
"hose:3801",69300,100,2523300,"14:25:55",70000,"bu",-700,-1,"D","LeTable"
"hose:3801",69300,1400,2523200,"14:25:54",70000,"bu",-700,-1,"D","LeTable"
"hose:3801",69300,500,2521800,"14:25:54",70000,"bu",-700,-1,"D","LeTable"
"hose:3801",69300,100,2521300,"14:25:50",70000,"bu",-700,-1,"D","LeTable"
"hose:3801",69300,100,2521200,"14:25:50",70000,"bu",-700,-1,"D","LeTable"
"hose:3801",69300,5000,2521100,"14:25:49",70000,"bu",-700,-1,"D","LeTable"
"hose:3801",69300,1400,2516100,"14:25:48",70000,"bu",-700,-1,"D","LeTable"
"hose:3801",69300,100,2514700,"14:25:45",70000,"bu",-700,-1,"D","LeTable"
"hose:3801",69300,5000,2514600,"14:25:44",70000,"bu",-700,-1,"D","LeTable"
"hose:3801",69300,1400,2509600,"14:25:41",70000,"bu",-700,-1,"D","LeTable"
"hose:3801",69300,100,2508200,"14:25:40",70000,"bu",-700,-1,"D","LeTable"
"hose:3801",69300,100,2508100,"14:25:35",70000,"bu",-700,-1,"D","LeTable"
"hose:3801",69300,100,2508000,"14:25:30",70000,"bu",-700,-1,"D","LeTable"
"hose:3801",69300,100,2507900,"14:25:25",70000,"bu",-700,-1,"D","LeTable"
"hose:3801",69300,100,2507800,"14:25:25",70000,"bu",-700,-1,"D","LeTable"
"hose:3801",69300,1400,2507700,"14:25:23",70000,"bu",-700,-1,"D","LeTable"
"hose:3801",69300,200,2506300,"14:25:20",70000,"bu",-700,-1,"D","LeTable"
"hose:3801",69300,100,2506100,"14:25:15",70000,"bu",-700,-1,"D","LeTable"
"hose:3801",69300,100,2506000,"14:25:10",70000,"bu",-700,-1,"D","LeTable"
"hose:3801",69300,100,2505900,"14:25:05",70000,"bu",-700,-1,"D","LeTable"
"hose:3801",69300,200,2505800,"14:25:01",70000,"bu",-700,-1,"D","LeTable"
"hose:3801",69300,100,2505600,"14:24:59",70000,"bu",-700,-1,"D","LeTable"
"hose:3801",69300,100,2505500,"14:24:54",70000,"bu",-700,-1,"D","LeTable"
"hose:3801",69300,100,2505400,"14:24:49",70000,"bu",-700,-1,"D","LeTable"
"hose:3801",69300,100,2505300,"14:24:44",70000,"bu",-700,-1,"D","LeTable"
"hose:3801",69300,200,2505200,"14:24:39",70000,"bu",-700,-1,"D","LeTable"
"hose:3801",69300,100,2505000,"14:24:36",70000,"bu",-700,-1,"D","LeTable"
"hose:3801",69300,100,2504900,"14:24:34",70000,"bu",-700,-1,"D","LeTable"
"hose:3801",69300,100,2504800,"14:24:29",70000,"bu",-700,-1,"D","LeTable"
"hose:3801",69300,100,2504700,"14:24:25",70000,"bu",-700,-1,"D","LeTable"
"hose:3801",69300,100,2504600,"14:24:19",70000,"bu",-700,-1,"D","LeTable"
"hose:3801",69300,100,2504500,"14:24:14",70000,"bu",-700,-1,"D","LeTable"
"hose:3801",69300,100,2504400,"14:24:12",70000,"bu",-700,-1,"D","LeTable"
"hose:3801",69300,100,2504300,"14:24:09",70000,"bu",-700,-1,"D","LeTable"
"hose:3801",69300,100,2504200,"14:24:06",70000,"bu",-700,-1,"D","LeTable"
"hose:3801",69300,100,2504100,"14:24:03",70000,"bu",-700,-1,"D","LeTable"
"hose:3801",69300,200,2504000,"14:23:58",70000,"bu",-700,-1,"D","LeTable"
"hose:3801",69300,100,2503800,"14:23:53",70000,"bu",-700,-1,"D","LeTable"
"hose:3801",69300,100,2503700,"14:23:50",70000,"bu",-700,-1,"D","LeTable"
"hose:3801",69300,100,2503600,"14:23:48",70000,"bu",-700,-1,"D","LeTable"
"hose:3801",69300,100,2503500,"14:23:48",70000,"bu",-700,-1,"D","LeTable"
"hose:3801",69300,100,2503400,"14:23:43",70000,"bu",-700,-1,"D","LeTable"
"hose:3801",69300,100,2503300,"14:23:38",70000,"bu",-700,-1,"D","LeTable"
"hose:3801",69200,100,2503200,"14:23:33",70000,"bu",-800,-1.1,"D","LeTable"
"hose:3801",69200,100,2503100,"14:23:28",70000,"bu",-800,-1.1,"D","LeTable"
"hose:3801",69200,300,2503000,"14:23:28",70000,"bu",-800,-1.1,"D","LeTable"
"hose:3801",69200,100,2502700,"14:23:28",70000,"bu",-800,-1.1,"D","LeTable"
"hose:3801",69200,100,2502600,"14:23:23",70000,"bu",-800,-1.1,"D","LeTable"
"hose:3801",69200,200,2502500,"14:23:23",70000,"bu",-800,-1.1,"D","LeTable"
"hose:3801",69200,100,2502300,"14:23:18",70000,"bu",-800,-1.1,"D","LeTable"
"hose:3801",69200,100,2502200,"14:23:13",70000,"bu",-800,-1.1,"D","LeTable"
"hose:3801",69200,100,2502100,"14:23:13",70000,"bu",-800,-1.1,"D","LeTable"
"hose:3801",69200,100,2502000,"14:23:08",70000,"bu",-800,-1.1,"D","LeTable"
"hose:3801",69200,200,2501900,"14:23:08",70000,"sd",-800,-1.1,"D","LeTable"
"hose:3801",69200,100,2501700,"14:23:08",70000,"sd",-800,-1.1,"D","LeTable"
"hose:3801",69200,1000,2501600,"14:23:08",70000,"sd",-800,-1.1,"D","LeTable"
"hose:3801",69200,100,2500600,"14:23:08",70000,"sd",-800,-1.1,"D","LeTable"
"hose:3801",69200,4900,2500500,"14:23:07",70000,"sd",-800,-1.1,"D","LeTable"
"hose:3801",69200,100,2495600,"14:23:07",70000,"sd",-800,-1.1,"D","LeTable"
"hose:3801",69200,400,2495500,"14:23:07",70000,"sd",-800,-1.1,"D","LeTable"
"hose:3801",69200,5000,2495100,"14:23:07",70000,"sd",-800,-1.1,"D","LeTable"
"hose:3801",69200,2200,2490100,"14:23:07",70000,"sd",-800,-1.1,"D","LeTable"
"hose:3801",69200,100,2487900,"14:23:07",70000,"sd",-800,-1.1,"D","LeTable"
"hose:3801",69200,500,2487800,"14:23:07",70000,"sd",-800,-1.1,"D","LeTable"
"hose:3801",69200,6800,2487300,"14:23:07",70000,"sd",-800,-1.1,"D","LeTable"
"hose:3801",69200,100,2480500,"14:23:04",70000,"sd",-800,-1.1,"D","LeTable"
"hose:3801",69300,100,2480400,"14:23:02",70000,"bu",-700,-1,"D","LeTable"
"hose:3801",69300,500,2480300,"14:23:02",70000,"bu",-700,-1,"D","LeTable"
"hose:3801",69300,500,2479800,"14:23:02",70000,"bu",-700,-1,"D","LeTable"
"hose:3801",69300,500,2479300,"14:23:02",70000,"bu",-700,-1,"D","LeTable"
"hose:3801",69300,2800,2478800,"14:23:02",70000,"bu",-700,-1,"D","LeTable"
"hose:3801",69300,700,2476000,"14:23:02",70000,"bu",-700,-1,"D","LeTable"
"hose:3801",69300,100,2475300,"14:22:59",70000,"bu",-700,-1,"D","LeTable"
"hose:3801",69300,300,2475200,"14:22:58",70000,"bu",-700,-1,"D","LeTable"
"hose:3801",69300,100,2474900,"14:22:57",70000,"bu",-700,-1,"D","LeTable"
"hose:3801",69200,100,2474800,"14:22:57",70000,"sd",-800,-1.1,"D","LeTable"
"hose:3801",69200,1000,2474700,"14:22:55",70000,"sd",-800,-1.1,"D","LeTable"
"hose:3801",69300,100,2473700,"14:22:53",70000,"bu",-700,-1,"D","LeTable"
"hose:3801",69300,100,2473600,"14:22:47",70000,"bu",-700,-1,"D","LeTable"
"hose:3801",69300,700,2473500,"14:22:46",70000,"bu",-700,-1,"D","LeTable"
"hose:3801",69300,4300,2472800,"14:22:46",70000,"bu",-700,-1,"D","LeTable"
"hose:3801",69300,100,2468500,"14:22:42",70000,"bu",-700,-1,"D","LeTable"
"hose:3801",69300,100,2468400,"14:22:37",70000,"bu",-700,-1,"D","LeTable"
"hose:3801",69300,100,2468300,"14:22:35",70000,"bu",-700,-1,"D","LeTable"
"hose:3801",69300,200,2468200,"14:22:32",70000,"bu",-700,-1,"D","LeTable"
"hose:3801",69300,100,2468000,"14:22:27",70000,"bu",-700,-1,"D","LeTable"
"hose:3801",69300,100,2467900,"14:22:22",70000,"bu",-700,-1,"D","LeTable"
"hose:3801",69300,100,2467800,"14:22:17",70000,"bu",-700,-1,"D","LeTable"
"hose:3801",69300,100,2467700,"14:22:12",70000,"bu",-700,-1,"D","LeTable"
"hose:3801",69300,100,2467600,"14:22:10",70000,"bu",-700,-1,"D","LeTable"
"hose:3801",69200,100,2467500,"14:22:08",70000,"sd",-800,-1.1,"D","LeTable"
"hose:3801",69200,1400,2467400,"14:22:08",70000,"sd",-800,-1.1,"D","LeTable"
"hose:3801",69300,100,2466000,"14:22:07",70000,"bu",-700,-1,"D","LeTable"
"hose:3801",69300,1600,2465900,"14:22:03",70000,"bu",-700,-1,"D","LeTable"
"hose:3801",69300,1000,2464300,"14:22:03",70000,"bu",-700,-1,"D","LeTable"
"hose:3801",69300,1000,2463300,"14:22:03",70000,"bu",-700,-1,"D","LeTable"
"hose:3801",69300,1400,2462300,"14:22:03",70000,"bu",-700,-1,"D","LeTable"
"hose:3801",69300,100,2460900,"14:22:01",70000,"bu",-700,-1,"D","LeTable"
"hose:3801",69300,100,2460800,"14:21:56",70000,"bu",-700,-1,"D","LeTable"
"hose:3801",69200,500,2460700,"14:21:55",70000,"sd",-800,-1.1,"D","LeTable"
"hose:3801",69200,100,2460200,"14:21:55",70000,"sd",-800,-1.1,"D","LeTable"
"hose:3801",69300,100,2460100,"14:21:54",70000,"bu",-700,-1,"D","LeTable"
"hose:3801",69300,200,2460000,"14:21:51",70000,"bu",-700,-1,"D","LeTable"
"hose:3801",69300,3100,2459800,"14:21:50",70000,"bu",-700,-1,"D","LeTable"
"hose:3801",69300,300,2456700,"14:21:50",70000,"bu",-700,-1,"D","LeTable"
"hose:3801",69300,1600,2456400,"14:21:50",70000,"bu",-700,-1,"D","LeTable"
"hose:3801",69300,200,2454800,"14:21:46",70000,"bu",-700,-1,"D","LeTable"
"hose:3801",69300,200,2454600,"14:21:46",70000,"bu",-700,-1,"D","LeTable"
"hose:3801",69300,100,2454400,"14:21:41",70000,"bu",-700,-1,"D","LeTable"
"hose:3801",69300,100,2454300,"14:21:36",70000,"bu",-700,-1,"D","LeTable"
"hose:3801",69300,500,2454200,"14:21:27",70000,"bu",-700,-1,"D","LeTable"
