"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1380",36300,4500,1230900,"14:15:29",36100,"sd",200,0.6,"U","LeTable"
"hose:1380",36350,1500,1226400,"14:15:13",36100,"bu",250,0.7,"U","LeTable"
"hose:1380",36350,800,1224900,"14:15:10",36100,"bu",250,0.7,"U","LeTable"
"hose:1380",36350,3000,1224100,"14:15:00",36100,"bu",250,0.7,"U","LeTable"
"hose:1380",36350,100,1221100,"14:14:34",36100,"bu",250,0.7,"U","LeTable"
"hose:1380",36350,100,1221000,"14:14:03",36100,"bu",250,0.7,"U","LeTable"
"hose:1380",36350,1300,1220900,"14:13:50",36100,"bu",250,0.7,"U","LeTable"
"hose:1380",36350,200,1219600,"14:13:50",36100,"bu",250,0.7,"U","LeTable"
"hose:1380",36350,2000,1219400,"14:13:50",36100,"bu",250,0.7,"U","LeTable"
"hose:1380",36350,3000,1217400,"14:13:50",36100,"bu",250,0.7,"U","LeTable"
"hose:1380",36350,1500,1214400,"14:13:50",36100,"bu",250,0.7,"U","LeTable"
"hose:1380",36300,100,1212900,"14:13:41",36100,"bu",200,0.6,"U","LeTable"
"hose:1380",36300,100,1212800,"14:13:41",36100,"bu",200,0.6,"U","LeTable"
"hose:1380",36300,100,1212700,"14:13:41",36100,"bu",200,0.6,"U","LeTable"
"hose:1380",36300,1000,1212600,"14:13:41",36100,"bu",200,0.6,"U","LeTable"
"hose:1380",36300,1800,1211600,"14:13:41",36100,"bu",200,0.6,"U","LeTable"
"hose:1380",36300,200,1209800,"14:13:41",36100,"bu",200,0.6,"U","LeTable"
"hose:1380",36300,200,1209600,"14:13:41",36100,"bu",200,0.6,"U","LeTable"
"hose:1380",36300,200,1209400,"14:13:41",36100,"bu",200,0.6,"U","LeTable"
"hose:1380",36300,100,1209200,"14:13:41",36100,"bu",200,0.6,"U","LeTable"
"hose:1380",36300,11700,1209100,"14:13:41",36100,"bu",200,0.6,"U","LeTable"
"hose:1380",36300,3000,1197400,"14:13:29",36100,"bu",200,0.6,"U","LeTable"
"hose:1380",36250,100,1194400,"14:11:44",36100,"bu",150,0.4,"U","LeTable"
"hose:1380",36250,100,1194300,"14:11:37",36100,"bu",150,0.4,"U","LeTable"
"hose:1380",36250,1400,1194200,"14:11:37",36100,"bu",150,0.4,"U","LeTable"
"hose:1380",36250,200,1192800,"14:11:37",36100,"bu",150,0.4,"U","LeTable"
"hose:1380",36250,400,1192600,"14:11:37",36100,"bu",150,0.4,"U","LeTable"
"hose:1380",36250,1100,1192200,"14:11:34",36100,"bu",150,0.4,"U","LeTable"
"hose:1380",36250,3900,1191100,"14:11:34",36100,"bu",150,0.4,"U","LeTable"
"hose:1380",36200,2000,1187200,"14:11:33",36100,"sd",100,0.3,"U","LeTable"
"hose:1380",36200,1000,1185200,"14:11:33",36100,"sd",100,0.3,"U","LeTable"
"hose:1380",36200,500,1184200,"14:11:33",36100,"sd",100,0.3,"U","LeTable"
"hose:1380",36200,4500,1183700,"14:11:17",36100,"sd",100,0.3,"U","LeTable"
"hose:1380",36200,300,1179200,"14:11:17",36100,"sd",100,0.3,"U","LeTable"
"hose:1380",36200,100,1178900,"14:11:17",36100,"sd",100,0.3,"U","LeTable"
"hose:1380",36200,100,1178800,"14:11:17",36100,"sd",100,0.3,"U","LeTable"
"hose:1380",36250,100,1178700,"14:11:10",36100,"bu",150,0.4,"U","LeTable"
"hose:1380",36150,1300,1178600,"14:10:35",36100,"sd",50,0.1,"U","LeTable"
"hose:1380",36200,1400,1177300,"14:10:35",36100,"sd",100,0.3,"U","LeTable"
"hose:1380",36200,500,1175900,"14:10:35",36100,"sd",100,0.3,"U","LeTable"
"hose:1380",36200,1000,1175400,"14:10:35",36100,"sd",100,0.3,"U","LeTable"
"hose:1380",36200,800,1174400,"14:10:35",36100,"sd",100,0.3,"U","LeTable"
"hose:1380",36200,1200,1173600,"14:10:28",36100,"sd",100,0.3,"U","LeTable"
"hose:1380",36200,3800,1172400,"14:10:28",36100,"sd",100,0.3,"U","LeTable"
"hose:1380",36200,1000,1168600,"14:10:14",36100,"sd",100,0.3,"U","LeTable"
"hose:1380",36200,200,1167600,"14:10:01",36100,"bu",100,0.3,"U","LeTable"
"hose:1380",36150,400,1167400,"14:10:00",36100,"sd",50,0.1,"U","LeTable"
"hose:1380",36150,1000,1167000,"14:10:00",36100,"sd",50,0.1,"U","LeTable"
"hose:1380",36150,1600,1166000,"14:10:00",36100,"sd",50,0.1,"U","LeTable"
"hose:1380",36200,100,1164400,"14:09:59",36100,"bu",100,0.3,"U","LeTable"
"hose:1380",36200,1300,1164300,"14:09:55",36100,"bu",100,0.3,"U","LeTable"
"hose:1380",36200,700,1163000,"14:09:55",36100,"bu",100,0.3,"U","LeTable"
"hose:1380",36200,200,1162300,"14:09:51",36100,"bu",100,0.3,"U","LeTable"
"hose:1380",36200,1000,1162100,"14:09:50",36100,"bu",100,0.3,"U","LeTable"
"hose:1380",36200,1000,1161100,"14:09:50",36100,"bu",100,0.3,"U","LeTable"
"hose:1380",36200,4800,1160100,"14:09:50",36100,"bu",100,0.3,"U","LeTable"
"hose:1380",36150,400,1155300,"14:09:33",36100,"sd",50,0.1,"U","LeTable"
"hose:1380",36150,300,1154900,"14:09:33",36100,"sd",50,0.1,"U","LeTable"
"hose:1380",36150,2300,1154600,"14:09:33",36100,"sd",50,0.1,"U","LeTable"
"hose:1380",36150,100,1152300,"14:09:24",36100,"sd",50,0.1,"U","LeTable"
"hose:1380",36150,400,1152200,"14:09:11",36100,"sd",50,0.1,"U","LeTable"
"hose:1380",36150,200,1151800,"14:09:11",36100,"sd",50,0.1,"U","LeTable"
"hose:1380",36150,9400,1151600,"14:09:11",36100,"sd",50,0.1,"U","LeTable"
"hose:1380",36200,100,1142200,"14:09:10",36100,"bu",100,0.3,"U","LeTable"
"hose:1380",36200,100,1142100,"14:08:31",36100,"bu",100,0.3,"U","LeTable"
"hose:1380",36200,100,1142000,"14:08:19",36100,"bu",100,0.3,"U","LeTable"
"hose:1380",36200,100,1141900,"14:08:19",36100,"bu",100,0.3,"U","LeTable"
"hose:1380",36200,100,1141800,"14:08:19",36100,"bu",100,0.3,"U","LeTable"
"hose:1380",36150,100,1141700,"14:08:14",36100,"sd",50,0.1,"U","LeTable"
"hose:1380",36200,3400,1141600,"14:07:10",36100,"sd",100,0.3,"U","LeTable"
"hose:1380",36200,500,1138200,"14:07:09",36100,"sd",100,0.3,"U","LeTable"
"hose:1380",36200,100,1137700,"14:06:58",36100,"sd",100,0.3,"U","LeTable"
"hose:1380",36200,1000,1137600,"14:06:56",36100,"sd",100,0.3,"U","LeTable"
"hose:1380",36200,300,1136600,"14:06:56",36100,"sd",100,0.3,"U","LeTable"
"hose:1380",36200,300,1136300,"14:06:56",36100,"sd",100,0.3,"U","LeTable"
"hose:1380",36200,100,1136000,"14:06:56",36100,"sd",100,0.3,"U","LeTable"
"hose:1380",36200,1000,1135900,"14:06:56",36100,"sd",100,0.3,"U","LeTable"
"hose:1380",36200,200,1134900,"14:06:56",36100,"sd",100,0.3,"U","LeTable"
"hose:1380",36200,3000,1134700,"14:06:56",36100,"sd",100,0.3,"U","LeTable"
"hose:1380",36200,100,1131700,"14:06:56",36100,"sd",100,0.3,"U","LeTable"
"hose:1380",36200,100,1131600,"14:06:43",36100,"sd",100,0.3,"U","LeTable"
"hose:1380",36200,400,1131500,"14:06:18",36100,"sd",100,0.3,"U","LeTable"
"hose:1380",36200,4400,1131100,"14:06:05",36100,"sd",100,0.3,"U","LeTable"
"hose:1380",36250,500,1126700,"14:05:27",36100,"bu",150,0.4,"U","LeTable"
"hose:1380",36250,100,1126200,"14:04:16",36100,"sd",150,0.4,"U","LeTable"
"hose:1380",36250,800,1126100,"14:04:16",36100,"sd",150,0.4,"U","LeTable"
"hose:1380",36250,100,1125300,"14:04:16",36100,"sd",150,0.4,"U","LeTable"
"hose:1380",36250,4500,1125200,"14:04:16",36100,"sd",150,0.4,"U","LeTable"
"hose:1380",36250,500,1120700,"14:04:14",36100,"sd",150,0.4,"U","LeTable"
"hose:1380",36250,2500,1120200,"14:04:14",36100,"sd",150,0.4,"U","LeTable"
"hose:1380",36250,100,1117700,"14:04:04",36100,"sd",150,0.4,"U","LeTable"
"hose:1380",36300,100,1117600,"14:03:53",36100,"bu",200,0.6,"U","LeTable"
"hose:1380",36250,1000,1117500,"14:03:40",36100,"sd",150,0.4,"U","LeTable"
"hose:1380",36250,1000,1116500,"14:03:26",36100,"sd",150,0.4,"U","LeTable"
"hose:1380",36250,400,1115500,"14:02:58",36100,"sd",150,0.4,"U","LeTable"
"hose:1380",36300,3200,1115100,"14:02:40",36100,"sd",200,0.6,"U","LeTable"
"hose:1380",36300,200,1111900,"14:02:32",36100,"sd",200,0.6,"U","LeTable"
"hose:1380",36300,200,1111700,"14:02:27",36100,"sd",200,0.6,"U","LeTable"
"hose:1380",36300,400,1111500,"14:01:59",36100,"sd",200,0.6,"U","LeTable"
"hose:1380",36300,5000,1111100,"14:01:58",36100,"sd",200,0.6,"U","LeTable"
"hose:1380",36350,100,1106100,"14:01:41",36100,"bu",250,0.7,"U","LeTable"
"hose:1380",36350,200,1106000,"14:00:56",36100,"sd",250,0.7,"U","LeTable"
"hose:1380",36350,400,1105800,"14:00:56",36100,"sd",250,0.7,"U","LeTable"
"hose:1380",36350,1000,1105400,"14:00:56",36100,"sd",250,0.7,"U","LeTable"
"hose:1380",36350,1000,1104400,"14:00:56",36100,"sd",250,0.7,"U","LeTable"
"hose:1380",36350,800,1103400,"14:00:56",36100,"sd",250,0.7,"U","LeTable"
"hose:1380",36350,700,1102600,"14:00:38",36100,"sd",250,0.7,"U","LeTable"
"hose:1380",36350,1400,1101900,"14:00:38",36100,"sd",250,0.7,"U","LeTable"
"hose:1380",36350,1000,1100500,"14:00:38",36100,"sd",250,0.7,"U","LeTable"
"hose:1380",36350,1000,1099500,"14:00:38",36100,"sd",250,0.7,"U","LeTable"
"hose:1380",36350,500,1098500,"14:00:38",36100,"sd",250,0.7,"U","LeTable"
"hose:1380",36350,200,1098000,"14:00:38",36100,"sd",250,0.7,"U","LeTable"
"hose:1380",36350,200,1097800,"14:00:38",36100,"sd",250,0.7,"U","LeTable"
"hose:1380",36400,100,1097600,"14:00:35",36100,"bu",300,0.8,"U","LeTable"
"hose:1380",36400,900,1097500,"14:00:35",36100,"bu",300,0.8,"U","LeTable"
"hose:1380",36400,3200,1096600,"14:00:16",36100,"bu",300,0.8,"U","LeTable"
"hose:1380",36400,1000,1093400,"14:00:07",36100,"bu",300,0.8,"U","LeTable"
"hose:1380",36400,5000,1092400,"13:59:53",36100,"bu",300,0.8,"U","LeTable"
"hose:1380",36400,200,1087400,"13:59:51",36100,"sd",300,0.8,"U","LeTable"
"hose:1380",36400,100,1087200,"13:59:51",36100,"sd",300,0.8,"U","LeTable"
"hose:1380",36400,1500,1087100,"13:59:51",36100,"sd",300,0.8,"U","LeTable"
"hose:1380",36400,3000,1085600,"13:59:51",36100,"sd",300,0.8,"U","LeTable"
"hose:1380",36400,4000,1082600,"13:59:51",36100,"sd",300,0.8,"U","LeTable"
"hose:1380",36400,200,1078600,"13:59:51",36100,"sd",300,0.8,"U","LeTable"
"hose:1380",36400,1700,1078400,"13:59:51",36100,"sd",300,0.8,"U","LeTable"
"hose:1380",36450,1000,1076700,"13:59:12",36100,"bu",350,1,"U","LeTable"
"hose:1380",36450,100,1075700,"13:59:12",36100,"bu",350,1,"U","LeTable"
"hose:1380",36450,100,1075600,"13:59:12",36100,"bu",350,1,"U","LeTable"
"hose:1380",36450,1000,1075500,"13:59:12",36100,"bu",350,1,"U","LeTable"
"hose:1380",36450,800,1074500,"13:59:12",36100,"bu",350,1,"U","LeTable"
"hose:1380",36450,200,1073700,"13:59:05",36100,"bu",350,1,"U","LeTable"
"hose:1380",36450,500,1073500,"13:58:50",36100,"bu",350,1,"U","LeTable"
"hose:1380",36450,100,1073000,"13:58:42",36100,"bu",350,1,"U","LeTable"
"hose:1380",36450,400,1072900,"13:58:42",36100,"bu",350,1,"U","LeTable"
"hose:1380",36450,600,1072500,"13:58:25",36100,"bu",350,1,"U","LeTable"
"hose:1380",36450,100,1071900,"13:58:25",36100,"bu",350,1,"U","LeTable"
"hose:1380",36450,1300,1071800,"13:58:25",36100,"bu",350,1,"U","LeTable"
"hose:1380",36450,1000,1070500,"13:58:25",36100,"bu",350,1,"U","LeTable"
"hose:1380",36400,100,1069500,"13:58:03",36100,"bu",300,0.8,"U","LeTable"
"hose:1380",36400,2000,1069400,"13:58:03",36100,"bu",300,0.8,"U","LeTable"
"hose:1380",36400,500,1067400,"13:58:03",36100,"bu",300,0.8,"U","LeTable"
"hose:1380",36400,700,1066900,"13:58:03",36100,"bu",300,0.8,"U","LeTable"
"hose:1380",36400,100,1066200,"13:57:59",36100,"bu",300,0.8,"U","LeTable"
"hose:1380",36400,500,1066100,"13:57:58",36100,"bu",300,0.8,"U","LeTable"
"hose:1380",36400,1300,1065600,"13:57:56",36100,"bu",300,0.8,"U","LeTable"
"hose:1380",36400,1000,1064300,"13:57:56",36100,"bu",300,0.8,"U","LeTable"
"hose:1380",36400,2600,1063300,"13:57:56",36100,"bu",300,0.8,"U","LeTable"
"hose:1380",36400,2000,1060700,"13:57:56",36100,"bu",300,0.8,"U","LeTable"
"hose:1380",36400,3400,1058700,"13:57:54",36100,"bu",300,0.8,"U","LeTable"
"hose:1380",36400,3000,1055300,"13:57:54",36100,"bu",300,0.8,"U","LeTable"
"hose:1380",36400,100,1052300,"13:57:54",36100,"bu",300,0.8,"U","LeTable"
"hose:1380",36400,500,1052200,"13:57:54",36100,"bu",300,0.8,"U","LeTable"
"hose:1380",36400,1000,1051700,"13:57:54",36100,"bu",300,0.8,"U","LeTable"
"hose:1380",36400,1000,1050700,"13:57:54",36100,"bu",300,0.8,"U","LeTable"
"hose:1380",36400,2000,1049700,"13:57:54",36100,"bu",300,0.8,"U","LeTable"
"hose:1380",36400,200,1047700,"13:57:54",36100,"bu",300,0.8,"U","LeTable"
"hose:1380",36400,1300,1047500,"13:57:54",36100,"bu",300,0.8,"U","LeTable"
"hose:1380",36400,10000,1046200,"13:57:30",36100,"bu",300,0.8,"U","LeTable"
"hose:1380",36400,800,1036200,"13:57:29",36100,"bu",300,0.8,"U","LeTable"
"hose:1380",36400,100,1035400,"13:57:15",36100,"bu",300,0.8,"U","LeTable"
"hose:1380",36400,500,1035300,"13:56:17",36100,"bu",300,0.8,"U","LeTable"
"hose:1380",36400,7300,1034800,"13:55:48",36100,"bu",300,0.8,"U","LeTable"
"hose:1380",36400,200,1027500,"13:55:48",36100,"bu",300,0.8,"U","LeTable"
"hose:1380",36400,100,1027300,"13:55:48",36100,"bu",300,0.8,"U","LeTable"
"hose:1380",36400,100,1027200,"13:55:48",36100,"bu",300,0.8,"U","LeTable"
"hose:1380",36400,100,1027100,"13:55:48",36100,"bu",300,0.8,"U","LeTable"
"hose:1380",36400,100,1027000,"13:55:48",36100,"bu",300,0.8,"U","LeTable"
"hose:1380",36400,1000,1026900,"13:55:48",36100,"bu",300,0.8,"U","LeTable"
"hose:1380",36400,100,1025900,"13:55:48",36100,"bu",300,0.8,"U","LeTable"
"hose:1380",36400,300,1025800,"13:55:48",36100,"bu",300,0.8,"U","LeTable"
