"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:75799",12500,5200,19800,"09:31:28",12400,"sd",100,0.8,"U","LeTable"
"upcom:75799",12700,400,14600,"09:30:17",12400,"bu",300,2.4,"U","LeTable"
"upcom:75799",12500,800,14200,"09:28:29",12400,"sd",100,0.8,"U","LeTable"
"upcom:75799",12500,5200,13400,"09:28:14",12400,"sd",100,0.8,"U","LeTable"
"upcom:75799",12700,200,8200,"09:25:40",12400,"bu",300,2.4,"U","LeTable"
"upcom:75799",12500,4800,8000,"09:21:34",12400,"sd",100,0.8,"U","LeTable"
"upcom:75799",12500,100,3200,"09:18:43",12400,"bu",100,0.8,"U","LeTable"
"upcom:75799",12400,400,3100,"09:17:24",12400,"bu",0,0,"R","LeTable"
"upcom:75799",12400,2600,2700,"09:14:24",12400,"bu",0,0,"R","LeTable"
"upcom:75799",12500,100,100,"09:12:04",12400,"bu",100,0.8,"U","LeTable"
