"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1419",14500,500,1168800,"14:24:17",14600,"sd",-100,-0.7,"D","LeTable"
"hose:1419",14500,5200,1168300,"14:23:34",14600,"sd",-100,-0.7,"D","LeTable"
"hose:1419",14500,100,1163100,"14:23:34",14600,"sd",-100,-0.7,"D","LeTable"
"hose:1419",14500,1500,1163000,"14:23:34",14600,"sd",-100,-0.7,"D","LeTable"
"hose:1419",14500,500,1161500,"14:23:34",14600,"sd",-100,-0.7,"D","LeTable"
"hose:1419",14500,2700,1161000,"14:23:34",14600,"sd",-100,-0.7,"D","LeTable"
"hose:1419",14550,2500,1158300,"14:23:17",14600,"bu",-50,-0.3,"D","LeTable"
"hose:1419",14500,1300,1155800,"14:23:09",14600,"sd",-100,-0.7,"D","LeTable"
"hose:1419",14500,500,1154500,"14:23:09",14600,"sd",-100,-0.7,"D","LeTable"
"hose:1419",14500,1000,1154000,"14:23:09",14600,"sd",-100,-0.7,"D","LeTable"
"hose:1419",14500,200,1153000,"14:23:09",14600,"sd",-100,-0.7,"D","LeTable"
"hose:1419",14500,500,1152800,"14:23:09",14600,"sd",-100,-0.7,"D","LeTable"
"hose:1419",14500,500,1152300,"14:23:09",14600,"sd",-100,-0.7,"D","LeTable"
"hose:1419",14500,100,1151800,"14:23:09",14600,"sd",-100,-0.7,"D","LeTable"
"hose:1419",14500,500,1151700,"14:23:09",14600,"sd",-100,-0.7,"D","LeTable"
"hose:1419",14500,1500,1151200,"14:23:09",14600,"sd",-100,-0.7,"D","LeTable"
"hose:1419",14500,1000,1149700,"14:23:09",14600,"sd",-100,-0.7,"D","LeTable"
"hose:1419",14500,200,1148700,"14:23:09",14600,"sd",-100,-0.7,"D","LeTable"
"hose:1419",14500,200,1148500,"14:23:09",14600,"sd",-100,-0.7,"D","LeTable"
"hose:1419",14550,100,1148300,"14:23:05",14600,"bu",-50,-0.3,"D","LeTable"
"hose:1419",14500,500,1148200,"14:23:02",14600,"sd",-100,-0.7,"D","LeTable"
"hose:1419",14500,100,1147700,"14:23:02",14600,"sd",-100,-0.7,"D","LeTable"
"hose:1419",14500,100,1147600,"14:23:02",14600,"sd",-100,-0.7,"D","LeTable"
"hose:1419",14500,100,1147500,"14:23:02",14600,"sd",-100,-0.7,"D","LeTable"
"hose:1419",14500,800,1147400,"14:23:02",14600,"sd",-100,-0.7,"D","LeTable"
"hose:1419",14500,200,1146600,"14:23:02",14600,"sd",-100,-0.7,"D","LeTable"
"hose:1419",14500,500,1146400,"14:23:02",14600,"sd",-100,-0.7,"D","LeTable"
"hose:1419",14500,800,1145900,"14:23:02",14600,"sd",-100,-0.7,"D","LeTable"
"hose:1419",14500,1000,1145100,"14:23:02",14600,"sd",-100,-0.7,"D","LeTable"
"hose:1419",14500,1000,1144100,"14:23:02",14600,"sd",-100,-0.7,"D","LeTable"
"hose:1419",14500,300,1143100,"14:23:02",14600,"sd",-100,-0.7,"D","LeTable"
"hose:1419",14500,100,1142800,"14:23:02",14600,"sd",-100,-0.7,"D","LeTable"
"hose:1419",14500,500,1142700,"14:23:02",14600,"sd",-100,-0.7,"D","LeTable"
"hose:1419",14500,500,1142200,"14:23:02",14600,"sd",-100,-0.7,"D","LeTable"
"hose:1419",14500,2500,1141700,"14:23:02",14600,"sd",-100,-0.7,"D","LeTable"
"hose:1419",14500,5000,1139200,"14:23:02",14600,"sd",-100,-0.7,"D","LeTable"
"hose:1419",14500,100,1134200,"14:23:02",14600,"sd",-100,-0.7,"D","LeTable"
"hose:1419",14500,1000,1134100,"14:23:02",14600,"sd",-100,-0.7,"D","LeTable"
"hose:1419",14500,1200,1133100,"14:23:02",14600,"sd",-100,-0.7,"D","LeTable"
"hose:1419",14500,2000,1131900,"14:23:02",14600,"sd",-100,-0.7,"D","LeTable"
"hose:1419",14500,300,1129900,"14:23:02",14600,"sd",-100,-0.7,"D","LeTable"
"hose:1419",14500,1800,1129600,"14:23:02",14600,"sd",-100,-0.7,"D","LeTable"
"hose:1419",14500,3000,1127800,"14:23:02",14600,"sd",-100,-0.7,"D","LeTable"
"hose:1419",14500,3100,1124800,"14:23:02",14600,"sd",-100,-0.7,"D","LeTable"
"hose:1419",14500,1000,1121700,"14:23:02",14600,"sd",-100,-0.7,"D","LeTable"
"hose:1419",14500,200,1120700,"14:23:02",14600,"sd",-100,-0.7,"D","LeTable"
"hose:1419",14500,400,1120500,"14:23:02",14600,"sd",-100,-0.7,"D","LeTable"
"hose:1419",14500,200,1120100,"14:23:02",14600,"sd",-100,-0.7,"D","LeTable"
"hose:1419",14500,500,1119900,"14:23:02",14600,"sd",-100,-0.7,"D","LeTable"
"hose:1419",14500,100,1119400,"14:23:02",14600,"sd",-100,-0.7,"D","LeTable"
"hose:1419",14500,2400,1119300,"14:23:02",14600,"sd",-100,-0.7,"D","LeTable"
"hose:1419",14500,5000,1116900,"14:23:02",14600,"sd",-100,-0.7,"D","LeTable"
"hose:1419",14550,500,1111900,"14:22:15",14600,"bu",-50,-0.3,"D","LeTable"
"hose:1419",14550,100,1111400,"14:22:14",14600,"bu",-50,-0.3,"D","LeTable"
"hose:1419",14500,100,1111300,"14:21:32",14600,"sd",-100,-0.7,"D","LeTable"
"hose:1419",14550,100,1111200,"14:21:23",14600,"sd",-50,-0.3,"D","LeTable"
"hose:1419",14550,100,1111100,"14:21:23",14600,"sd",-50,-0.3,"D","LeTable"
"hose:1419",14550,200,1111000,"14:21:23",14600,"sd",-50,-0.3,"D","LeTable"
"hose:1419",14550,13500,1110800,"14:21:23",14600,"sd",-50,-0.3,"D","LeTable"
"hose:1419",14550,500,1097300,"14:21:23",14600,"sd",-50,-0.3,"D","LeTable"
"hose:1419",14550,800,1096800,"14:21:23",14600,"sd",-50,-0.3,"D","LeTable"
"hose:1419",14550,200,1096000,"14:21:18",14600,"sd",-50,-0.3,"D","LeTable"
"hose:1419",14550,1500,1095800,"14:21:18",14600,"sd",-50,-0.3,"D","LeTable"
"hose:1419",14550,300,1094300,"14:21:18",14600,"sd",-50,-0.3,"D","LeTable"
"hose:1419",14550,1000,1094000,"14:21:18",14600,"sd",-50,-0.3,"D","LeTable"
"hose:1419",14550,1000,1093000,"14:21:18",14600,"sd",-50,-0.3,"D","LeTable"
"hose:1419",14550,500,1092000,"14:21:18",14600,"sd",-50,-0.3,"D","LeTable"
"hose:1419",14550,500,1091500,"14:21:18",14600,"sd",-50,-0.3,"D","LeTable"
"hose:1419",14550,1600,1091000,"14:21:00",14600,"sd",-50,-0.3,"D","LeTable"
"hose:1419",14550,100,1089400,"14:20:15",14600,"sd",-50,-0.3,"D","LeTable"
"hose:1419",14550,1500,1089300,"14:18:31",14600,"sd",-50,-0.3,"D","LeTable"
"hose:1419",14550,3500,1087800,"14:18:31",14600,"sd",-50,-0.3,"D","LeTable"
"hose:1419",14550,1000,1084300,"14:18:31",14600,"sd",-50,-0.3,"D","LeTable"
"hose:1419",14550,300,1083300,"14:18:24",14600,"sd",-50,-0.3,"D","LeTable"
"hose:1419",14550,200,1083000,"14:18:24",14600,"sd",-50,-0.3,"D","LeTable"
"hose:1419",14550,2100,1082800,"14:18:14",14600,"sd",-50,-0.3,"D","LeTable"
"hose:1419",14550,200,1080700,"14:18:03",14600,"sd",-50,-0.3,"D","LeTable"
"hose:1419",14550,300,1080500,"14:17:17",14600,"sd",-50,-0.3,"D","LeTable"
"hose:1419",14550,200,1080200,"14:14:40",14600,"sd",-50,-0.3,"D","LeTable"
"hose:1419",14550,800,1080000,"14:14:40",14600,"sd",-50,-0.3,"D","LeTable"
"hose:1419",14550,100,1079200,"14:12:33",14600,"sd",-50,-0.3,"D","LeTable"
"hose:1419",14550,100,1079100,"14:12:25",14600,"sd",-50,-0.3,"D","LeTable"
"hose:1419",14550,2000,1079000,"14:12:17",14600,"bu",-50,-0.3,"D","LeTable"
"hose:1419",14550,1000,1077000,"14:12:12",14600,"bu",-50,-0.3,"D","LeTable"
"hose:1419",14550,2000,1076000,"14:12:01",14600,"bu",-50,-0.3,"D","LeTable"
"hose:1419",14550,3000,1074000,"14:12:01",14600,"bu",-50,-0.3,"D","LeTable"
"hose:1419",14550,12500,1071000,"14:11:54",14600,"bu",-50,-0.3,"D","LeTable"
"hose:1419",14550,400,1058500,"14:11:54",14600,"bu",-50,-0.3,"D","LeTable"
"hose:1419",14550,2100,1058100,"14:11:54",14600,"bu",-50,-0.3,"D","LeTable"
"hose:1419",14550,500,1056000,"14:11:52",14600,"bu",-50,-0.3,"D","LeTable"
"hose:1419",14550,200,1055500,"14:10:45",14600,"bu",-50,-0.3,"D","LeTable"
"hose:1419",14550,600,1055300,"14:10:45",14600,"bu",-50,-0.3,"D","LeTable"
"hose:1419",14500,100,1054700,"14:10:39",14600,"sd",-100,-0.7,"D","LeTable"
"hose:1419",14500,100,1054600,"14:09:56",14600,"sd",-100,-0.7,"D","LeTable"
"hose:1419",14550,1000,1054500,"14:09:31",14600,"bu",-50,-0.3,"D","LeTable"
"hose:1419",14500,2300,1053500,"14:09:07",14600,"sd",-100,-0.7,"D","LeTable"
"hose:1419",14500,200,1051200,"14:09:07",14600,"sd",-100,-0.7,"D","LeTable"
"hose:1419",14500,2500,1051000,"14:09:07",14600,"sd",-100,-0.7,"D","LeTable"
"hose:1419",14500,2500,1048500,"14:08:58",14600,"sd",-100,-0.7,"D","LeTable"
"hose:1419",14500,1000,1046000,"14:08:58",14600,"sd",-100,-0.7,"D","LeTable"
"hose:1419",14500,100,1045000,"14:08:58",14600,"sd",-100,-0.7,"D","LeTable"
"hose:1419",14500,300,1044900,"14:08:58",14600,"sd",-100,-0.7,"D","LeTable"
"hose:1419",14500,100,1044600,"14:08:58",14600,"sd",-100,-0.7,"D","LeTable"
"hose:1419",14500,500,1044500,"14:08:58",14600,"sd",-100,-0.7,"D","LeTable"
"hose:1419",14500,300,1044000,"14:08:58",14600,"sd",-100,-0.7,"D","LeTable"
"hose:1419",14500,100,1043700,"14:08:58",14600,"sd",-100,-0.7,"D","LeTable"
"hose:1419",14500,10000,1043600,"14:08:58",14600,"sd",-100,-0.7,"D","LeTable"
"hose:1419",14500,100,1033600,"14:08:58",14600,"sd",-100,-0.7,"D","LeTable"
"hose:1419",14500,200,1033500,"14:08:23",14600,"sd",-100,-0.7,"D","LeTable"
"hose:1419",14550,1000,1033300,"14:08:15",14600,"bu",-50,-0.3,"D","LeTable"
"hose:1419",14550,2400,1032300,"14:07:38",14600,"bu",-50,-0.3,"D","LeTable"
"hose:1419",14550,2600,1029900,"14:07:38",14600,"bu",-50,-0.3,"D","LeTable"
"hose:1419",14550,1000,1027300,"14:07:16",14600,"bu",-50,-0.3,"D","LeTable"
"hose:1419",14550,600,1026300,"14:06:53",14600,"sd",-50,-0.3,"D","LeTable"
"hose:1419",14550,5000,1025700,"14:06:53",14600,"sd",-50,-0.3,"D","LeTable"
"hose:1419",14550,200,1020700,"14:06:53",14600,"sd",-50,-0.3,"D","LeTable"
"hose:1419",14550,7600,1020500,"14:06:53",14600,"sd",-50,-0.3,"D","LeTable"
"hose:1419",14550,500,1012900,"14:06:34",14600,"sd",-50,-0.3,"D","LeTable"
"hose:1419",14550,100,1012400,"14:05:12",14600,"bu",-50,-0.3,"D","LeTable"
"hose:1419",14550,1800,1012300,"14:05:12",14600,"bu",-50,-0.3,"D","LeTable"
"hose:1419",14500,200,1010500,"14:05:11",14600,"sd",-100,-0.7,"D","LeTable"
"hose:1419",14500,400,1010300,"14:05:11",14600,"sd",-100,-0.7,"D","LeTable"
"hose:1419",14550,6000,1009900,"14:05:04",14600,"bu",-50,-0.3,"D","LeTable"
"hose:1419",14550,1000,1003900,"14:04:51",14600,"bu",-50,-0.3,"D","LeTable"
"hose:1419",14550,500,1002900,"14:04:37",14600,"bu",-50,-0.3,"D","LeTable"
"hose:1419",14550,5000,1002400,"14:04:19",14600,"bu",-50,-0.3,"D","LeTable"
"hose:1419",14550,700,997400,"14:03:32",14600,"bu",-50,-0.3,"D","LeTable"
"hose:1419",14550,300,996700,"14:03:32",14600,"bu",-50,-0.3,"D","LeTable"
"hose:1419",14550,2000,996400,"14:03:31",14600,"bu",-50,-0.3,"D","LeTable"
"hose:1419",14550,1000,994400,"14:03:06",14600,"bu",-50,-0.3,"D","LeTable"
"hose:1419",14550,500,993400,"14:02:33",14600,"bu",-50,-0.3,"D","LeTable"
"hose:1419",14550,500,992900,"14:02:27",14600,"bu",-50,-0.3,"D","LeTable"
"hose:1419",14550,500,992400,"14:01:59",14600,"bu",-50,-0.3,"D","LeTable"
"hose:1419",14550,100,991900,"14:01:44",14600,"bu",-50,-0.3,"D","LeTable"
"hose:1419",14550,200,991800,"14:01:38",14600,"bu",-50,-0.3,"D","LeTable"
"hose:1419",14550,100,991600,"14:01:37",14600,"bu",-50,-0.3,"D","LeTable"
"hose:1419",14550,4800,991500,"14:01:29",14600,"bu",-50,-0.3,"D","LeTable"
"hose:1419",14550,200,986700,"14:01:29",14600,"bu",-50,-0.3,"D","LeTable"
"hose:1419",14550,500,986500,"14:01:28",14600,"bu",-50,-0.3,"D","LeTable"
"hose:1419",14550,1000,986000,"14:01:07",14600,"bu",-50,-0.3,"D","LeTable"
"hose:1419",14550,100,985000,"14:00:42",14600,"sd",-50,-0.3,"D","LeTable"
"hose:1419",14550,500,984900,"14:00:42",14600,"sd",-50,-0.3,"D","LeTable"
"hose:1419",14550,200,984400,"14:00:42",14600,"sd",-50,-0.3,"D","LeTable"
"hose:1419",14550,2000,984200,"14:00:42",14600,"sd",-50,-0.3,"D","LeTable"
"hose:1419",14550,500,982200,"14:00:42",14600,"sd",-50,-0.3,"D","LeTable"
"hose:1419",14550,1000,981700,"14:00:42",14600,"sd",-50,-0.3,"D","LeTable"
"hose:1419",14550,300,980700,"14:00:42",14600,"sd",-50,-0.3,"D","LeTable"
"hose:1419",14550,400,980400,"14:00:42",14600,"sd",-50,-0.3,"D","LeTable"
"hose:1419",14550,800,980000,"14:00:42",14600,"sd",-50,-0.3,"D","LeTable"
"hose:1419",14550,100,979200,"14:00:42",14600,"sd",-50,-0.3,"D","LeTable"
"hose:1419",14550,100,979100,"14:00:42",14600,"sd",-50,-0.3,"D","LeTable"
"hose:1419",14550,1000,979000,"14:00:42",14600,"sd",-50,-0.3,"D","LeTable"
"hose:1419",14550,1300,978000,"14:00:42",14600,"sd",-50,-0.3,"D","LeTable"
"hose:1419",14550,1000,976700,"14:00:39",14600,"sd",-50,-0.3,"D","LeTable"
"hose:1419",14550,500,975700,"14:00:28",14600,"sd",-50,-0.3,"D","LeTable"
"hose:1419",14550,1800,975200,"14:00:17",14600,"sd",-50,-0.3,"D","LeTable"
"hose:1419",14550,1400,973400,"14:00:07",14600,"sd",-50,-0.3,"D","LeTable"
"hose:1419",14550,200,972000,"14:00:07",14600,"sd",-50,-0.3,"D","LeTable"
"hose:1419",14550,500,971800,"14:00:07",14600,"sd",-50,-0.3,"D","LeTable"
"hose:1419",14550,2900,971300,"14:00:07",14600,"sd",-50,-0.3,"D","LeTable"
"hose:1419",14550,1000,968400,"13:59:25",14600,"sd",-50,-0.3,"D","LeTable"
"hose:1419",14550,100,967400,"13:59:16",14600,"sd",-50,-0.3,"D","LeTable"
"hose:1419",14550,300,967300,"13:58:59",14600,"sd",-50,-0.3,"D","LeTable"
"hose:1419",14550,600,967000,"13:57:35",14600,"sd",-50,-0.3,"D","LeTable"
"hose:1419",14550,500,966400,"13:56:54",14600,"sd",-50,-0.3,"D","LeTable"
"hose:1419",14550,400,965900,"13:55:48",14600,"sd",-50,-0.3,"D","LeTable"
"hose:1419",14550,200,965500,"13:55:48",14600,"sd",-50,-0.3,"D","LeTable"
"hose:1419",14550,700,965300,"13:55:48",14600,"sd",-50,-0.3,"D","LeTable"
"hose:1419",14600,600,964600,"13:55:30",14600,"bu",0,0,"R","LeTable"
"hose:1419",14600,500,964000,"13:55:01",14600,"bu",0,0,"R","LeTable"
"hose:1419",14600,1000,963500,"13:54:21",14600,"bu",0,0,"R","LeTable"
"hose:1419",14600,1700,962500,"13:53:16",14600,"bu",0,0,"R","LeTable"
"hose:1419",14600,1000,960800,"13:53:16",14600,"bu",0,0,"R","LeTable"
"hose:1419",14600,5000,959800,"13:53:16",14600,"bu",0,0,"R","LeTable"
"hose:1419",14600,3000,954800,"13:53:16",14600,"bu",0,0,"R","LeTable"
"hose:1419",14600,2300,951800,"13:53:16",14600,"bu",0,0,"R","LeTable"
"hose:1419",14600,100,949500,"13:51:22",14600,"bu",0,0,"R","LeTable"
"hose:1419",14600,100,949400,"13:51:11",14600,"bu",0,0,"R","LeTable"
"hose:1419",14550,200,949300,"13:50:37",14600,"sd",-50,-0.3,"D","LeTable"
"hose:1419",14550,5000,949100,"13:50:02",14600,"bu",-50,-0.3,"D","LeTable"
"hose:1419",14550,200,944100,"13:49:47",14600,"bu",-50,-0.3,"D","LeTable"
"hose:1419",14550,500,943900,"13:49:43",14600,"bu",-50,-0.3,"D","LeTable"
"hose:1419",14550,500,943400,"13:49:31",14600,"bu",-50,-0.3,"D","LeTable"
"hose:1419",14550,1000,942900,"13:49:25",14600,"bu",-50,-0.3,"D","LeTable"
"hose:1419",14550,500,941900,"13:49:24",14600,"bu",-50,-0.3,"D","LeTable"
"hose:1419",14550,100,941400,"13:49:17",14600,"bu",-50,-0.3,"D","LeTable"
"hose:1419",14550,1000,941300,"13:49:05",14600,"bu",-50,-0.3,"D","LeTable"
"hose:1419",14550,1000,940300,"13:48:57",14600,"bu",-50,-0.3,"D","LeTable"
"hose:1419",14550,200,939300,"13:48:52",14600,"bu",-50,-0.3,"D","LeTable"
"hose:1419",14550,300,939100,"13:48:52",14600,"bu",-50,-0.3,"D","LeTable"
"hose:1419",14550,100,938800,"13:48:48",14600,"bu",-50,-0.3,"D","LeTable"
"hose:1419",14550,1000,938700,"13:48:35",14600,"bu",-50,-0.3,"D","LeTable"
"hose:1419",14550,1000,937700,"13:48:21",14600,"bu",-50,-0.3,"D","LeTable"
"hose:1419",14550,5000,936700,"13:48:19",14600,"bu",-50,-0.3,"D","LeTable"
"hose:1419",14550,5000,931700,"13:48:00",14600,"bu",-50,-0.3,"D","LeTable"
"hose:1419",14550,4300,926700,"13:47:42",14600,"bu",-50,-0.3,"D","LeTable"
"hose:1419",14500,1100,922400,"13:47:11",14600,"sd",-100,-0.7,"D","LeTable"
"hose:1419",14550,200,921300,"13:47:05",14600,"sd",-50,-0.3,"D","LeTable"
"hose:1419",14550,200,921100,"13:47:05",14600,"sd",-50,-0.3,"D","LeTable"
"hose:1419",14550,100,920900,"13:47:05",14600,"sd",-50,-0.3,"D","LeTable"
"hose:1419",14550,100,920800,"13:47:05",14600,"sd",-50,-0.3,"D","LeTable"
"hose:1419",14550,2000,920700,"13:47:05",14600,"sd",-50,-0.3,"D","LeTable"
"hose:1419",14550,100,918700,"13:47:05",14600,"sd",-50,-0.3,"D","LeTable"
"hose:1419",14550,100,918600,"13:47:05",14600,"sd",-50,-0.3,"D","LeTable"
"hose:1419",14550,500,918500,"13:47:05",14600,"sd",-50,-0.3,"D","LeTable"
"hose:1419",14550,300,918000,"13:47:05",14600,"sd",-50,-0.3,"D","LeTable"
"hose:1419",14550,1000,917700,"13:47:05",14600,"sd",-50,-0.3,"D","LeTable"
"hose:1419",14550,500,916700,"13:47:05",14600,"sd",-50,-0.3,"D","LeTable"
"hose:1419",14550,5000,916200,"13:47:05",14600,"sd",-50,-0.3,"D","LeTable"
"hose:1419",14550,500,911200,"13:47:05",14600,"sd",-50,-0.3,"D","LeTable"
"hose:1419",14550,200,910700,"13:47:05",14600,"sd",-50,-0.3,"D","LeTable"
"hose:1419",14550,100,910500,"13:47:05",14600,"sd",-50,-0.3,"D","LeTable"
"hose:1419",14550,30000,910400,"13:47:05",14600,"sd",-50,-0.3,"D","LeTable"
"hose:1419",14550,200,880400,"13:47:05",14600,"sd",-50,-0.3,"D","LeTable"
"hose:1419",14550,500,880200,"13:47:05",14600,"sd",-50,-0.3,"D","LeTable"
"hose:1419",14550,500,879700,"13:47:05",14600,"sd",-50,-0.3,"D","LeTable"
"hose:1419",14550,2200,879200,"13:47:05",14600,"sd",-50,-0.3,"D","LeTable"
"hose:1419",14550,100,877000,"13:46:13",14600,"sd",-50,-0.3,"D","LeTable"
"hose:1419",14550,700,876900,"13:44:39",14600,"sd",-50,-0.3,"D","LeTable"
"hose:1419",14550,3000,876200,"13:44:39",14600,"sd",-50,-0.3,"D","LeTable"
"hose:1419",14550,100,873200,"13:44:39",14600,"sd",-50,-0.3,"D","LeTable"
"hose:1419",14550,1200,873100,"13:44:39",14600,"sd",-50,-0.3,"D","LeTable"
"hose:1419",14550,3800,871900,"13:42:42",14600,"sd",-50,-0.3,"D","LeTable"
"hose:1419",14550,6200,868100,"13:42:42",14600,"sd",-50,-0.3,"D","LeTable"
"hose:1419",14550,300,861900,"13:42:17",14600,"sd",-50,-0.3,"D","LeTable"
"hose:1419",14550,1500,861600,"13:41:37",14600,"sd",-50,-0.3,"D","LeTable"
"hose:1419",14600,400,860100,"13:38:37",14600,"sd",0,0,"R","LeTable"
"hose:1419",14600,1600,859700,"13:38:34",14600,"sd",0,0,"R","LeTable"
"hose:1419",14600,2400,858100,"13:38:34",14600,"sd",0,0,"R","LeTable"
"hose:1419",14600,1000,855700,"13:37:59",14600,"bu",0,0,"R","LeTable"
"hose:1419",14600,500,854700,"13:37:59",14600,"bu",0,0,"R","LeTable"
"hose:1419",14600,5500,854200,"13:37:07",14600,"bu",0,0,"R","LeTable"
"hose:1419",14600,2900,848700,"13:37:03",14600,"sd",0,0,"R","LeTable"
"hose:1419",14600,100,845800,"13:36:57",14600,"bu",0,0,"R","LeTable"
"hose:1419",14600,700,845700,"13:36:57",14600,"bu",0,0,"R","LeTable"
"hose:1419",14600,17000,845000,"13:36:37",14600,"bu",0,0,"R","LeTable"
"hose:1419",14600,700,828000,"13:35:22",14600,"sd",0,0,"R","LeTable"
"hose:1419",14600,1500,827300,"13:35:22",14600,"sd",0,0,"R","LeTable"
"hose:1419",14600,500,825800,"13:35:04",14600,"bu",0,0,"R","LeTable"
"hose:1419",14600,100,825300,"13:34:58",14600,"bu",0,0,"R","LeTable"
"hose:1419",14600,400,825200,"13:34:45",14600,"bu",0,0,"R","LeTable"
"hose:1419",14600,9600,824800,"13:34:45",14600,"bu",0,0,"R","LeTable"
"hose:1419",14600,600,815200,"13:34:13",14600,"bu",0,0,"R","LeTable"
"hose:1419",14550,600,814600,"13:34:11",14600,"sd",-50,-0.3,"D","LeTable"
"hose:1419",14600,200,814000,"13:33:56",14600,"sd",0,0,"R","LeTable"
"hose:1419",14600,100,813800,"13:33:56",14600,"sd",0,0,"R","LeTable"
"hose:1419",14600,2000,813700,"13:33:56",14600,"sd",0,0,"R","LeTable"
"hose:1419",14600,100,811700,"13:33:56",14600,"sd",0,0,"R","LeTable"
"hose:1419",14600,5000,811600,"13:33:56",14600,"sd",0,0,"R","LeTable"
"hose:1419",14600,10000,806600,"13:33:56",14600,"sd",0,0,"R","LeTable"
"hose:1419",14600,3000,796600,"13:33:56",14600,"sd",0,0,"R","LeTable"
"hose:1419",14600,1000,793600,"13:33:56",14600,"sd",0,0,"R","LeTable"
"hose:1419",14600,1000,792600,"13:33:56",14600,"sd",0,0,"R","LeTable"
"hose:1419",14600,500,791600,"13:33:56",14600,"sd",0,0,"R","LeTable"
"hose:1419",14600,1000,791100,"13:33:56",14600,"sd",0,0,"R","LeTable"
"hose:1419",14600,500,790100,"13:33:56",14600,"sd",0,0,"R","LeTable"
"hose:1419",14600,200,789600,"13:33:56",14600,"sd",0,0,"R","LeTable"
"hose:1419",14600,1000,789400,"13:33:56",14600,"sd",0,0,"R","LeTable"
"hose:1419",14600,5800,788400,"13:33:56",14600,"sd",0,0,"R","LeTable"
"hose:1419",14600,8400,782600,"13:33:56",14600,"sd",0,0,"R","LeTable"
"hose:1419",14600,600,774200,"13:32:18",14600,"sd",0,0,"R","LeTable"
"hose:1419",14650,1000,773600,"13:32:09",14600,"bu",50,0.3,"U","LeTable"
"hose:1419",14650,1000,772600,"13:32:04",14600,"bu",50,0.3,"U","LeTable"
"hose:1419",14600,1000,771600,"13:31:20",14600,"sd",0,0,"R","LeTable"
"hose:1419",14600,500,770600,"13:31:20",14600,"sd",0,0,"R","LeTable"
"hose:1419",14600,3000,770100,"13:31:20",14600,"sd",0,0,"R","LeTable"
"hose:1419",14600,5000,767100,"13:31:20",14600,"sd",0,0,"R","LeTable"
"hose:1419",14600,500,762100,"13:31:20",14600,"sd",0,0,"R","LeTable"
"hose:1419",14600,1000,761600,"13:29:10",14600,"sd",0,0,"R","LeTable"
"hose:1419",14600,500,760600,"13:28:32",14600,"sd",0,0,"R","LeTable"
"hose:1419",14600,100,760100,"13:26:16",14600,"sd",0,0,"R","LeTable"
"hose:1419",14650,11700,760000,"13:25:20",14600,"bu",50,0.3,"U","LeTable"
"hose:1419",14650,5000,748300,"13:25:20",14600,"bu",50,0.3,"U","LeTable"
"hose:1419",14650,500,743300,"13:25:20",14600,"bu",50,0.3,"U","LeTable"
"hose:1419",14650,100,742800,"13:25:20",14600,"bu",50,0.3,"U","LeTable"
"hose:1419",14650,300,742700,"13:25:20",14600,"bu",50,0.3,"U","LeTable"
"hose:1419",14650,1000,742400,"13:25:20",14600,"bu",50,0.3,"U","LeTable"
"hose:1419",14650,1400,741400,"13:25:20",14600,"bu",50,0.3,"U","LeTable"
"hose:1419",14600,100,740000,"13:23:59",14600,"sd",0,0,"R","LeTable"
"hose:1419",14600,600,739900,"13:21:18",14600,"bu",0,0,"R","LeTable"
"hose:1419",14600,100,739300,"13:21:18",14600,"bu",0,0,"R","LeTable"
"hose:1419",14600,100,739200,"13:21:18",14600,"bu",0,0,"R","LeTable"
