"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:79481",8600,12000,458700,"11:25:37",8600,"sd",0,0,"R","LeTable"
"upcom:79481",8600,10000,446700,"11:24:44",8600,"sd",0,0,"R","LeTable"
"upcom:79481",8600,10000,436700,"11:24:17",8600,"sd",0,0,"R","LeTable"
"upcom:79481",8600,10000,426700,"11:23:54",8600,"sd",0,0,"R","LeTable"
"upcom:79481",8600,500,416700,"11:23:43",8600,"sd",0,0,"R","LeTable"
"upcom:79481",8600,1000,416200,"11:19:42",8600,"sd",0,0,"R","LeTable"
"upcom:79481",8600,2000,415200,"11:06:42",8600,"sd",0,0,"R","LeTable"
"upcom:79481",8600,100,413200,"11:06:35",8600,"sd",0,0,"R","LeTable"
"upcom:79481",8600,600,413100,"11:00:11",8600,"sd",0,0,"R","LeTable"
"upcom:79481",8600,50000,412500,"10:56:22",8600,"sd",0,0,"R","LeTable"
"upcom:79481",8600,50000,362500,"10:55:38",8600,"sd",0,0,"R","LeTable"
"upcom:79481",8600,1000,312500,"10:54:57",8600,"sd",0,0,"R","LeTable"
"upcom:79481",8600,100,311500,"10:53:57",8600,"sd",0,0,"R","LeTable"
"upcom:79481",8700,100,311400,"10:43:00",8600,"bu",100,1.2,"U","LeTable"
"upcom:79481",8700,100,311300,"10:42:59",8600,"sd",100,1.2,"U","LeTable"
"upcom:79481",8700,500,311200,"10:42:27",8600,"sd",100,1.2,"U","LeTable"
"upcom:79481",8700,5000,310700,"10:42:19",8600,"sd",100,1.2,"U","LeTable"
"upcom:79481",8700,100,305700,"10:41:40",8600,"sd",100,1.2,"U","LeTable"
"upcom:79481",8700,200,305600,"10:40:06",8600,"sd",100,1.2,"U","LeTable"
"upcom:79481",8700,31300,305400,"10:39:29",8600,"bu",100,1.2,"U","LeTable"
"upcom:79481",8700,100,274100,"10:35:09",8600,"bu",100,1.2,"U","LeTable"
"upcom:79481",8700,400,274000,"10:34:16",8600,"bu",100,1.2,"U","LeTable"
"upcom:79481",8700,4000,273600,"10:32:36",8600,"bu",100,1.2,"U","LeTable"
"upcom:79481",8700,300,269600,"10:31:52",8600,"bu",100,1.2,"U","LeTable"
"upcom:79481",8700,7300,269300,"10:30:21",8600,"bu",100,1.2,"U","LeTable"
"upcom:79481",8700,100,262000,"10:29:26",8600,"bu",100,1.2,"U","LeTable"
"upcom:79481",8700,1700,261900,"10:27:12",8600,"bu",100,1.2,"U","LeTable"
"upcom:79481",8600,300,260200,"10:26:53",8600,"sd",0,0,"R","LeTable"
"upcom:79481",8600,2000,259900,"10:24:44",8600,"sd",0,0,"R","LeTable"
"upcom:79481",8700,200,257900,"10:22:16",8600,"bu",100,1.2,"U","LeTable"
"upcom:79481",8700,200,257700,"10:19:46",8600,"bu",100,1.2,"U","LeTable"
"upcom:79481",8700,100,257500,"10:17:38",8600,"bu",100,1.2,"U","LeTable"
"upcom:79481",8700,400,257400,"10:15:02",8600,"bu",100,1.2,"U","LeTable"
"upcom:79481",8700,200,257000,"10:13:45",8600,"bu",100,1.2,"U","LeTable"
"upcom:79481",8700,800,256800,"10:13:13",8600,"bu",100,1.2,"U","LeTable"
"upcom:79481",8700,26000,256000,"10:11:46",8600,"bu",100,1.2,"U","LeTable"
"upcom:79481",8700,200,230000,"10:05:29",8600,"bu",100,1.2,"U","LeTable"
"upcom:79481",8700,600,229800,"10:03:20",8600,"bu",100,1.2,"U","LeTable"
"upcom:79481",8700,200,229200,"10:02:08",8600,"bu",100,1.2,"U","LeTable"
"upcom:79481",8700,400,229000,"10:02:07",8600,"bu",100,1.2,"U","LeTable"
"upcom:79481",8700,300,228600,"09:57:37",8600,"bu",100,1.2,"U","LeTable"
"upcom:79481",8700,1700,228300,"09:57:29",8600,"bu",100,1.2,"U","LeTable"
"upcom:79481",8700,2300,226600,"09:57:20",8600,"bu",100,1.2,"U","LeTable"
"upcom:79481",8700,2000,224300,"09:56:52",8600,"sd",100,1.2,"U","LeTable"
"upcom:79481",8700,1000,222300,"09:56:29",8600,"sd",100,1.2,"U","LeTable"
"upcom:79481",8700,5700,221300,"09:54:04",8600,"sd",100,1.2,"U","LeTable"
"upcom:79481",8700,2500,215600,"09:53:31",8600,"bu",100,1.2,"U","LeTable"
"upcom:79481",8700,2900,213100,"09:53:14",8600,"bu",100,1.2,"U","LeTable"
"upcom:79481",8700,1000,210200,"09:52:20",8600,"bu",100,1.2,"U","LeTable"
"upcom:79481",8700,10000,209200,"09:52:10",8600,"bu",100,1.2,"U","LeTable"
"upcom:79481",8700,300,199200,"09:51:37",8600,"bu",100,1.2,"U","LeTable"
"upcom:79481",8700,1000,198900,"09:50:49",8600,"bu",100,1.2,"U","LeTable"
"upcom:79481",8700,100,197900,"09:49:01",8600,"bu",100,1.2,"U","LeTable"
"upcom:79481",8700,4600,197800,"09:48:51",8600,"bu",100,1.2,"U","LeTable"
"upcom:79481",8700,1900,193200,"09:48:37",8600,"sd",100,1.2,"U","LeTable"
"upcom:79481",8700,1000,191300,"09:48:32",8600,"sd",100,1.2,"U","LeTable"
"upcom:79481",8700,500,190300,"09:48:03",8600,"sd",100,1.2,"U","LeTable"
"upcom:79481",8700,200,189800,"09:47:54",8600,"sd",100,1.2,"U","LeTable"
"upcom:79481",8700,1000,189600,"09:47:51",8600,"sd",100,1.2,"U","LeTable"
"upcom:79481",8700,500,188600,"09:47:49",8600,"sd",100,1.2,"U","LeTable"
"upcom:79481",8700,200,188100,"09:47:48",8600,"sd",100,1.2,"U","LeTable"
"upcom:79481",8700,30000,187900,"09:47:39",8600,"sd",100,1.2,"U","LeTable"
"upcom:79481",8700,500,157900,"09:47:30",8600,"sd",100,1.2,"U","LeTable"
"upcom:79481",8700,100,157400,"09:47:21",8600,"sd",100,1.2,"U","LeTable"
"upcom:79481",8700,2000,157300,"09:47:13",8600,"sd",100,1.2,"U","LeTable"
"upcom:79481",8700,10100,155300,"09:46:56",8600,"sd",100,1.2,"U","LeTable"
"upcom:79481",8700,2000,145200,"09:46:49",8600,"sd",100,1.2,"U","LeTable"
"upcom:79481",8700,500,143200,"09:46:45",8600,"sd",100,1.2,"U","LeTable"
"upcom:79481",8700,500,142700,"09:46:34",8600,"sd",100,1.2,"U","LeTable"
"upcom:79481",8700,1200,142200,"09:46:15",8600,"sd",100,1.2,"U","LeTable"
"upcom:79481",8700,40600,141000,"09:45:53",8600,"sd",100,1.2,"U","LeTable"
"upcom:79481",8700,500,100400,"09:45:43",8600,"sd",100,1.2,"U","LeTable"
"upcom:79481",8700,500,99900,"09:45:12",8600,"sd",100,1.2,"U","LeTable"
"upcom:79481",8700,1000,99400,"09:44:47",8600,"sd",100,1.2,"U","LeTable"
"upcom:79481",8700,100,98400,"09:44:40",8600,"sd",100,1.2,"U","LeTable"
"upcom:79481",8700,1000,98300,"09:44:28",8600,"sd",100,1.2,"U","LeTable"
"upcom:79481",8700,5000,97300,"09:43:37",8600,"sd",100,1.2,"U","LeTable"
"upcom:79481",8700,2000,92300,"09:43:32",8600,"sd",100,1.2,"U","LeTable"
"upcom:79481",8700,100,90300,"09:41:08",8600,"sd",100,1.2,"U","LeTable"
"upcom:79481",8700,1000,90200,"09:38:31",8600,"sd",100,1.2,"U","LeTable"
"upcom:79481",8700,1000,89200,"09:37:53",8600,"sd",100,1.2,"U","LeTable"
"upcom:79481",8700,11000,88200,"09:36:29",8600,"sd",100,1.2,"U","LeTable"
"upcom:79481",8700,300,77200,"09:36:08",8600,"sd",100,1.2,"U","LeTable"
"upcom:79481",8700,20000,76900,"09:35:28",8600,"sd",100,1.2,"U","LeTable"
"upcom:79481",8700,4000,56900,"09:35:19",8600,"sd",100,1.2,"U","LeTable"
"upcom:79481",8700,100,52900,"09:34:39",8600,"sd",100,1.2,"U","LeTable"
"upcom:79481",8700,400,52800,"09:32:36",8600,"sd",100,1.2,"U","LeTable"
"upcom:79481",8700,100,52400,"09:32:15",8600,"sd",100,1.2,"U","LeTable"
"upcom:79481",8700,200,52300,"09:31:57",8600,"sd",100,1.2,"U","LeTable"
"upcom:79481",8700,1000,52100,"09:30:39",8600,"sd",100,1.2,"U","LeTable"
"upcom:79481",8700,1500,51100,"09:30:31",8600,"sd",100,1.2,"U","LeTable"
"upcom:79481",8700,1000,49600,"09:29:56",8600,"sd",100,1.2,"U","LeTable"
"upcom:79481",8700,5800,48600,"09:29:48",8600,"sd",100,1.2,"U","LeTable"
"upcom:79481",8700,400,42800,"09:29:09",8600,"sd",100,1.2,"U","LeTable"
"upcom:79481",8700,100,42400,"09:28:18",8600,"sd",100,1.2,"U","LeTable"
"upcom:79481",8700,1000,42300,"09:27:25",8600,"sd",100,1.2,"U","LeTable"
"upcom:79481",8700,100,41300,"09:27:10",8600,"sd",100,1.2,"U","LeTable"
"upcom:79481",8700,200,41200,"09:23:58",8600,"sd",100,1.2,"U","LeTable"
"upcom:79481",8700,1000,41000,"09:23:06",8600,"sd",100,1.2,"U","LeTable"
"upcom:79481",8700,500,40000,"09:22:47",8600,"sd",100,1.2,"U","LeTable"
"upcom:79481",8700,10000,39500,"09:22:37",8600,"sd",100,1.2,"U","LeTable"
"upcom:79481",8700,200,29500,"09:21:35",8600,"sd",100,1.2,"U","LeTable"
"upcom:79481",8700,100,29300,"09:21:30",8600,"sd",100,1.2,"U","LeTable"
"upcom:79481",8700,200,29200,"09:21:29",8600,"sd",100,1.2,"U","LeTable"
"upcom:79481",8700,16300,29000,"09:21:24",8600,"bu",100,1.2,"U","LeTable"
"upcom:79481",8700,400,12700,"09:21:13",8600,"bu",100,1.2,"U","LeTable"
"upcom:79481",8700,200,12300,"09:20:36",8600,"bu",100,1.2,"U","LeTable"
"upcom:79481",8700,6000,12100,"09:20:34",8600,"bu",100,1.2,"U","LeTable"
"upcom:79481",8700,5000,6100,"09:20:08",8600,"bu",100,1.2,"U","LeTable"
"upcom:79481",8700,600,1100,"09:19:21",8600,"bu",100,1.2,"U","LeTable"
"upcom:79481",8600,100,500,"09:15:22",8600,"sd",0,0,"R","LeTable"
"upcom:79481",8600,100,400,"09:11:49",8600,"sd",0,0,"R","LeTable"
"upcom:79481",8600,200,300,"09:03:03",8600,"sd",0,0,"R","LeTable"
"upcom:79481",8600,100,100,"09:00:09",8600,"sd",0,0,"R","LeTable"
