"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:13273",6100,500,851800,"13:14:59",5800,"bu",300,5.2,"U","LeTable"
"hnx:13273",6100,2000,851300,"13:14:44",5800,"bu",300,5.2,"U","LeTable"
"hnx:13273",6100,200,849300,"13:13:51",5800,"bu",300,5.2,"U","LeTable"
"hnx:13273",6100,5000,849100,"13:13:26",5800,"bu",300,5.2,"U","LeTable"
"hnx:13273",6000,100,844100,"13:11:35",5800,"sd",200,3.4,"U","LeTable"
"hnx:13273",6000,100,844000,"13:09:56",5800,"sd",200,3.4,"U","LeTable"
"hnx:13273",6000,1200,843900,"13:08:33",5800,"sd",200,3.4,"U","LeTable"
"hnx:13273",6000,100,842700,"13:08:11",5800,"sd",200,3.4,"U","LeTable"
"hnx:13273",6000,1400,842600,"13:07:22",5800,"sd",200,3.4,"U","LeTable"
"hnx:13273",6100,1000,841200,"13:06:29",5800,"bu",300,5.2,"U","LeTable"
"hnx:13273",6000,100,840200,"13:06:17",5800,"sd",200,3.4,"U","LeTable"
"hnx:13273",6000,100,840100,"13:05:59",5800,"sd",200,3.4,"U","LeTable"
"hnx:13273",6000,200,840000,"13:05:48",5800,"sd",200,3.4,"U","LeTable"
"hnx:13273",6000,100,839800,"13:05:32",5800,"sd",200,3.4,"U","LeTable"
"hnx:13273",6000,200,839700,"13:05:12",5800,"sd",200,3.4,"U","LeTable"
"hnx:13273",6000,100,839500,"13:03:24",5800,"sd",200,3.4,"U","LeTable"
"hnx:13273",6000,100,839400,"13:03:00",5800,"sd",200,3.4,"U","LeTable"
"hnx:13273",6000,200,839300,"13:02:07",5800,"sd",200,3.4,"U","LeTable"
"hnx:13273",6000,2000,839100,"13:00:04",5800,"sd",200,3.4,"U","LeTable"
"hnx:13273",6000,3300,837100,"13:00:03",5800,"sd",200,3.4,"U","LeTable"
"hnx:13273",6000,100,833800,"11:26:18",5800,"sd",200,3.4,"U","LeTable"
"hnx:13273",6000,100,833700,"11:25:47",5800,"sd",200,3.4,"U","LeTable"
"hnx:13273",6000,100,833600,"11:24:08",5800,"sd",200,3.4,"U","LeTable"
"hnx:13273",6000,900,833500,"11:20:43",5800,"sd",200,3.4,"U","LeTable"
"hnx:13273",6000,100,832600,"11:18:27",5800,"sd",200,3.4,"U","LeTable"
"hnx:13273",6000,100,832500,"11:15:46",5800,"sd",200,3.4,"U","LeTable"
"hnx:13273",6000,100,832400,"11:15:16",5800,"sd",200,3.4,"U","LeTable"
"hnx:13273",6000,100,832300,"11:14:40",5800,"sd",200,3.4,"U","LeTable"
"hnx:13273",6000,100,832200,"11:14:29",5800,"sd",200,3.4,"U","LeTable"
"hnx:13273",6000,100,832100,"11:11:26",5800,"sd",200,3.4,"U","LeTable"
"hnx:13273",6000,100,832000,"11:11:08",5800,"sd",200,3.4,"U","LeTable"
"hnx:13273",6000,100,831900,"11:10:11",5800,"sd",200,3.4,"U","LeTable"
"hnx:13273",6000,100,831800,"11:09:45",5800,"sd",200,3.4,"U","LeTable"
"hnx:13273",6000,100,831700,"11:09:16",5800,"sd",200,3.4,"U","LeTable"
"hnx:13273",6000,1000,831600,"11:09:11",5800,"sd",200,3.4,"U","LeTable"
"hnx:13273",6000,100,830600,"11:09:06",5800,"sd",200,3.4,"U","LeTable"
"hnx:13273",6000,100,830500,"11:08:56",5800,"sd",200,3.4,"U","LeTable"
"hnx:13273",6000,100,830400,"11:08:48",5800,"sd",200,3.4,"U","LeTable"
"hnx:13273",6000,100,830300,"11:08:40",5800,"sd",200,3.4,"U","LeTable"
"hnx:13273",6000,100,830200,"11:08:34",5800,"sd",200,3.4,"U","LeTable"
"hnx:13273",6000,100,830100,"11:08:00",5800,"sd",200,3.4,"U","LeTable"
"hnx:13273",6000,3000,830000,"11:07:57",5800,"sd",200,3.4,"U","LeTable"
"hnx:13273",6000,100,827000,"11:07:54",5800,"sd",200,3.4,"U","LeTable"
"hnx:13273",6000,100,826900,"11:07:24",5800,"sd",200,3.4,"U","LeTable"
"hnx:13273",6000,100,826800,"11:07:17",5800,"sd",200,3.4,"U","LeTable"
"hnx:13273",6000,100,826700,"11:07:09",5800,"sd",200,3.4,"U","LeTable"
"hnx:13273",6000,100,826600,"11:06:49",5800,"sd",200,3.4,"U","LeTable"
"hnx:13273",6000,100,826500,"11:06:42",5800,"sd",200,3.4,"U","LeTable"
"hnx:13273",6000,100,826400,"11:06:26",5800,"sd",200,3.4,"U","LeTable"
"hnx:13273",6000,1000,826300,"11:06:19",5800,"sd",200,3.4,"U","LeTable"
"hnx:13273",6000,100,825300,"11:06:18",5800,"sd",200,3.4,"U","LeTable"
"hnx:13273",6000,100,825200,"11:06:12",5800,"sd",200,3.4,"U","LeTable"
"hnx:13273",6000,1000,825100,"11:06:01",5800,"sd",200,3.4,"U","LeTable"
"hnx:13273",6000,5000,824100,"11:03:35",5800,"sd",200,3.4,"U","LeTable"
"hnx:13273",6000,6600,819100,"11:02:00",5800,"sd",200,3.4,"U","LeTable"
"hnx:13273",6000,10000,812500,"11:01:55",5800,"sd",200,3.4,"U","LeTable"
"hnx:13273",6100,100,802500,"10:56:54",5800,"bu",300,5.2,"U","LeTable"
"hnx:13273",6100,12000,802400,"10:55:23",5800,"bu",300,5.2,"U","LeTable"
"hnx:13273",6100,11000,790400,"10:52:39",5800,"bu",300,5.2,"U","LeTable"
"hnx:13273",6100,10000,779400,"10:52:34",5800,"bu",300,5.2,"U","LeTable"
"hnx:13273",6100,17900,769400,"10:52:08",5800,"bu",300,5.2,"U","LeTable"
"hnx:13273",6100,10000,751500,"10:51:29",5800,"bu",300,5.2,"U","LeTable"
"hnx:13273",6100,1200,741500,"10:49:55",5800,"bu",300,5.2,"U","LeTable"
"hnx:13273",6100,6300,740300,"10:48:13",5800,"bu",300,5.2,"U","LeTable"
"hnx:13273",6100,28000,734000,"10:47:47",5800,"bu",300,5.2,"U","LeTable"
"hnx:13273",6100,500,706000,"10:47:09",5800,"bu",300,5.2,"U","LeTable"
"hnx:13273",6100,100000,705500,"10:46:55",5800,"bu",300,5.2,"U","LeTable"
"hnx:13273",6000,100,605500,"10:46:41",5800,"sd",200,3.4,"U","LeTable"
"hnx:13273",6000,500,605400,"10:46:07",5800,"sd",200,3.4,"U","LeTable"
"hnx:13273",6000,3000,604900,"10:45:50",5800,"sd",200,3.4,"U","LeTable"
"hnx:13273",6000,500,601900,"10:43:30",5800,"sd",200,3.4,"U","LeTable"
"hnx:13273",6000,500,601400,"10:43:14",5800,"sd",200,3.4,"U","LeTable"
"hnx:13273",6000,2700,600900,"10:42:00",5800,"sd",200,3.4,"U","LeTable"
"hnx:13273",6000,100,598200,"10:27:58",5800,"sd",200,3.4,"U","LeTable"
"hnx:13273",6000,3000,598100,"10:21:32",5800,"sd",200,3.4,"U","LeTable"
"hnx:13273",6000,6000,595100,"10:15:49",5800,"sd",200,3.4,"U","LeTable"
"hnx:13273",6000,5000,589100,"10:09:56",5800,"sd",200,3.4,"U","LeTable"
"hnx:13273",6100,2400,584100,"10:09:22",5800,"bu",300,5.2,"U","LeTable"
"hnx:13273",6000,5000,581700,"10:09:03",5800,"sd",200,3.4,"U","LeTable"
"hnx:13273",6000,200,576700,"10:05:55",5800,"sd",200,3.4,"U","LeTable"
"hnx:13273",6000,2000,576500,"10:05:26",5800,"sd",200,3.4,"U","LeTable"
"hnx:13273",6000,13000,574500,"10:03:16",5800,"unknown",200,3.4,"U","LeTable"
"hnx:13273",6000,7400,561500,"10:02:55",5800,"bu",200,3.4,"U","LeTable"
"hnx:13273",6000,55100,554100,"10:01:08",5800,"bu",200,3.4,"U","LeTable"
"hnx:13273",6000,4300,499000,"10:00:41",5800,"sd",200,3.4,"U","LeTable"
"hnx:13273",6000,1500,494700,"10:00:10",5800,"sd",200,3.4,"U","LeTable"
"hnx:13273",6000,5000,493200,"09:58:13",5800,"sd",200,3.4,"U","LeTable"
"hnx:13273",6000,100,488200,"09:54:22",5800,"sd",200,3.4,"U","LeTable"
"hnx:13273",6000,1000,488100,"09:52:55",5800,"sd",200,3.4,"U","LeTable"
"hnx:13273",6000,5000,487100,"09:52:54",5800,"sd",200,3.4,"U","LeTable"
"hnx:13273",6000,2000,482100,"09:49:35",5800,"sd",200,3.4,"U","LeTable"
"hnx:13273",6000,1000,480100,"09:49:10",5800,"sd",200,3.4,"U","LeTable"
"hnx:13273",6000,1500,479100,"09:48:26",5800,"sd",200,3.4,"U","LeTable"
"hnx:13273",6000,1000,477600,"09:47:50",5800,"sd",200,3.4,"U","LeTable"
"hnx:13273",6000,1100,476600,"09:47:39",5800,"sd",200,3.4,"U","LeTable"
"hnx:13273",6000,200,475500,"09:47:21",5800,"sd",200,3.4,"U","LeTable"
"hnx:13273",6000,10000,475300,"09:47:18",5800,"sd",200,3.4,"U","LeTable"
"hnx:13273",6000,11600,465300,"09:46:59",5800,"sd",200,3.4,"U","LeTable"
"hnx:13273",6000,30000,453700,"09:46:23",5800,"sd",200,3.4,"U","LeTable"
"hnx:13273",6000,5000,423700,"09:45:01",5800,"sd",200,3.4,"U","LeTable"
"hnx:13273",6100,1000,418700,"09:44:48",5800,"bu",300,5.2,"U","LeTable"
"hnx:13273",6100,10000,417700,"09:41:05",5800,"bu",300,5.2,"U","LeTable"
"hnx:13273",6000,300,407700,"09:40:48",5800,"sd",200,3.4,"U","LeTable"
"hnx:13273",6000,5000,407400,"09:40:00",5800,"sd",200,3.4,"U","LeTable"
"hnx:13273",6000,500,402400,"09:38:51",5800,"sd",200,3.4,"U","LeTable"
"hnx:13273",6000,5000,401900,"09:38:26",5800,"sd",200,3.4,"U","LeTable"
"hnx:13273",6000,1000,396900,"09:38:06",5800,"sd",200,3.4,"U","LeTable"
"hnx:13273",6000,5000,395900,"09:37:36",5800,"sd",200,3.4,"U","LeTable"
"hnx:13273",6000,1000,390900,"09:37:07",5800,"sd",200,3.4,"U","LeTable"
"hnx:13273",6000,5000,389900,"09:36:09",5800,"sd",200,3.4,"U","LeTable"
"hnx:13273",6000,200,384900,"09:36:07",5800,"sd",200,3.4,"U","LeTable"
"hnx:13273",6000,5000,384700,"09:35:46",5800,"sd",200,3.4,"U","LeTable"
"hnx:13273",6000,5000,379700,"09:35:18",5800,"sd",200,3.4,"U","LeTable"
"hnx:13273",6000,1000,374700,"09:32:19",5800,"sd",200,3.4,"U","LeTable"
"hnx:13273",6100,5000,373700,"09:31:44",5800,"bu",300,5.2,"U","LeTable"
"hnx:13273",6100,2000,368700,"09:29:00",5800,"bu",300,5.2,"U","LeTable"
"hnx:13273",6100,100,366700,"09:28:52",5800,"bu",300,5.2,"U","LeTable"
"hnx:13273",6100,500,366600,"09:28:38",5800,"bu",300,5.2,"U","LeTable"
"hnx:13273",6100,1000,366100,"09:28:12",5800,"bu",300,5.2,"U","LeTable"
"hnx:13273",6100,3700,365100,"09:27:41",5800,"bu",300,5.2,"U","LeTable"
"hnx:13273",6100,500,361400,"09:26:57",5800,"sd",300,5.2,"U","LeTable"
"hnx:13273",6100,500,360900,"09:26:43",5800,"sd",300,5.2,"U","LeTable"
"hnx:13273",6100,47000,360400,"09:26:35",5800,"sd",300,5.2,"U","LeTable"
"hnx:13273",6200,100,313400,"09:25:50",5800,"bu",400,6.9,"U","LeTable"
"hnx:13273",6200,3000,313300,"09:24:50",5800,"bu",400,6.9,"U","LeTable"
"hnx:13273",6200,100,310300,"09:24:20",5800,"bu",400,6.9,"U","LeTable"
"hnx:13273",6100,500,310200,"09:23:59",5800,"sd",300,5.2,"U","LeTable"
"hnx:13273",6200,2000,309700,"09:23:36",5800,"bu",400,6.9,"U","LeTable"
"hnx:13273",6200,10000,307700,"09:23:17",5800,"bu",400,6.9,"U","LeTable"
"hnx:13273",6200,10000,297700,"09:23:09",5800,"bu",400,6.9,"U","LeTable"
"hnx:13273",6200,3000,287700,"09:23:03",5800,"bu",400,6.9,"U","LeTable"
"hnx:13273",6100,5000,284700,"09:22:48",5800,"sd",300,5.2,"U","LeTable"
"hnx:13273",6100,3000,279700,"09:22:47",5800,"sd",300,5.2,"U","LeTable"
"hnx:13273",6100,5200,276700,"09:22:28",5800,"sd",300,5.2,"U","LeTable"
"hnx:13273",6100,18900,271500,"09:22:27",5800,"bu",300,5.2,"U","LeTable"
"hnx:13273",6100,2300,252600,"09:22:23",5800,"bu",300,5.2,"U","LeTable"
"hnx:13273",6100,5000,250300,"09:22:20",5800,"bu",300,5.2,"U","LeTable"
"hnx:13273",6100,60000,245300,"09:22:18",5800,"bu",300,5.2,"U","LeTable"
"hnx:13273",6100,800,185300,"09:22:06",5800,"bu",300,5.2,"U","LeTable"
"hnx:13273",6000,28000,184500,"09:20:51",5800,"bu",200,3.4,"U","LeTable"
"hnx:13273",6000,8900,156500,"09:20:48",5800,"bu",200,3.4,"U","LeTable"
"hnx:13273",6000,200,147600,"09:20:44",5800,"bu",200,3.4,"U","LeTable"
"hnx:13273",6000,5000,147400,"09:20:41",5800,"bu",200,3.4,"U","LeTable"
"hnx:13273",6000,3500,142400,"09:20:35",5800,"bu",200,3.4,"U","LeTable"
"hnx:13273",5900,200,138900,"09:19:46",5800,"sd",100,1.7,"U","LeTable"
"hnx:13273",6000,5000,138700,"09:19:45",5800,"bu",200,3.4,"U","LeTable"
"hnx:13273",6000,2000,133700,"09:19:42",5800,"bu",200,3.4,"U","LeTable"
"hnx:13273",6000,3000,131700,"09:19:28",5800,"bu",200,3.4,"U","LeTable"
"hnx:13273",6000,50000,128700,"09:19:12",5800,"bu",200,3.4,"U","LeTable"
"hnx:13273",6000,6300,78700,"09:18:59",5800,"bu",200,3.4,"U","LeTable"
"hnx:13273",5900,3100,72400,"09:17:27",5800,"bu",100,1.7,"U","LeTable"
"hnx:13273",5900,3000,69300,"09:17:25",5800,"bu",100,1.7,"U","LeTable"
"hnx:13273",5900,4000,66300,"09:17:22",5800,"bu",100,1.7,"U","LeTable"
"hnx:13273",5900,35500,62300,"09:17:19",5800,"bu",100,1.7,"U","LeTable"
"hnx:13273",5900,500,26800,"09:16:38",5800,"bu",100,1.7,"U","LeTable"
"hnx:13273",5900,2000,26300,"09:16:37",5800,"bu",100,1.7,"U","LeTable"
"hnx:13273",5900,10000,24300,"09:16:28",5800,"bu",100,1.7,"U","LeTable"
"hnx:13273",5900,3000,14300,"09:16:26",5800,"bu",100,1.7,"U","LeTable"
"hnx:13273",5900,300,11300,"09:16:15",5800,"bu",100,1.7,"U","LeTable"
"hnx:13273",5900,1000,11000,"09:15:52",5800,"bu",100,1.7,"U","LeTable"
"hnx:13273",5900,2000,10000,"09:15:41",5800,"bu",100,1.7,"U","LeTable"
"hnx:13273",5900,2000,8000,"09:15:29",5800,"bu",100,1.7,"U","LeTable"
"hnx:13273",5900,1300,6000,"09:15:19",5800,"bu",100,1.7,"U","LeTable"
"hnx:13273",5900,2000,4700,"09:15:17",5800,"bu",100,1.7,"U","LeTable"
"hnx:13273",5900,100,2700,"09:15:08",5800,"bu",100,1.7,"U","LeTable"
"hnx:13273",5900,1000,2600,"09:15:06",5800,"bu",100,1.7,"U","LeTable"
"hnx:13273",5800,1400,1600,"09:01:26",5800,"bu",0,0,"R","LeTable"
"hnx:13273",5800,200,200,"09:01:25",5800,"sd",0,0,"R","LeTable"
