"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3850",16800,2000,661800,"14:03:27",16600,"sd",200,1.2,"U","LeTable"
"hose:3850",16800,1000,659800,"14:03:27",16600,"sd",200,1.2,"U","LeTable"
"hose:3850",16800,300,658800,"14:03:27",16600,"sd",200,1.2,"U","LeTable"
"hose:3850",16800,100,658500,"14:02:57",16600,"sd",200,1.2,"U","LeTable"
"hose:3850",16800,500,658400,"14:02:45",16600,"sd",200,1.2,"U","LeTable"
"hose:3850",16800,600,657900,"14:02:31",16600,"sd",200,1.2,"U","LeTable"
"hose:3850",16800,500,657300,"14:02:19",16600,"sd",200,1.2,"U","LeTable"
"hose:3850",16850,200,656800,"14:02:19",16600,"sd",250,1.5,"U","LeTable"
"hose:3850",16900,200,656600,"14:02:16",16600,"bu",300,1.8,"U","LeTable"
"hose:3850",16850,200,656400,"14:01:49",16600,"sd",250,1.5,"U","LeTable"
"hose:3850",16850,200,656200,"14:01:49",16600,"sd",250,1.5,"U","LeTable"
"hose:3850",16850,1000,656000,"14:01:49",16600,"sd",250,1.5,"U","LeTable"
"hose:3850",16850,1000,655000,"14:01:49",16600,"sd",250,1.5,"U","LeTable"
"hose:3850",16850,1000,654000,"14:01:49",16600,"sd",250,1.5,"U","LeTable"
"hose:3850",16850,500,653000,"14:01:49",16600,"sd",250,1.5,"U","LeTable"
"hose:3850",16850,100,652500,"14:01:49",16600,"sd",250,1.5,"U","LeTable"
"hose:3850",16850,100,652400,"14:01:49",16600,"sd",250,1.5,"U","LeTable"
"hose:3850",16850,100,652300,"14:01:49",16600,"sd",250,1.5,"U","LeTable"
"hose:3850",16850,800,652200,"14:01:49",16600,"sd",250,1.5,"U","LeTable"
"hose:3850",16900,300,651400,"14:00:59",16600,"bu",300,1.8,"U","LeTable"
"hose:3850",16850,500,651100,"14:00:53",16600,"sd",250,1.5,"U","LeTable"
"hose:3850",16850,300,650600,"14:00:11",16600,"sd",250,1.5,"U","LeTable"
"hose:3850",16900,300,650300,"13:59:41",16600,"bu",300,1.8,"U","LeTable"
"hose:3850",16900,1000,650000,"13:59:20",16600,"sd",300,1.8,"U","LeTable"
"hose:3850",17000,1700,649000,"13:58:47",16600,"bu",400,2.4,"U","LeTable"
"hose:3850",17000,100,647300,"13:58:47",16600,"bu",400,2.4,"U","LeTable"
"hose:3850",17000,800,647200,"13:58:47",16600,"bu",400,2.4,"U","LeTable"
"hose:3850",17000,100,646400,"13:58:22",16600,"bu",400,2.4,"U","LeTable"
"hose:3850",16850,500,646300,"13:57:38",16600,"sd",250,1.5,"U","LeTable"
"hose:3850",16900,1500,645800,"13:57:38",16600,"sd",300,1.8,"U","LeTable"
"hose:3850",17000,100,644300,"13:57:29",16600,"bu",400,2.4,"U","LeTable"
"hose:3850",17000,1000,644200,"13:57:29",16600,"bu",400,2.4,"U","LeTable"
"hose:3850",17000,1000,643200,"13:57:29",16600,"bu",400,2.4,"U","LeTable"
"hose:3850",17000,3500,642200,"13:57:29",16600,"bu",400,2.4,"U","LeTable"
"hose:3850",17000,6500,638700,"13:57:29",16600,"bu",400,2.4,"U","LeTable"
"hose:3850",17000,5000,632200,"13:57:29",16600,"bu",400,2.4,"U","LeTable"
"hose:3850",17000,400,627200,"13:57:29",16600,"bu",400,2.4,"U","LeTable"
"hose:3850",17000,5000,626800,"13:57:29",16600,"bu",400,2.4,"U","LeTable"
"hose:3850",17000,100,621800,"13:57:29",16600,"bu",400,2.4,"U","LeTable"
"hose:3850",17000,2400,621700,"13:57:29",16600,"bu",400,2.4,"U","LeTable"
"hose:3850",17000,17600,619300,"13:57:24",16600,"bu",400,2.4,"U","LeTable"
"hose:3850",17000,3000,601700,"13:57:24",16600,"bu",400,2.4,"U","LeTable"
"hose:3850",17000,10000,598700,"13:57:24",16600,"bu",400,2.4,"U","LeTable"
"hose:3850",17000,100,588700,"13:57:24",16600,"bu",400,2.4,"U","LeTable"
"hose:3850",17000,100,588600,"13:57:24",16600,"bu",400,2.4,"U","LeTable"
"hose:3850",17000,1000,588500,"13:57:24",16600,"bu",400,2.4,"U","LeTable"
"hose:3850",17000,5000,587500,"13:57:24",16600,"bu",400,2.4,"U","LeTable"
"hose:3850",17000,200,582500,"13:57:24",16600,"bu",400,2.4,"U","LeTable"
"hose:3850",17000,500,582300,"13:57:24",16600,"bu",400,2.4,"U","LeTable"
"hose:3850",17000,500,581800,"13:57:24",16600,"bu",400,2.4,"U","LeTable"
"hose:3850",17000,5000,581300,"13:57:24",16600,"bu",400,2.4,"U","LeTable"
"hose:3850",16950,100,576300,"13:57:24",16600,"bu",350,2.1,"U","LeTable"
"hose:3850",16950,100,576200,"13:57:24",16600,"bu",350,2.1,"U","LeTable"
"hose:3850",16950,1200,576100,"13:57:24",16600,"bu",350,2.1,"U","LeTable"
"hose:3850",16950,1800,574900,"13:57:16",16600,"bu",350,2.1,"U","LeTable"
"hose:3850",16950,500,573100,"13:57:16",16600,"bu",350,2.1,"U","LeTable"
"hose:3850",16950,200,572600,"13:57:16",16600,"bu",350,2.1,"U","LeTable"
"hose:3850",16950,1000,572400,"13:57:16",16600,"bu",350,2.1,"U","LeTable"
"hose:3850",16950,500,571400,"13:57:16",16600,"bu",350,2.1,"U","LeTable"
"hose:3850",16950,200,570900,"13:57:16",16600,"bu",350,2.1,"U","LeTable"
"hose:3850",16950,500,570700,"13:57:16",16600,"bu",350,2.1,"U","LeTable"
"hose:3850",16950,300,570200,"13:57:16",16600,"bu",350,2.1,"U","LeTable"
"hose:3850",16950,400,569900,"13:57:16",16600,"bu",350,2.1,"U","LeTable"
"hose:3850",16950,500,569500,"13:57:16",16600,"bu",350,2.1,"U","LeTable"
"hose:3850",16950,10000,569000,"13:57:16",16600,"bu",350,2.1,"U","LeTable"
"hose:3850",16950,1400,559000,"13:57:16",16600,"bu",350,2.1,"U","LeTable"
"hose:3850",16950,2000,557600,"13:57:16",16600,"bu",350,2.1,"U","LeTable"
"hose:3850",16950,100,555600,"13:57:16",16600,"bu",350,2.1,"U","LeTable"
"hose:3850",16950,600,555500,"13:57:16",16600,"bu",350,2.1,"U","LeTable"
"hose:3850",16950,400,554900,"13:56:57",16600,"bu",350,2.1,"U","LeTable"
"hose:3850",16900,100,554500,"13:56:57",16600,"bu",300,1.8,"U","LeTable"
"hose:3850",16900,30000,554400,"13:56:57",16600,"bu",300,1.8,"U","LeTable"
"hose:3850",16900,500,524400,"13:56:57",16600,"bu",300,1.8,"U","LeTable"
"hose:3850",16900,3000,523900,"13:56:57",16600,"bu",300,1.8,"U","LeTable"
"hose:3850",16900,700,520900,"13:56:57",16600,"bu",300,1.8,"U","LeTable"
"hose:3850",16900,3300,520200,"13:56:57",16600,"bu",300,1.8,"U","LeTable"
"hose:3850",16900,1000,516900,"13:56:52",16600,"bu",300,1.8,"U","LeTable"
"hose:3850",16900,800,515900,"13:56:34",16600,"bu",300,1.8,"U","LeTable"
"hose:3850",16900,400,515100,"13:55:50",16600,"bu",300,1.8,"U","LeTable"
"hose:3850",16900,4500,514700,"13:55:47",16600,"bu",300,1.8,"U","LeTable"
"hose:3850",16900,6500,510200,"13:55:47",16600,"bu",300,1.8,"U","LeTable"
"hose:3850",16900,100,503700,"13:55:30",16600,"bu",300,1.8,"U","LeTable"
"hose:3850",16900,300,503600,"13:54:33",16600,"bu",300,1.8,"U","LeTable"
"hose:3850",16900,100,503300,"13:54:08",16600,"bu",300,1.8,"U","LeTable"
"hose:3850",16900,300,503200,"13:53:16",16600,"bu",300,1.8,"U","LeTable"
"hose:3850",16900,300,502900,"13:51:58",16600,"bu",300,1.8,"U","LeTable"
"hose:3850",16900,2300,502600,"13:51:35",16600,"bu",300,1.8,"U","LeTable"
"hose:3850",16900,100,500300,"13:51:27",16600,"bu",300,1.8,"U","LeTable"
"hose:3850",16900,300,500200,"13:50:41",16600,"bu",300,1.8,"U","LeTable"
"hose:3850",16900,200,499900,"13:49:24",16600,"bu",300,1.8,"U","LeTable"
"hose:3850",16900,100,499700,"13:49:24",16600,"bu",300,1.8,"U","LeTable"
"hose:3850",16900,100,499600,"13:49:24",16600,"bu",300,1.8,"U","LeTable"
"hose:3850",16850,200,499500,"13:49:13",16600,"sd",250,1.5,"U","LeTable"
"hose:3850",16850,300,499300,"13:48:07",16600,"sd",250,1.5,"U","LeTable"
"hose:3850",16850,300,499000,"13:48:07",16600,"sd",250,1.5,"U","LeTable"
"hose:3850",16850,100,498700,"13:47:46",16600,"sd",250,1.5,"U","LeTable"
"hose:3850",16900,900,498600,"13:46:21",16600,"bu",300,1.8,"U","LeTable"
"hose:3850",16900,600,497700,"13:46:21",16600,"bu",300,1.8,"U","LeTable"
"hose:3850",16900,5200,497100,"13:46:21",16600,"bu",300,1.8,"U","LeTable"
"hose:3850",16900,1000,491900,"13:46:21",16600,"bu",300,1.8,"U","LeTable"
"hose:3850",16900,5000,490900,"13:46:21",16600,"bu",300,1.8,"U","LeTable"
"hose:3850",16900,500,485900,"13:46:21",16600,"bu",300,1.8,"U","LeTable"
"hose:3850",16900,100,485400,"13:46:21",16600,"bu",300,1.8,"U","LeTable"
"hose:3850",16900,1000,485300,"13:46:21",16600,"bu",300,1.8,"U","LeTable"
"hose:3850",16900,2000,484300,"13:46:21",16600,"bu",300,1.8,"U","LeTable"
"hose:3850",16900,500,482300,"13:46:21",16600,"bu",300,1.8,"U","LeTable"
"hose:3850",16900,300,481800,"13:46:21",16600,"bu",300,1.8,"U","LeTable"
"hose:3850",16850,900,481500,"13:46:21",16600,"bu",250,1.5,"U","LeTable"
"hose:3850",16850,100,480600,"13:46:15",16600,"bu",250,1.5,"U","LeTable"
"hose:3850",16850,200,480500,"13:46:15",16600,"bu",250,1.5,"U","LeTable"
"hose:3850",16850,300,480300,"13:44:54",16600,"bu",250,1.5,"U","LeTable"
"hose:3850",16850,100,480000,"13:44:33",16600,"bu",250,1.5,"U","LeTable"
"hose:3850",16900,2000,479900,"13:44:14",16600,"bu",300,1.8,"U","LeTable"
"hose:3850",16900,400,477900,"13:43:33",16600,"bu",300,1.8,"U","LeTable"
"hose:3850",16900,300,477500,"13:43:15",16600,"bu",300,1.8,"U","LeTable"
"hose:3850",16900,200,477200,"13:43:15",16600,"bu",300,1.8,"U","LeTable"
"hose:3850",16850,1000,477000,"13:43:15",16600,"bu",250,1.5,"U","LeTable"
"hose:3850",16850,200,476000,"13:43:15",16600,"bu",250,1.5,"U","LeTable"
"hose:3850",16850,1000,475800,"13:43:15",16600,"bu",250,1.5,"U","LeTable"
"hose:3850",16800,1300,474800,"13:43:15",16600,"bu",200,1.2,"U","LeTable"
"hose:3850",16800,300,473500,"13:42:13",16600,"bu",200,1.2,"U","LeTable"
"hose:3850",16800,200,473200,"13:42:08",16600,"sd",200,1.2,"U","LeTable"
"hose:3850",16800,500,473000,"13:42:08",16600,"sd",200,1.2,"U","LeTable"
"hose:3850",16800,600,472500,"13:42:08",16600,"sd",200,1.2,"U","LeTable"
"hose:3850",16800,200,471900,"13:41:51",16600,"sd",200,1.2,"U","LeTable"
"hose:3850",16800,200,471700,"13:41:02",16600,"sd",200,1.2,"U","LeTable"
"hose:3850",16800,100,471500,"13:41:02",16600,"sd",200,1.2,"U","LeTable"
"hose:3850",16850,400,471400,"13:40:52",16600,"bu",250,1.5,"U","LeTable"
"hose:3850",16850,400,471000,"13:39:50",16600,"sd",250,1.5,"U","LeTable"
"hose:3850",16850,200,470600,"13:39:50",16600,"sd",250,1.5,"U","LeTable"
"hose:3850",16850,1000,470400,"13:39:34",16600,"sd",250,1.5,"U","LeTable"
"hose:3850",16900,300,469400,"13:39:31",16600,"bu",300,1.8,"U","LeTable"
"hose:3850",16900,300,469100,"13:39:28",16600,"bu",300,1.8,"U","LeTable"
"hose:3850",16850,1000,468800,"13:39:24",16600,"sd",250,1.5,"U","LeTable"
"hose:3850",16850,300,467800,"13:39:15",16600,"sd",250,1.5,"U","LeTable"
"hose:3850",16850,1000,467500,"13:39:12",16600,"sd",250,1.5,"U","LeTable"
"hose:3850",16900,100,466500,"13:38:10",16600,"bu",300,1.8,"U","LeTable"
"hose:3850",16900,200,466400,"13:38:10",16600,"bu",300,1.8,"U","LeTable"
"hose:3850",16850,500,466200,"13:37:39",16600,"sd",250,1.5,"U","LeTable"
"hose:3850",16900,100,465700,"13:37:38",16600,"bu",300,1.8,"U","LeTable"
"hose:3850",16850,500,465600,"13:37:29",16600,"sd",250,1.5,"U","LeTable"
"hose:3850",16850,500,465100,"13:37:29",16600,"sd",250,1.5,"U","LeTable"
"hose:3850",16850,5000,464600,"13:37:29",16600,"sd",250,1.5,"U","LeTable"
"hose:3850",16900,300,459600,"13:36:56",16600,"bu",300,1.8,"U","LeTable"
"hose:3850",16900,200,459300,"13:36:50",16600,"bu",300,1.8,"U","LeTable"
"hose:3850",16900,200,459100,"13:36:50",16600,"bu",300,1.8,"U","LeTable"
"hose:3850",16900,300,458900,"13:35:51",16600,"bu",300,1.8,"U","LeTable"
"hose:3850",16900,400,458600,"13:35:29",16600,"bu",300,1.8,"U","LeTable"
"hose:3850",16900,500,458200,"13:34:30",16600,"sd",300,1.8,"U","LeTable"
"hose:3850",16900,2000,457700,"13:34:30",16600,"sd",300,1.8,"U","LeTable"
"hose:3850",16900,100,455700,"13:34:30",16600,"sd",300,1.8,"U","LeTable"
"hose:3850",16900,500,455600,"13:34:25",16600,"sd",300,1.8,"U","LeTable"
"hose:3850",16950,800,455100,"13:34:09",16600,"bu",350,2.1,"U","LeTable"
"hose:3850",16950,300,454300,"13:34:03",16600,"bu",350,2.1,"U","LeTable"
"hose:3850",16950,600,454000,"13:33:50",16600,"bu",350,2.1,"U","LeTable"
"hose:3850",16950,300,453400,"13:33:40",16600,"bu",350,2.1,"U","LeTable"
"hose:3850",16950,1000,453100,"13:33:32",16600,"bu",350,2.1,"U","LeTable"
"hose:3850",16950,300,452100,"13:33:24",16600,"bu",350,2.1,"U","LeTable"
"hose:3850",16900,100,451800,"13:33:24",16600,"sd",300,1.8,"U","LeTable"
"hose:3850",16950,400,451700,"13:33:19",16600,"bu",350,2.1,"U","LeTable"
"hose:3850",16950,300,451300,"13:33:18",16600,"bu",350,2.1,"U","LeTable"
"hose:3850",16950,500,451000,"13:33:18",16600,"bu",350,2.1,"U","LeTable"
"hose:3850",16950,200,450500,"13:33:18",16600,"bu",350,2.1,"U","LeTable"
"hose:3850",16900,100,450300,"13:33:18",16600,"sd",300,1.8,"U","LeTable"
"hose:3850",16900,100,450200,"13:33:18",16600,"sd",300,1.8,"U","LeTable"
"hose:3850",16900,100,450100,"13:32:54",16600,"bu",300,1.8,"U","LeTable"
"hose:3850",16900,1000,450000,"13:32:54",16600,"bu",300,1.8,"U","LeTable"
"hose:3850",16900,300,449000,"13:32:54",16600,"bu",300,1.8,"U","LeTable"
"hose:3850",16900,300,448700,"13:32:54",16600,"bu",300,1.8,"U","LeTable"
"hose:3850",16900,1000,448400,"13:32:54",16600,"bu",300,1.8,"U","LeTable"
"hose:3850",16900,100,447400,"13:32:54",16600,"bu",300,1.8,"U","LeTable"
"hose:3850",16900,200,447300,"13:32:54",16600,"bu",300,1.8,"U","LeTable"
"hose:3850",16900,200,447100,"13:32:54",16600,"bu",300,1.8,"U","LeTable"
"hose:3850",16900,1000,446900,"13:32:54",16600,"bu",300,1.8,"U","LeTable"
"hose:3850",16900,1700,445900,"13:32:54",16600,"bu",300,1.8,"U","LeTable"
"hose:3850",16900,1000,444200,"13:32:49",16600,"bu",300,1.8,"U","LeTable"
"hose:3850",16900,300,443200,"13:32:47",16600,"bu",300,1.8,"U","LeTable"
"hose:3850",16900,300,442900,"13:32:31",16600,"bu",300,1.8,"U","LeTable"
"hose:3850",16900,400,442600,"13:32:27",16600,"bu",300,1.8,"U","LeTable"
"hose:3850",16900,300,442200,"13:32:09",16600,"bu",300,1.8,"U","LeTable"
"hose:3850",16900,600,441900,"13:32:02",16600,"bu",300,1.8,"U","LeTable"
"hose:3850",16900,100,441300,"13:32:01",16600,"bu",300,1.8,"U","LeTable"
"hose:3850",16900,300,441200,"13:31:45",16600,"bu",300,1.8,"U","LeTable"
"hose:3850",16900,300,440900,"13:31:41",16600,"bu",300,1.8,"U","LeTable"
"hose:3850",16900,800,440600,"13:31:30",16600,"bu",300,1.8,"U","LeTable"
"hose:3850",16900,300,439800,"13:31:26",16600,"bu",300,1.8,"U","LeTable"
"hose:3850",16900,300,439500,"13:31:22",16600,"bu",300,1.8,"U","LeTable"
"hose:3850",16900,300,439200,"13:31:13",16600,"bu",300,1.8,"U","LeTable"
"hose:3850",16900,700,438900,"13:31:13",16600,"bu",300,1.8,"U","LeTable"
"hose:3850",16900,300,438200,"13:31:11",16600,"bu",300,1.8,"U","LeTable"
"hose:3850",16900,300,437900,"13:31:10",16600,"bu",300,1.8,"U","LeTable"
"hose:3850",16900,100,437600,"13:30:44",16600,"bu",300,1.8,"U","LeTable"
"hose:3850",16900,3600,437500,"13:30:15",16600,"bu",300,1.8,"U","LeTable"
"hose:3850",16900,200,433900,"13:30:15",16600,"bu",300,1.8,"U","LeTable"
"hose:3850",16900,1000,433700,"13:30:15",16600,"bu",300,1.8,"U","LeTable"
"hose:3850",16900,100,432700,"13:30:15",16600,"bu",300,1.8,"U","LeTable"
"hose:3850",16900,100,432600,"13:30:15",16600,"bu",300,1.8,"U","LeTable"
"hose:3850",16900,400,432500,"13:30:06",16600,"bu",300,1.8,"U","LeTable"
"hose:3850",16900,200,432100,"13:29:12",16600,"bu",300,1.8,"U","LeTable"
"hose:3850",16900,400,431900,"13:29:12",16600,"bu",300,1.8,"U","LeTable"
"hose:3850",16900,200,431500,"13:29:12",16600,"bu",300,1.8,"U","LeTable"
"hose:3850",16900,300,431300,"13:28:45",16600,"bu",300,1.8,"U","LeTable"
"hose:3850",16900,200,431000,"13:28:37",16600,"bu",300,1.8,"U","LeTable"
"hose:3850",16900,300,430800,"13:28:19",16600,"bu",300,1.8,"U","LeTable"
"hose:3850",16900,400,430500,"13:27:24",16600,"bu",300,1.8,"U","LeTable"
"hose:3850",16900,500,430100,"13:26:52",16600,"bu",300,1.8,"U","LeTable"
"hose:3850",16900,100,429600,"13:26:28",16600,"bu",300,1.8,"U","LeTable"
"hose:3850",16900,1200,429500,"13:26:03",16600,"bu",300,1.8,"U","LeTable"
"hose:3850",16900,400,428300,"13:26:03",16600,"bu",300,1.8,"U","LeTable"
"hose:3850",16900,1500,427900,"13:25:05",16600,"bu",300,1.8,"U","LeTable"
"hose:3850",16900,1000,426400,"13:25:03",16600,"bu",300,1.8,"U","LeTable"
"hose:3850",16900,900,425400,"13:25:01",16600,"sd",300,1.8,"U","LeTable"
"hose:3850",16900,2000,424500,"13:25:01",16600,"sd",300,1.8,"U","LeTable"
"hose:3850",16900,2000,422500,"13:25:01",16600,"sd",300,1.8,"U","LeTable"
"hose:3850",16900,100,420500,"13:24:36",16600,"sd",300,1.8,"U","LeTable"
"hose:3850",16900,200,420400,"13:24:18",16600,"sd",300,1.8,"U","LeTable"
"hose:3850",16950,800,420200,"13:24:17",16600,"bu",350,2.1,"U","LeTable"
"hose:3850",16950,100,419400,"13:23:50",16600,"bu",350,2.1,"U","LeTable"
"hose:3850",16900,500,419300,"13:23:43",16600,"bu",300,1.8,"U","LeTable"
"hose:3850",16900,200,418800,"13:23:43",16600,"bu",300,1.8,"U","LeTable"
"hose:3850",16900,300,418600,"13:23:22",16600,"bu",300,1.8,"U","LeTable"
"hose:3850",16900,100,418300,"13:23:22",16600,"bu",300,1.8,"U","LeTable"
"hose:3850",16900,100,418200,"13:23:04",16600,"bu",300,1.8,"U","LeTable"
"hose:3850",16900,500,418100,"13:23:04",16600,"bu",300,1.8,"U","LeTable"
"hose:3850",16900,400,417600,"13:23:04",16600,"bu",300,1.8,"U","LeTable"
"hose:3850",16900,100,417200,"13:22:56",16600,"sd",300,1.8,"U","LeTable"
"hose:3850",16900,900,417100,"13:22:56",16600,"sd",300,1.8,"U","LeTable"
"hose:3850",16900,400,416200,"13:22:56",16600,"sd",300,1.8,"U","LeTable"
"hose:3850",16900,3200,415800,"13:22:56",16600,"sd",300,1.8,"U","LeTable"
"hose:3850",16900,100,412600,"13:22:01",16600,"bu",300,1.8,"U","LeTable"
"hose:3850",16900,1700,412500,"13:22:01",16600,"bu",300,1.8,"U","LeTable"
"hose:3850",16900,2300,410800,"13:21:57",16600,"bu",300,1.8,"U","LeTable"
"hose:3850",16900,1000,408500,"13:21:50",16600,"bu",300,1.8,"U","LeTable"
"hose:3850",16900,100,407500,"13:21:50",16600,"bu",300,1.8,"U","LeTable"
"hose:3850",16900,1000,407400,"13:21:50",16600,"bu",300,1.8,"U","LeTable"
"hose:3850",16900,100,406400,"13:21:50",16600,"bu",300,1.8,"U","LeTable"
"hose:3850",16900,500,406300,"13:21:50",16600,"bu",300,1.8,"U","LeTable"
"hose:3850",16900,1700,405800,"13:21:50",16600,"bu",300,1.8,"U","LeTable"
"hose:3850",16900,600,404100,"13:21:50",16600,"bu",300,1.8,"U","LeTable"
"hose:3850",16900,400,403500,"13:21:48",16600,"bu",300,1.8,"U","LeTable"
"hose:3850",16900,600,403100,"13:21:48",16600,"bu",300,1.8,"U","LeTable"
"hose:3850",16900,4600,402500,"13:21:47",16600,"bu",300,1.8,"U","LeTable"
"hose:3850",16900,3000,397900,"13:21:36",16600,"bu",300,1.8,"U","LeTable"
"hose:3850",16900,1800,394900,"13:20:53",16600,"bu",300,1.8,"U","LeTable"
"hose:3850",16900,1100,393100,"13:20:53",16600,"bu",300,1.8,"U","LeTable"
"hose:3850",16900,100,392000,"13:20:53",16600,"bu",300,1.8,"U","LeTable"
"hose:3850",16850,200,391900,"13:20:42",16600,"bu",250,1.5,"U","LeTable"
"hose:3850",16850,500,391700,"13:20:42",16600,"bu",250,1.5,"U","LeTable"
