"price","change","match_qtty","side","time","total_vol"
7.8,0.1,2500,"bu","09:08:44",37700
7.8,0.1,100,"sd","09:08:13",35200
7.9,0.2,1000,"bu","09:07:57",35100
7.8,0.1,3600,"bu","09:07:42",34100
7.8,0.1,10000,"bu","09:07:22",30500
7.8,0.1,2000,"bu","09:07:02",20500
7.8,0.1,3500,"bu","09:05:44",18500
7.8,0.1,6900,"bu","09:05:41",15000
7.8,0.1,5000,"bu","09:05:13",8100
7.8,0.1,2000,"bu","09:04:47",3100
7.8,0.1,100,"bu","09:00:10",1100
7.8,0.1,1000,"bu","09:00:07",1000
