"price","change","match_qtty","side","time","total_vol"
14.1,0.05,800,"sd","10:48:32",521600
14.1,0.05,1000,"sd","10:46:14",520800
14.1,0.05,800,"sd","10:46:00",519800
14.1,0.05,100,"sd","10:45:59",519000
14.1,0.05,1800,"sd","10:45:56",518900
14.1,0.05,1100,"sd","10:45:42",517100
14.1,0.05,200,"sd","10:45:41",516000
14.1,0.05,15000,"sd","10:45:26",515800
14.1,0.05,200,"sd","10:44:34",500800
14.1,0.05,100,"sd","10:43:47",500600
14.1,0.05,300,"sd","10:43:06",500500
14.1,0.05,1800,"sd","10:42:27",500200
14.15,0.1,900,"bu","10:41:46",498400
14.1,0.05,200,"sd","10:40:43",497500
14.1,0.05,3400,"sd","10:40:19",497300
14.1,0.05,1000,"sd","10:39:06",493900
14.1,0.05,100,"sd","10:38:48",492900
14.1,0.05,200,"sd","10:36:12",492800
14.1,0.05,100,"sd","10:34:49",492600
14.1,0.05,100,"sd","10:33:12",492500
14.1,0.05,2000,"sd","10:29:59",492400
14.1,0.05,1000,"sd","10:27:37",490400
14.1,0.05,50000,"sd","10:27:10",489400
14.15,0.1,500,"bu","10:24:03",439400
14.15,0.1,10700,"sd","10:21:15",438900
14.15,0.1,500,"sd","10:21:09",428200
14.15,0.1,5000,"sd","10:20:44",427700
14.15,0.1,400,"sd","10:20:41",422700
14.15,0.1,1000,"sd","10:20:39",422300
14.15,0.1,30000,"sd","10:20:27",421300
14.15,0.1,1000,"sd","10:20:13",391300
14.15,0.1,1000,"sd","10:20:07",390300
14.15,0.1,400,"sd","10:20:04",389300
14.15,0.1,3700,"sd","10:19:55",388900
14.15,0.1,8200,"sd","10:19:33",385200
14.15,0.1,2000,"sd","10:17:05",377000
14.2,0.15,100,"bu","10:16:37",375000
14.2,0.15,1000,"bu","10:15:19",374900
14.2,0.15,500,"sd","10:14:22",373900
14.2,0.15,100,"sd","10:14:08",373400
14.2,0.15,100,"sd","10:13:51",373300
14.2,0.15,2000,"sd","10:13:49",373200
14.2,0.15,1800,"bu","10:13:42",371200
14.2,0.15,5000,"bu","10:12:59",369400
14.2,0.15,2000,"bu","10:12:17",364400
14.2,0.15,500,"bu","10:11:13",362400
14.2,0.15,1000,"bu","10:10:42",361900
14.2,0.15,4100,"sd","10:10:27",360900
14.2,0.15,1900,"sd","10:10:12",356800
14.2,0.15,500,"sd","10:10:03",354900
14.2,0.15,3100,"bu","10:09:50",354400
14.2,0.15,500,"bu","10:09:46",351300
14.2,0.15,12500,"bu","10:09:44",350800
14.2,0.15,8600,"bu","10:09:41",338300
14.2,0.15,8000,"bu","10:09:31",329700
14.2,0.15,5000,"bu","10:09:26",321700
14.2,0.15,30000,"bu","10:08:45",316700
14.15,0.1,100,"sd","10:08:19",286700
14.2,0.15,1000,"bu","10:08:01",286600
14.2,0.15,1000,"bu","10:06:47",285600
14.2,0.15,3000,"bu","10:04:55",284600
14.2,0.15,1000,"bu","10:04:36",281600
14.2,0.15,100,"bu","10:04:32",280600
14.2,0.15,5000,"bu","10:04:28",280500
14.2,0.15,1200,"bu","10:04:05",275500
14.2,0.15,500,"bu","10:04:00",274300
14.2,0.15,1200,"bu","10:03:16",273800
14.15,0.1,1000,"sd","10:01:50",272600
14.15,0.1,100,"sd","10:00:44",271600
14.15,0.1,2800,"sd","09:59:54",271500
14.15,0.1,100,"sd","09:59:33",268700
14.15,0.1,100,"sd","09:59:30",268600
14.15,0.1,500,"sd","09:58:38",268500
14.15,0.1,4800,"sd","09:58:31",268000
14.15,0.1,3400,"sd","09:58:24",263200
14.15,0.1,400,"bu","09:58:22",259800
14.15,0.1,6400,"sd","09:58:19",259400
14.15,0.1,100,"sd","09:57:47",253000
14.15,0.1,500,"bu","09:57:07",252900
14.15,0.1,100,"bu","09:57:02",252400
14.15,0.1,700,"bu","09:56:54",252300
14.15,0.1,1000,"bu","09:56:44",251600
14.15,0.1,100,"bu","09:56:38",250600
14.15,0.1,200,"bu","09:56:30",250500
14.15,0.1,500,"bu","09:56:29",250300
14.15,0.1,1000,"bu","09:56:28",249800
14.15,0.1,1700,"sd","09:56:22",248800
14.2,0.15,20000,"bu","09:56:22",247100
14.2,0.15,1900,"bu","09:56:11",227100
14.15,0.1,2300,"bu","09:56:06",225200
14.15,0.1,6500,"bu","09:55:51",222900
14.1,0.05,18400,"bu","09:55:35",216400
14.1,0.05,10000,"bu","09:55:34",198000
14.05,0,500,"sd","09:55:02",188000
14.05,0,600,"sd","09:54:19",187500
14.05,0,3000,"sd","09:54:08",186900
14.05,0,1000,"sd","09:52:40",183900
14,-0.05,400,"sd","09:51:05",182900
14.05,0,100,"sd","09:51:05",182500
14.05,0,3000,"bu","09:50:22",182400
14.05,0,2000,"bu","09:50:16",179400
14.05,0,100,"bu","09:50:13",177400
14.05,0,100,"bu","09:49:54",177300
14,-0.05,200,"sd","09:48:54",177200
14.05,0,100,"bu","09:48:12",177000
14,-0.05,2000,"sd","09:44:23",176900
14,-0.05,15300,"sd","09:43:29",174900
14.05,0,3200,"sd","09:43:29",159600
14.05,0,3000,"sd","09:42:48",156400
14.05,0,100,"bu","09:42:13",153400
14.05,0,2800,"sd","09:42:00",153300
14.05,0,200,"bu","09:38:23",150500
14.05,0,2200,"bu","09:38:08",150300
14.05,0,1600,"sd","09:37:37",148100
14.05,0,500,"sd","09:37:19",146500
14.05,0,2500,"bu","09:36:10",146000
14.05,0,3300,"bu","09:35:21",143500
14.05,0,500,"bu","09:34:55",140200
14.05,0,700,"bu","09:34:15",139700
14,-0.05,100,"sd","09:34:06",139000
14,-0.05,900,"bu","09:33:40",138900
14,-0.05,5000,"bu","09:33:37",138000
14,-0.05,6700,"bu","09:33:24",133000
14,-0.05,100,"bu","09:33:22",126300
14,-0.05,500,"bu","09:33:09",126200
14,-0.05,8800,"sd","09:32:52",125700
14,-0.05,1000,"sd","09:32:47",116900
14.05,0,1000,"bu","09:32:25",115900
14,-0.05,1000,"sd","09:32:11",114900
14.05,0,200,"bu","09:32:00",113900
14.05,0,200,"bu","09:29:57",113700
14,-0.05,2000,"sd","09:29:50",113500
14.05,0,200,"bu","09:29:33",111500
14.05,0,100,"bu","09:29:03",111300
14.05,0,4500,"bu","09:28:54",111200
14.05,0,200,"bu","09:28:43",106700
14.05,0,6000,"bu","09:28:29",106500
14.05,0,1000,"bu","09:28:14",100500
14.05,0,100,"bu","09:28:00",99500
14.05,0,59500,"sd","09:27:58",99400
14.1,0.05,1400,"sd","09:27:47",39900
14.1,0.05,5000,"sd","09:27:14",38500
14.1,0.05,100,"sd","09:26:59",33500
14.15,0.1,100,"bu","09:26:14",33400
14.1,0.05,1100,"bu","09:25:32",33300
14.1,0.05,3900,"sd","09:25:08",32200
14.1,0.05,600,"sd","09:24:37",28300
14.1,0.05,5000,"sd","09:24:06",27700
14.15,0.1,5000,"bu","09:22:09",22700
14.15,0.1,2500,"bu","09:21:47",17700
14.15,0.1,600,"bu","09:20:28",15200
14.1,0.05,100,"sd","09:18:43",14600
14.1,0.05,200,"sd","09:16:59",14500
14.1,0.05,2000,"sd","09:16:54",14300
14.1,0.05,1000,"sd","09:16:32",12300
14.15,0.1,100,"bu","09:16:30",11300
14.15,0.1,300,"sd","09:15:14",11200
14.15,0.1,200,"sd","09:15:11",10900
14.15,0.1,10700,"","09:15:00",10700
