"price","change","match_qtty","side","time","total_vol"
13,0,3000,"bu","13:15:27",242900
12.9,-0.1,2600,"sd","13:13:35",239900
12.9,-0.1,10000,"sd","13:10:19",237300
12.9,-0.1,5000,"sd","13:07:06",227300
12.9,-0.1,300,"sd","13:05:36",222300
12.9,-0.1,1000,"sd","13:05:14",222000
12.9,-0.1,800,"sd","13:04:48",221000
13,0,600,"bu","13:02:49",220200
13,0,4700,"bu","13:02:21",219600
12.9,-0.1,400,"sd","13:01:03",214900
12.9,-0.1,200,"sd","13:00:04",214500
12.9,-0.1,10000,"sd","11:29:07",214300
13,0,1000,"bu","11:24:13",204300
13,0,1100,"bu","11:14:58",203300
13,0,5700,"sd","11:12:14",202200
13,0,4600,"sd","11:11:30",196500
13,0,900,"bu","11:02:19",191900
13,0,300,"bu","11:00:56",191000
13,0,100,"bu","11:00:18",190700
13,0,3000,"bu","11:00:14",190600
13,0,100,"bu","10:59:03",187600
13,0,6700,"bu","10:55:22",187500
13,0,14300,"bu","10:54:04",180800
13,0,100,"bu","10:53:41",166500
12.9,-0.1,300,"sd","10:48:19",166400
13,0,2500,"sd","10:44:42",166100
13,0,100,"sd","10:44:23",163600
13,0,100,"sd","10:43:28",163500
13,0,1000,"bu","10:42:55",163400
13,0,700,"bu","10:42:43",162400
13,0,300,"sd","10:42:40",161700
13,0,700,"sd","10:42:35",161400
13,0,10000,"sd","10:42:23",160700
13,0,2000,"sd","10:41:45",150700
13,0,3000,"sd","10:40:35",148700
13,0,400,"sd","10:40:06",145700
13,0,10000,"sd","10:40:02",145300
13,0,2000,"sd","10:39:50",135300
13,0,10000,"sd","10:39:32",133300
13,0,300,"sd","10:39:28",123300
13,0,8000,"sd","10:39:01",123000
13,0,1000,"sd","10:34:37",115000
13,0,7000,"sd","10:33:52",114000
13.1,0.1,1000,"bu","10:19:04",107000
13.1,0.1,500,"bu","10:16:21",106000
13.1,0.1,16800,"sd","10:14:29",105500
13.1,0.1,1000,"bu","10:13:49",88700
13.1,0.1,1600,"bu","10:13:05",87700
13.1,0.1,2000,"bu","10:11:10",86100
13.1,0.1,1200,"sd","10:09:27",84100
13.1,0.1,2000,"bu","10:09:26",82900
13.1,0.1,10000,"bu","10:08:55",80900
13.1,0.1,1200,"bu","10:06:35",70900
13.1,0.1,700,"bu","10:06:06",69700
13.1,0.1,9300,"bu","10:06:03",69000
13.1,0.1,100,"bu","10:01:33",59700
13.1,0.1,3600,"sd","09:56:46",59600
13.1,0.1,21600,"sd","09:56:00",56000
13,0,1000,"sd","09:55:14",34400
13,0,1500,"sd","09:51:26",33400
13,0,500,"sd","09:50:26",31900
13,0,1100,"sd","09:46:40",31400
13,0,2000,"sd","09:44:49",30300
13,0,500,"sd","09:44:38",28300
13,0,4000,"sd","09:43:33",27800
13,0,400,"sd","09:40:41",23800
13,0,100,"sd","09:38:50",23400
13.1,0.1,3000,"bu","09:26:20",23300
13.1,0.1,1100,"bu","09:22:58",20300
13,0,100,"sd","09:21:30",19200
13.1,0.1,500,"bu","09:20:24",19100
13.1,0.1,100,"bu","09:19:54",18600
13.1,0.1,2200,"sd","09:18:55",18500
13.2,0.2,1000,"bu","09:18:31",16300
13.1,0.1,100,"sd","09:18:07",15300
13.2,0.2,1000,"bu","09:18:05",15200
13.2,0.2,1000,"bu","09:17:56",14200
13.1,0.1,7900,"sd","09:17:38",13200
13.1,0.1,300,"sd","09:09:06",5300
13.1,0.1,3000,"sd","09:08:27",5000
13.1,0.1,2000,"sd","09:04:25",2000
