"price","change","match_qtty","side","time","total_vol"
4.18,0.02,1700,"sd","13:24:27",283400
4.18,0.02,300,"sd","13:18:29",281700
4.18,0.02,1500,"sd","13:16:08",281400
4.18,0.02,3000,"sd","13:15:48",279900
4.18,0.02,300,"sd","13:15:44",276900
4.18,0.02,100,"sd","13:15:10",276600
4.19,0.03,200,"bu","13:13:19",276500
4.18,0.02,500,"sd","13:11:47",276300
4.18,0.02,2000,"sd","13:08:41",275800
4.18,0.02,200,"sd","13:00:09",273800
4.18,0.02,400,"sd","13:00:04",273600
4.19,0.03,100,"sd","13:00:04",273200
4.19,0.03,200,"bu","13:00:00",273100
4.18,0.02,100,"sd","11:27:37",272900
4.18,0.02,200,"sd","11:17:03",272800
4.18,0.02,2100,"sd","11:16:59",272600
4.18,0.02,3000,"sd","11:00:55",270500
4.18,0.02,500,"bu","10:54:51",267500
4.17,0.01,100,"sd","10:50:38",267000
4.18,0.02,1000,"bu","10:50:27",266900
4.18,0.02,1000,"bu","10:48:30",265900
4.18,0.02,500,"bu","10:48:02",264900
4.18,0.02,1000,"bu","10:47:35",264400
4.17,0.01,5000,"sd","10:47:00",263400
4.17,0.01,900,"sd","10:46:14",258400
4.18,0.02,4100,"sd","10:46:14",257500
4.17,0.01,3200,"sd","10:45:17",253400
4.18,0.02,400,"bu","10:44:40",250200
4.18,0.02,100,"bu","10:44:36",249800
4.18,0.02,6100,"sd","10:43:30",249700
4.19,0.03,200,"sd","10:37:17",243600
4.19,0.03,300,"sd","10:36:25",243400
4.2,0.04,100,"sd","10:27:52",243100
4.2,0.04,100,"bu","10:25:13",243000
4.2,0.04,200,"sd","10:21:51",242900
4.2,0.04,100,"sd","10:21:49",242700
4.2,0.04,100,"sd","10:20:02",242600
4.2,0.04,9200,"sd","10:18:47",242500
4.21,0.05,800,"sd","10:18:47",233300
4.21,0.05,500,"sd","10:18:38",232500
4.21,0.05,2700,"sd","10:18:15",232000
4.22,0.06,400,"sd","10:18:15",229300
4.25,0.09,100,"bu","10:17:49",228900
4.25,0.09,200,"sd","10:15:32",228800
4.25,0.09,10000,"sd","10:14:49",228600
4.25,0.09,1000,"sd","10:14:27",218600
4.25,0.09,3700,"bu","10:13:18",217600
4.24,0.08,3900,"bu","10:13:18",213900
4.23,0.07,5300,"bu","10:13:18",210000
4.22,0.06,1400,"bu","10:13:18",204700
4.22,0.06,1700,"bu","10:13:11",203300
4.23,0.07,4700,"sd","10:12:53",201600
4.24,0.08,1100,"sd","10:12:24",196900
4.24,0.08,3000,"sd","10:12:10",195800
4.24,0.08,500,"bu","10:11:41",192800
4.24,0.08,200,"bu","10:11:40",192300
4.24,0.08,1900,"bu","10:09:57",192100
4.23,0.07,700,"sd","10:09:12",190200
4.23,0.07,300,"sd","10:07:42",189500
4.25,0.09,2700,"bu","10:07:35",189200
4.24,0.08,4400,"bu","10:07:35",186500
4.23,0.07,500,"bu","10:07:19",182100
4.23,0.07,500,"sd","10:07:10",181600
4.23,0.07,6500,"bu","10:06:50",181100
4.23,0.07,1700,"bu","10:05:51",174600
4.22,0.06,300,"bu","10:05:51",172900
4.23,0.07,1000,"bu","10:04:35",172600
4.23,0.07,100,"bu","10:03:58",171600
4.22,0.06,7000,"bu","10:03:54",171500
4.21,0.05,10000,"bu","10:03:54",164500
4.2,0.04,200,"sd","10:03:26",154500
4.2,0.04,2000,"sd","10:03:08",154300
4.2,0.04,11500,"bu","10:02:26",152300
4.19,0.03,14100,"bu","10:02:26",140800
4.18,0.02,2000,"sd","10:00:11",126700
4.18,0.02,1800,"sd","09:59:34",124700
4.18,0.02,200,"sd","09:59:27",122900
4.19,0.03,900,"sd","09:54:15",122700
4.19,0.03,5000,"sd","09:54:03",121800
4.19,0.03,5000,"sd","09:52:19",116800
4.19,0.03,300,"sd","09:51:17",111800
4.19,0.03,100,"sd","09:50:58",111500
4.19,0.03,200,"sd","09:50:34",111400
4.19,0.03,600,"bu","09:48:46",111200
4.19,0.03,5000,"bu","09:46:00",110600
4.2,0.04,5000,"bu","09:40:18",105600
4.2,0.04,11400,"bu","09:40:05",100600
4.19,0.03,5100,"bu","09:40:05",89200
4.18,0.02,20500,"bu","09:38:53",84100
4.17,0.01,2000,"bu","09:38:53",63600
4.17,0.01,14100,"sd","09:38:47",61600
4.17,0.01,5900,"bu","09:38:33",47500
4.17,0.01,9000,"sd","09:38:26",41600
4.17,0.01,2000,"sd","09:38:19",32600
4.18,0.02,200,"bu","09:37:27",30600
4.17,0.01,500,"sd","09:37:17",30400
4.17,0.01,100,"sd","09:36:19",29900
4.18,0.02,1500,"sd","09:35:01",29800
4.18,0.02,800,"sd","09:34:36",28300
4.2,0.04,200,"bu","09:30:07",27500
4.2,0.04,100,"bu","09:29:59",27300
4.18,0.02,200,"sd","09:28:36",27200
4.18,0.02,2400,"bu","09:25:10",27000
4.18,0.02,5000,"bu","09:25:03",24600
4.17,0.01,1000,"sd","09:24:54",19600
4.18,0.02,100,"bu","09:24:33",18600
4.18,0.02,800,"bu","09:24:12",18500
4.18,0.02,6600,"sd","09:21:47",17700
4.18,0.02,6400,"bu","09:20:10",11100
4.18,0.02,800,"bu","09:20:03",4700
4.18,0.02,1000,"bu","09:19:56",3900
4.18,0.02,800,"bu","09:19:52",2900
4.17,0.01,500,"sd","09:19:07",2100
4.18,0.02,1000,"sd","09:18:59",1600
4.17,0.01,600,"","09:15:00",600
