"price","change","match_qtty","side","time","total_vol"
26.8,0.2,2000,"bu","14:27:47",15957200
26.8,0.2,1000,"bu","14:27:46",15955200
26.8,0.2,200,"sd","14:27:46",15954200
26.8,0.2,300,"bu","14:27:45",15954000
26.8,0.2,600,"sd","14:27:44",15953700
26.8,0.2,10000,"sd","14:27:43",15953100
26.8,0.2,100,"sd","14:27:42",15943100
26.8,0.2,100,"sd","14:27:41",15943000
26.8,0.2,21000,"sd","14:27:40",15942900
26.8,0.2,6000,"sd","14:27:39",15921900
26.8,0.2,100,"sd","14:27:39",15915900
26.8,0.2,200,"sd","14:27:38",15915800
26.8,0.2,7000,"sd","14:27:37",15915600
26.8,0.2,2000,"sd","14:27:35",15908600
26.8,0.2,1000,"sd","14:27:33",15906600
26.85,0.25,2400,"bu","14:27:33",15905600
26.8,0.2,12800,"sd","14:27:31",15903200
26.8,0.2,28000,"sd","14:27:30",15890400
26.8,0.2,20000,"sd","14:27:27",15862400
26.8,0.2,500,"sd","14:27:26",15842400
26.8,0.2,300,"sd","14:27:21",15841900
26.8,0.2,200,"sd","14:27:20",15841600
26.85,0.25,2900,"bu","14:27:19",15841400
26.8,0.2,2000,"sd","14:27:18",15838500
26.8,0.2,28000,"sd","14:27:17",15836500
26.8,0.2,100,"sd","14:27:16",15808500
26.8,0.2,5000,"sd","14:27:13",15808400
26.8,0.2,4000,"sd","14:27:12",15803400
26.8,0.2,18000,"sd","14:27:08",15799400
26.8,0.2,100,"sd","14:27:08",15781400
26.8,0.2,2000,"sd","14:27:03",15781300
26.8,0.2,20000,"sd","14:26:51",15779300
26.8,0.2,1000,"sd","14:26:50",15759300
26.8,0.2,500,"sd","14:26:46",15758300
26.85,0.25,5000,"bu","14:26:43",15757800
26.8,0.2,600,"sd","14:26:39",15752800
26.85,0.25,200,"bu","14:26:37",15752200
26.8,0.2,10000,"sd","14:26:35",15752000
26.8,0.2,100,"sd","14:26:34",15742000
26.8,0.2,500,"sd","14:26:33",15741900
26.8,0.2,100,"sd","14:26:32",15741400
26.8,0.2,13100,"sd","14:26:30",15741300
26.8,0.2,2500,"sd","14:26:29",15728200
26.85,0.25,500,"bu","14:26:28",15725700
26.8,0.2,500,"sd","14:26:27",15725200
26.8,0.2,400,"sd","14:26:26",15724700
26.8,0.2,800,"sd","14:26:25",15724300
26.8,0.2,100,"sd","14:26:23",15723500
26.8,0.2,600,"sd","14:26:22",15723400
26.8,0.2,200,"sd","14:26:19",15722800
26.8,0.2,10000,"sd","14:26:18",15722600
26.8,0.2,100,"sd","14:26:13",15712600
26.8,0.2,500,"sd","14:26:12",15712500
26.8,0.2,500,"sd","14:26:11",15712000
26.85,0.25,2500,"bu","14:26:11",15711500
26.8,0.2,500,"sd","14:26:05",15709000
26.8,0.2,100,"sd","14:26:04",15708500
26.8,0.2,22200,"bu","14:26:03",15708400
26.8,0.2,2000,"bu","14:26:02",15686200
26.8,0.2,35000,"bu","14:26:01",15684200
26.8,0.2,100,"bu","14:26:01",15649200
26.8,0.2,2400,"bu","14:26:00",15649100
26.8,0.2,10000,"bu","14:25:59",15646700
26.8,0.2,700,"bu","14:25:57",15636700
26.8,0.2,5000,"bu","14:25:55",15636000
26.8,0.2,1000,"bu","14:25:52",15631000
26.8,0.2,3600,"bu","14:25:51",15630000
26.8,0.2,1000,"bu","14:25:50",15626400
26.8,0.2,5000,"bu","14:25:49",15625400
26.8,0.2,800,"bu","14:25:47",15620400
26.8,0.2,30000,"bu","14:25:45",15619600
26.75,0.15,5000,"sd","14:25:43",15589600
26.8,0.2,100000,"bu","14:25:42",15584600
26.8,0.2,4000,"bu","14:25:39",15484600
26.8,0.2,3000,"bu","14:25:35",15480600
26.8,0.2,100,"bu","14:25:30",15477600
26.75,0.15,300,"sd","14:25:28",15477500
26.75,0.15,700,"sd","14:25:24",15477200
26.8,0.2,4300,"bu","14:25:19",15476500
26.75,0.15,20000,"sd","14:25:14",15472200
26.75,0.15,1000,"sd","14:25:10",15452200
26.8,0.2,100,"bu","14:25:07",15451200
26.8,0.2,3000,"bu","14:25:06",15451100
26.8,0.2,100,"bu","14:25:01",15448100
26.8,0.2,1000,"bu","14:24:59",15448000
26.8,0.2,500,"bu","14:24:51",15447000
26.75,0.15,3500,"sd","14:24:51",15446500
26.8,0.2,1000,"bu","14:24:50",15443000
26.75,0.15,1000,"sd","14:24:48",15442000
26.8,0.2,500,"bu","14:24:42",15441000
26.75,0.15,100,"sd","14:24:39",15440500
26.75,0.15,800,"sd","14:24:38",15440400
26.75,0.15,2000,"sd","14:24:19",15439600
26.75,0.15,200,"sd","14:24:18",15437600
26.8,0.2,1000,"bu","14:24:17",15437400
26.8,0.2,1300,"bu","14:24:15",15436400
26.8,0.2,100,"bu","14:24:12",15435100
26.8,0.2,700,"bu","14:24:11",15435000
26.8,0.2,100,"bu","14:24:08",15434300
26.8,0.2,9300,"bu","14:24:04",15434200
26.8,0.2,100,"bu","14:24:01",15424900
26.75,0.15,30000,"sd","14:23:59",15424800
26.8,0.2,3900,"bu","14:23:59",15394800
26.8,0.2,500,"bu","14:23:58",15390900
26.8,0.2,500,"bu","14:23:57",15390400
26.8,0.2,20500,"sd","14:23:56",15389900
26.8,0.2,5000,"sd","14:23:55",15369400
26.8,0.2,3500,"sd","14:23:54",15364400
26.8,0.2,1200,"sd","14:23:54",15360900
26.8,0.2,10400,"sd","14:23:52",15359700
26.85,0.25,2000,"bu","14:23:52",15349300
26.8,0.2,2000,"sd","14:23:51",15347300
26.8,0.2,20100,"sd","14:23:49",15345300
26.8,0.2,5400,"sd","14:23:46",15325200
26.85,0.25,1000,"bu","14:23:45",15319800
26.8,0.2,200,"sd","14:23:43",15318800
26.8,0.2,500,"sd","14:23:39",15318600
26.85,0.25,5000,"bu","14:23:39",15318100
26.85,0.25,800,"bu","14:23:38",15313100
26.8,0.2,1500,"sd","14:23:36",15312300
26.8,0.2,100,"sd","14:23:30",15310800
26.85,0.25,23500,"sd","14:23:28",15310700
26.85,0.25,600,"sd","14:23:27",15287200
26.85,0.25,600,"sd","14:23:26",15286600
26.85,0.25,600,"sd","14:23:26",15286000
26.85,0.25,100,"sd","14:23:25",15285400
26.85,0.25,12700,"sd","14:23:23",15285300
26.85,0.25,87300,"sd","14:23:23",15272600
26.85,0.25,100,"sd","14:23:20",15185300
26.85,0.25,500,"sd","14:23:17",15185200
26.9,0.3,500,"bu","14:23:13",15184700
26.9,0.3,6000,"bu","14:23:12",15184200
26.9,0.3,100,"bu","14:23:11",15178200
26.85,0.25,800,"sd","14:23:10",15178100
26.85,0.25,3300,"sd","14:23:10",15177300
26.9,0.3,5000,"bu","14:23:09",15174000
26.85,0.25,500,"sd","14:23:08",15169000
26.9,0.3,10000,"bu","14:23:08",15168500
26.85,0.25,200,"sd","14:23:07",15158500
26.9,0.3,8100,"bu","14:23:06",15158300
26.9,0.3,3600,"bu","14:23:02",15150200
26.9,0.3,2000,"bu","14:23:01",15146600
26.9,0.3,500,"bu","14:22:58",15144600
26.9,0.3,4100,"bu","14:22:57",15144100
26.85,0.25,1100,"sd","14:22:55",15140000
26.9,0.3,50000,"bu","14:22:54",15138900
26.85,0.25,1000,"sd","14:22:54",15088900
26.85,0.25,500,"sd","14:22:53",15087900
26.9,0.3,100,"bu","14:22:53",15087400
26.9,0.3,300,"bu","14:22:52",15087300
26.9,0.3,1000,"bu","14:22:51",15087000
26.85,0.25,100,"sd","14:22:49",15086000
26.9,0.3,1000,"bu","14:22:49",15085900
26.9,0.3,8100,"sd","14:22:48",15084900
26.9,0.3,53100,"sd","14:22:47",15076800
26.9,0.3,1000,"sd","14:22:46",15023700
26.9,0.3,1400,"sd","14:22:45",15022700
26.9,0.3,6000,"sd","14:22:44",15021300
26.9,0.3,4400,"sd","14:22:43",15015300
26.9,0.3,5500,"sd","14:22:42",15010900
26.9,0.3,400,"sd","14:22:41",15005400
26.9,0.3,4000,"sd","14:22:40",15005000
26.9,0.3,1000,"sd","14:22:37",15001000
26.95,0.35,3500,"bu","14:22:36",15000000
26.9,0.3,10000,"sd","14:22:35",14996500
26.9,0.3,10000,"sd","14:22:34",14986500
26.9,0.3,100,"sd","14:22:33",14976500
26.9,0.3,200,"sd","14:22:31",14976400
26.95,0.35,400,"bu","14:22:31",14976200
26.9,0.3,100,"sd","14:22:27",14975800
26.95,0.35,200,"bu","14:22:27",14975700
26.95,0.35,10000,"bu","14:22:26",14975500
26.95,0.35,500,"bu","14:22:26",14965500
26.95,0.35,18000,"bu","14:22:24",14965000
26.9,0.3,5000,"sd","14:22:22",14947000
26.95,0.35,1100,"bu","14:22:22",14942000
26.9,0.3,100,"sd","14:22:21",14940900
26.95,0.35,2600,"bu","14:22:17",14940800
26.9,0.3,600,"sd","14:22:17",14938200
26.9,0.3,3200,"sd","14:22:16",14937600
26.95,0.35,5000,"bu","14:22:13",14934400
26.95,0.35,100,"bu","14:22:12",14929400
26.95,0.35,500,"bu","14:22:05",14929300
26.9,0.3,6100,"sd","14:22:03",14928800
26.9,0.3,6200,"sd","14:22:02",14922700
26.9,0.3,200,"sd","14:22:01",14916500
26.95,0.35,400,"bu","14:22:01",14916300
26.9,0.3,200,"sd","14:22:00",14915900
26.9,0.3,19300,"bu","14:21:58",14915700
26.9,0.3,2500,"bu","14:21:57",14896400
26.9,0.3,600,"bu","14:21:56",14893900
26.9,0.3,500,"bu","14:21:55",14893300
26.9,0.3,500,"bu","14:21:54",14892800
26.9,0.3,9400,"bu","14:21:54",14892300
26.9,0.3,4000,"bu","14:21:53",14882900
26.9,0.3,6500,"bu","14:21:53",14878900
26.9,0.3,5800,"bu","14:21:52",14872400
26.9,0.3,2000,"bu","14:21:51",14866600
26.85,0.25,200,"sd","14:21:51",14864600
26.9,0.3,6200,"bu","14:21:51",14864400
26.9,0.3,1000,"bu","14:21:50",14858200
26.9,0.3,11100,"bu","14:21:49",14857200
26.9,0.3,100,"bu","14:21:48",14846100
26.9,0.3,17400,"bu","14:21:48",14846000
26.9,0.3,2000,"bu","14:21:47",14828600
26.85,0.25,1000,"sd","14:21:47",14826600
26.9,0.3,200,"bu","14:21:47",14825600
26.9,0.3,1500,"bu","14:21:45",14825400
26.9,0.3,2000,"bu","14:21:45",14823900
26.9,0.3,16900,"bu","14:21:44",14821900
26.9,0.3,1000,"bu","14:21:42",14805000
26.9,0.3,500,"bu","14:21:42",14804000
26.9,0.3,13000,"bu","14:21:41",14803500
26.9,0.3,6300,"bu","14:21:41",14790500
26.9,0.3,5000,"bu","14:21:40",14784200
26.9,0.3,200,"bu","14:21:40",14779200
26.9,0.3,100,"bu","14:21:38",14779000
26.9,0.3,11500,"bu","14:21:37",14778900
26.9,0.3,25000,"bu","14:21:35",14767400
26.9,0.3,4100,"bu","14:21:34",14742400
26.9,0.3,4100,"bu","14:21:33",14738300
26.9,0.3,100,"bu","14:21:31",14734200
26.9,0.3,2800,"bu","14:21:30",14734100
26.9,0.3,700,"bu","14:21:29",14731300
26.9,0.3,3000,"bu","14:21:27",14730600
26.9,0.3,10700,"bu","14:21:26",14727600
26.85,0.25,100,"sd","14:21:25",14716900
26.9,0.3,2100,"bu","14:21:24",14716800
26.9,0.3,300,"bu","14:21:21",14714700
26.85,0.25,800,"sd","14:21:15",14714400
26.85,0.25,200,"sd","14:21:14",14713600
26.85,0.25,600,"sd","14:21:13",14713400
26.9,0.3,100000,"bu","14:21:13",14712800
26.85,0.25,5000,"sd","14:21:10",14612800
26.85,0.25,5000,"sd","14:21:08",14607800
26.85,0.25,5900,"bu","14:21:05",14602800
26.85,0.25,500,"bu","14:21:04",14596900
26.85,0.25,1500,"bu","14:21:03",14596400
26.85,0.25,800,"bu","14:21:03",14594900
26.85,0.25,9100,"bu","14:21:02",14594100
26.85,0.25,4100,"bu","14:21:01",14585000
26.8,0.2,4000,"sd","14:21:01",14580900
26.85,0.25,1500,"bu","14:21:01",14576900
26.85,0.25,5000,"bu","14:21:00",14575400
26.85,0.25,4000,"bu","14:21:00",14570400
26.85,0.25,5000,"bu","14:20:59",14566400
26.85,0.25,17700,"bu","14:20:58",14561400
26.85,0.25,6500,"bu","14:20:57",14543700
26.85,0.25,3500,"bu","14:20:56",14537200
26.85,0.25,2000,"bu","14:20:55",14533700
26.85,0.25,6600,"bu","14:20:54",14531700
26.85,0.25,28000,"bu","14:20:53",14525100
26.85,0.25,4100,"bu","14:20:52",14497100
26.8,0.2,2500,"sd","14:20:51",14493000
26.85,0.25,5500,"bu","14:20:50",14490500
26.85,0.25,5900,"bu","14:20:49",14485000
26.85,0.25,4000,"bu","14:20:48",14479100
26.85,0.25,36300,"bu","14:20:47",14475100
26.85,0.25,1400,"bu","14:20:46",14438800
26.85,0.25,1500,"bu","14:20:45",14437400
26.85,0.25,800,"bu","14:20:43",14435900
26.8,0.2,23200,"sd","14:20:35",14435100
26.8,0.2,200,"sd","14:20:34",14411900
26.85,0.25,5000,"bu","14:20:33",14411700
26.8,0.2,5000,"sd","14:20:33",14406700
26.8,0.2,500,"sd","14:20:29",14401700
26.8,0.2,11400,"bu","14:20:28",14401200
26.8,0.2,3600,"sd","14:20:27",14389800
26.8,0.2,50900,"bu","14:20:27",14386200
26.8,0.2,67700,"bu","14:20:26",14335300
26.8,0.2,129800,"bu","14:20:26",14267600
26.8,0.2,34000,"bu","14:20:25",14137800
26.8,0.2,3000,"bu","14:20:24",14103800
26.8,0.2,55000,"bu","14:20:23",14100800
26.8,0.2,1000,"bu","14:20:23",14045800
26.8,0.2,20000,"bu","14:20:22",14044800
26.8,0.2,2000,"bu","14:20:22",14024800
26.8,0.2,2000,"bu","14:20:21",14022800
26.8,0.2,10800,"bu","14:20:19",14020800
26.8,0.2,7900,"bu","14:20:18",14010000
26.8,0.2,5200,"bu","14:20:17",14002100
26.8,0.2,1000,"bu","14:20:16",13996900
26.8,0.2,11800,"bu","14:20:14",13995900
26.8,0.2,8200,"bu","14:20:14",13984100
26.8,0.2,1000,"bu","14:20:13",13975900
26.8,0.2,600,"bu","14:20:10",13974900
26.8,0.2,4200,"bu","14:20:06",13974300
26.8,0.2,20000,"bu","14:20:02",13970100
26.8,0.2,10000,"bu","14:20:01",13950100
26.8,0.2,100,"bu","14:19:59",13940100
26.8,0.2,50000,"bu","14:19:56",13940000
26.8,0.2,3000,"bu","14:19:55",13890000
26.8,0.2,100,"bu","14:19:54",13887000
26.8,0.2,1000,"bu","14:19:52",13886900
26.8,0.2,1000,"bu","14:19:48",13885900
26.8,0.2,1000,"bu","14:19:48",13884900
26.75,0.15,5000,"sd","14:19:47",13883900
26.8,0.2,400,"bu","14:19:44",13878900
26.8,0.2,4600,"bu","14:19:44",13878500
26.75,0.15,20300,"sd","14:19:43",13873900
26.75,0.15,100,"sd","14:19:39",13853600
26.75,0.15,1000,"sd","14:19:38",13853500
26.8,0.2,2000,"bu","14:19:38",13852500
26.75,0.15,500,"sd","14:19:38",13850500
26.75,0.15,1000,"sd","14:19:36",13850000
26.75,0.15,100,"sd","14:19:33",13849000
26.8,0.2,500,"bu","14:19:33",13848900
26.75,0.15,200,"sd","14:19:31",13848400
26.75,0.15,46800,"bu","14:19:30",13848200
26.75,0.15,28000,"bu","14:19:29",13801400
26.75,0.15,4200,"bu","14:19:28",13773400
26.75,0.15,4500,"bu","14:19:28",13769200
26.75,0.15,800,"bu","14:19:27",13764700
26.75,0.15,100200,"bu","14:19:25",13763900
26.75,0.15,2500,"bu","14:19:24",13663700
26.75,0.15,1000,"bu","14:19:23",13661200
26.75,0.15,2000,"bu","14:19:21",13660200
26.75,0.15,15000,"bu","14:19:20",13658200
26.75,0.15,13000,"bu","14:19:19",13643200
26.7,0.1,1900,"sd","14:19:18",13630200
26.75,0.15,1000,"bu","14:19:16",13628300
26.75,0.15,5000,"bu","14:19:14",13627300
26.7,0.1,100,"sd","14:19:10",13622300
26.75,0.15,10200,"bu","14:19:10",13622200
26.7,0.1,100,"sd","14:19:05",13612000
26.7,0.1,200,"sd","14:19:04",13611900
26.75,0.15,5000,"bu","14:18:56",13611700
26.7,0.1,100,"sd","14:18:55",13606700
26.7,0.1,500,"sd","14:18:53",13606600
26.7,0.1,100,"sd","14:18:51",13606100
26.7,0.1,100,"sd","14:18:50",13606000
26.7,0.1,100,"sd","14:18:49",13605900
26.7,0.1,100,"sd","14:18:49",13605800
26.7,0.1,900,"sd","14:18:48",13605700
26.7,0.1,2000,"sd","14:18:45",13604800
26.7,0.1,200,"sd","14:18:43",13602800
26.7,0.1,24800,"bu","14:18:43",13602600
26.7,0.1,500,"bu","14:18:42",13577800
26.7,0.1,1200,"bu","14:18:41",13577300
26.7,0.1,5000,"bu","14:18:40",13576100
26.65,0.05,600,"sd","14:18:32",13571100
26.7,0.1,63100,"bu","14:18:32",13570500
26.7,0.1,436900,"bu","14:18:32",13507400
26.65,0.05,100,"sd","14:18:31",13070500
26.65,0.05,2000,"sd","14:18:18",13070400
26.7,0.1,5000,"bu","14:18:17",13068400
26.65,0.05,200,"sd","14:18:16",13063400
26.65,0.05,2000,"sd","14:18:15",13063200
26.65,0.05,2000,"sd","14:18:11",13061200
26.65,0.05,1700,"sd","14:17:58",13059200
26.7,0.1,200,"bu","14:17:55",13057500
26.7,0.1,600,"bu","14:17:53",13057300
26.7,0.1,10000,"bu","14:17:50",13056700
26.7,0.1,20000,"bu","14:17:41",13046700
26.65,0.05,400,"sd","14:17:41",13026700
26.65,0.05,500,"sd","14:17:40",13026300
26.7,0.1,500,"bu","14:17:40",13025800
26.7,0.1,3000,"bu","14:17:39",13025300
26.7,0.1,3000,"bu","14:17:33",13022300
26.65,0.05,1000,"sd","14:17:32",13019300
26.7,0.1,5000,"bu","14:17:27",13018300
26.65,0.05,500,"sd","14:17:25",13013300
26.7,0.1,10000,"bu","14:17:24",13012800
26.65,0.05,200,"sd","14:17:15",13002800
26.65,0.05,400,"sd","14:17:14",13002600
26.65,0.05,5000,"sd","14:17:12",13002200
26.7,0.1,200,"bu","14:17:12",12997200
26.7,0.1,1000,"bu","14:17:04",12997000
26.65,0.05,100,"sd","14:16:48",12996000
26.65,0.05,400,"sd","14:16:40",12995900
26.7,0.1,400,"bu","14:16:38",12995500
26.7,0.1,1100,"bu","14:16:37",12995100
26.65,0.05,5000,"sd","14:16:30",12994000
26.65,0.05,1000,"sd","14:16:29",12989000
26.7,0.1,5000,"bu","14:16:26",12988000
26.65,0.05,100,"sd","14:16:21",12983000
26.7,0.1,1200,"bu","14:16:13",12982900
26.7,0.1,100,"bu","14:16:09",12981700
26.7,0.1,400,"bu","14:16:07",12981600
26.7,0.1,300,"bu","14:16:06",12981200
26.7,0.1,100,"bu","14:16:03",12980900
26.7,0.1,100,"bu","14:15:54",12980800
26.7,0.1,1300,"bu","14:15:50",12980700
26.7,0.1,200,"bu","14:15:44",12979400
26.7,0.1,200,"bu","14:15:39",12979200
26.65,0.05,500,"sd","14:15:38",12979000
26.65,0.05,2000,"sd","14:15:34",12978500
26.65,0.05,100,"sd","14:15:31",12976500
26.7,0.1,300,"bu","14:15:25",12976400
26.65,0.05,1400,"sd","14:15:21",12976100
26.7,0.1,2100,"bu","14:15:21",12974700
26.7,0.1,6900,"bu","14:15:21",12972600
26.7,0.1,1000,"bu","14:15:18",12965700
26.7,0.1,400,"bu","14:15:16",12964700
26.7,0.1,100,"bu","14:15:08",12964300
26.65,0.05,16500,"sd","14:15:07",12964200
26.65,0.05,500,"sd","14:14:57",12947700
26.7,0.1,100,"bu","14:14:57",12947200
26.65,0.05,6200,"sd","14:14:55",12947100
26.65,0.05,500,"sd","14:14:51",12940900
26.7,0.1,100,"bu","14:14:51",12940400
26.65,0.05,1600,"sd","14:14:48",12940300
26.65,0.05,1100,"sd","14:14:46",12938700
26.65,0.05,10000,"sd","14:14:45",12937600
26.65,0.05,100,"sd","14:14:39",12927600
26.65,0.05,100,"sd","14:14:37",12927500
26.65,0.05,400,"sd","14:14:36",12927400
26.65,0.05,200,"sd","14:14:35",12927000
26.65,0.05,10000,"sd","14:14:33",12926800
26.65,0.05,1700,"sd","14:14:31",12916800
26.65,0.05,100,"sd","14:14:29",12915100
26.65,0.05,1100,"sd","14:14:28",12915000
26.65,0.05,100,"sd","14:14:27",12913900
26.7,0.1,100,"bu","14:14:26",12913800
26.65,0.05,700,"sd","14:14:26",12913700
26.65,0.05,10000,"sd","14:14:25",12913000
26.65,0.05,400,"sd","14:14:22",12903000
26.65,0.05,100,"sd","14:14:22",12902600
26.65,0.05,1100,"sd","14:14:19",12902500
26.65,0.05,200,"sd","14:14:19",12901400
26.65,0.05,100,"sd","14:14:18",12901200
26.65,0.05,10000,"sd","14:14:16",12901100
26.65,0.05,100,"sd","14:14:15",12891100
26.65,0.05,100,"sd","14:14:13",12891000
26.65,0.05,100,"sd","14:14:11",12890900
26.65,0.05,1000,"sd","14:14:11",12890800
26.65,0.05,200,"sd","14:14:07",12889800
26.65,0.05,100,"sd","14:14:05",12889600
26.65,0.05,100,"sd","14:14:03",12889500
26.65,0.05,100,"sd","14:14:02",12889400
26.65,0.05,5200,"sd","14:14:01",12889300
26.65,0.05,1200,"bu","14:13:59",12884100
26.65,0.05,100,"bu","14:13:58",12882900
26.65,0.05,2200,"bu","14:13:56",12882800
26.65,0.05,500,"bu","14:13:55",12880600
26.65,0.05,100,"bu","14:13:53",12880100
26.65,0.05,4200,"sd","14:13:49",12880000
26.65,0.05,700,"sd","14:13:48",12875800
26.7,0.1,300,"bu","14:13:48",12875100
26.65,0.05,2000,"sd","14:13:47",12874800
26.65,0.05,100,"sd","14:13:41",12872800
26.65,0.05,10200,"sd","14:13:39",12872700
26.65,0.05,2400,"bu","14:13:38",12862500
26.6,0,100,"sd","14:13:38",12860100
26.65,0.05,6400,"sd","14:13:33",12860000
26.7,0.1,100,"bu","14:13:33",12853600
26.65,0.05,100,"sd","14:13:32",12853500
26.65,0.05,700,"sd","14:13:29",12853400
26.65,0.05,2100,"sd","14:13:29",12852700
26.65,0.05,1000,"sd","14:13:24",12850600
26.65,0.05,1000,"sd","14:13:22",12849600
26.65,0.05,2200,"sd","14:13:21",12848600
26.65,0.05,1000,"sd","14:13:19",12846400
26.65,0.05,800,"sd","14:13:18",12845400
26.65,0.05,50800,"sd","14:13:17",12844600
26.65,0.05,9300,"sd","14:13:16",12793800
26.65,0.05,2000,"sd","14:13:11",12784500
26.7,0.1,400,"bu","14:13:04",12782500
26.65,0.05,1100,"sd","14:13:04",12782100
26.65,0.05,500,"sd","14:13:02",12781000
26.65,0.05,2900,"sd","14:13:02",12780500
26.65,0.05,14000,"sd","14:13:01",12777600
26.65,0.05,10000,"sd","14:13:01",12763600
26.65,0.05,10000,"sd","14:12:59",12753600
26.65,0.05,10000,"sd","14:12:59",12743600
26.65,0.05,8500,"sd","14:12:57",12733600
26.65,0.05,500,"sd","14:12:56",12725100
26.65,0.05,10000,"sd","14:12:53",12724600
26.65,0.05,10000,"sd","14:12:50",12714600
26.65,0.05,2000,"sd","14:12:49",12704600
26.7,0.1,100,"bu","14:12:46",12702600
26.65,0.05,100,"sd","14:12:46",12702500
26.65,0.05,200,"sd","14:12:41",12702400
26.65,0.05,1500,"sd","14:12:40",12702200
26.65,0.05,2900,"sd","14:12:39",12700700
26.65,0.05,200,"sd","14:12:38",12697800
26.65,0.05,500,"sd","14:12:37",12697600
26.7,0.1,100,"bu","14:12:34",12697100
26.65,0.05,1300,"sd","14:12:34",12697000
26.65,0.05,100,"sd","14:12:33",12695700
26.65,0.05,600,"sd","14:12:32",12695600
26.65,0.05,500,"sd","14:12:31",12695000
26.65,0.05,100,"sd","14:12:30",12694500
26.65,0.05,300,"sd","14:12:28",12694400
26.65,0.05,5000,"sd","14:12:25",12694100
26.65,0.05,10000,"sd","14:12:22",12689100
26.65,0.05,400,"sd","14:12:22",12679100
26.65,0.05,2700,"sd","14:12:18",12678700
26.65,0.05,200,"sd","14:12:16",12676000
26.65,0.05,500,"sd","14:12:13",12675800
26.65,0.05,16000,"bu","14:12:12",12675300
26.65,0.05,10000,"bu","14:12:11",12659300
26.6,0,1000,"sd","14:12:10",12649300
26.65,0.05,11000,"bu","14:12:10",12648300
26.65,0.05,7000,"bu","14:12:09",12637300
26.65,0.05,1000,"bu","14:12:08",12630300
26.65,0.05,1000,"bu","14:12:06",12629300
26.65,0.05,2100,"bu","14:12:05",12628300
26.65,0.05,1000,"bu","14:12:05",12626200
26.65,0.05,5000,"bu","14:12:04",12625200
26.65,0.05,11000,"bu","14:12:03",12620200
26.65,0.05,800,"bu","14:12:01",12609200
26.65,0.05,1000,"bu","14:12:00",12608400
26.6,0,45000,"sd","14:11:59",12607400
26.65,0.05,5000,"bu","14:11:59",12562400
26.65,0.05,7500,"bu","14:11:58",12557400
26.65,0.05,2000,"bu","14:11:52",12549900
26.65,0.05,2200,"bu","14:11:51",12547900
