"price","change","match_qtty","side","time","total_vol"
82.5,0.7,500,"bu","13:58:43",673400
82.4,0.6,2000,"sd","13:58:40",672900
82.4,0.6,200,"sd","13:58:30",670900
82.4,0.6,1200,"sd","13:58:20",670700
82.5,0.7,500,"bu","13:58:16",669500
82.4,0.6,400,"sd","13:58:15",669000
82.4,0.6,4000,"sd","13:58:13",668600
82.4,0.6,400,"sd","13:57:57",664600
82.5,0.7,500,"bu","13:57:49",664200
82.5,0.7,100,"bu","13:57:28",663700
82.5,0.7,500,"bu","13:57:22",663600
82.5,0.7,500,"bu","13:56:55",663100
82.5,0.7,500,"bu","13:56:28",662600
82.4,0.6,100,"sd","13:56:14",662100
82.4,0.6,800,"sd","13:56:13",662000
82.5,0.7,500,"bu","13:56:01",661200
82.4,0.6,400,"sd","13:55:54",660700
82.5,0.7,500,"bu","13:55:34",660300
82.5,0.7,500,"bu","13:55:07",659800
82.5,0.7,500,"bu","13:54:41",659300
82.4,0.6,100,"sd","13:54:17",658800
82.5,0.7,500,"bu","13:54:13",658700
82.4,0.6,400,"sd","13:53:51",658200
82.5,0.7,500,"bu","13:53:46",657800
82.5,0.7,100,"bu","13:53:42",657300
82.5,0.7,500,"bu","13:53:19",657200
82.5,0.7,500,"bu","13:52:52",656700
82.5,0.7,400,"bu","13:52:25",656200
82.5,0.7,100,"bu","13:52:25",655800
82.5,0.7,100,"bu","13:52:16",655700
82.5,0.7,200,"bu","13:51:58",655600
82.4,0.6,400,"sd","13:51:48",655400
82.4,0.6,200,"sd","13:51:45",655000
82.4,0.6,100,"sd","13:51:43",654800
82.4,0.6,2000,"sd","13:51:31",654700
82.5,0.7,500,"bu","13:51:31",652700
82.5,0.7,500,"bu","13:51:04",652200
82.5,0.7,300,"bu","13:50:37",651700
82.4,0.6,500,"sd","13:50:29",651400
82.5,0.7,500,"bu","13:50:10",650900
82.4,0.6,400,"sd","13:49:59",650400
82.4,0.6,600,"sd","13:49:49",650000
82.4,0.6,100,"sd","13:49:44",649400
82.4,0.6,400,"sd","13:49:44",649300
82.5,0.7,500,"bu","13:49:43",648900
82.4,0.6,200,"bu","13:49:29",648400
82.4,0.6,2000,"bu","13:49:06",648200
82.4,0.6,300,"bu","13:48:56",646200
82.4,0.6,400,"sd","13:48:52",645900
82.4,0.6,200,"sd","13:48:52",645500
82.4,0.6,5700,"sd","13:48:47",645300
82.5,0.7,500,"bu","13:48:45",639600
82.4,0.6,100,"sd","13:48:40",639100
82.5,0.7,500,"bu","13:48:18",639000
82.4,0.6,100,"sd","13:48:01",638500
82.5,0.7,600,"bu","13:47:51",638400
82.5,0.7,1000,"bu","13:47:42",637800
82.4,0.6,500,"sd","13:47:41",636800
82.5,0.7,600,"bu","13:47:24",636300
82.5,0.7,2400,"bu","13:47:10",635700
82.4,0.6,400,"bu","13:47:10",633300
82.4,0.6,2200,"bu","13:47:09",632900
82.4,0.6,100,"bu","13:46:44",630700
82.4,0.6,2700,"sd","13:46:28",630600
82.5,0.7,600,"bu","13:46:24",627900
82.5,0.7,100,"bu","13:45:57",627300
82.4,0.6,400,"bu","13:45:57",627200
82.4,0.6,3000,"bu","13:45:50",626800
82.3,0.5,300,"sd","13:45:44",623800
82.3,0.5,400,"sd","13:45:38",623500
82.4,0.6,2000,"sd","13:45:36",623100
82.4,0.6,1000,"bu","13:45:29",621100
82.4,0.6,4400,"sd","13:45:23",620100
82.5,0.7,600,"bu","13:44:59",615700
82.5,0.7,500,"bu","13:44:32",615100
82.5,0.7,500,"bu","13:44:05",614600
82.4,0.6,500,"bu","13:43:38",614100
82.3,0.5,400,"sd","13:43:35",613600
82.4,0.6,500,"bu","13:43:11",613200
82.4,0.6,300,"bu","13:42:54",612700
82.4,0.6,500,"bu","13:42:44",612400
82.4,0.6,1000,"bu","13:42:41",611900
82.4,0.6,3000,"bu","13:42:34",610900
82.4,0.6,600,"bu","13:42:17",607900
82.3,0.5,100,"sd","13:42:06",607300
82.3,0.5,700,"sd","13:42:05",607200
82.4,0.6,500,"bu","13:41:50",606500
82.3,0.5,400,"sd","13:41:32",606000
82.4,0.6,100,"bu","13:41:08",605600
82.4,0.6,2300,"sd","13:41:06",605500
82.4,0.6,100,"sd","13:41:00",603200
82.4,0.6,1000,"sd","13:40:59",603100
82.5,0.7,500,"bu","13:40:51",602100
82.5,0.7,500,"bu","13:40:24",601600
82.4,0.6,700,"sd","13:40:02",601100
82.5,0.7,600,"bu","13:39:57",600400
82.4,0.6,1100,"sd","13:39:44",599800
82.4,0.6,100,"sd","13:39:33",598700
82.4,0.6,10000,"sd","13:39:32",598600
82.5,0.7,500,"bu","13:39:30",588600
82.4,0.6,500,"sd","13:39:29",588100
82.5,0.7,600,"bu","13:39:03",587600
82.5,0.7,600,"bu","13:38:36",587000
82.4,0.6,100,"sd","13:38:29",586400
82.4,0.6,1000,"sd","13:38:24",586300
82.5,0.7,600,"bu","13:38:09",585300
82.5,0.7,600,"bu","13:37:42",584700
82.4,0.6,100,"sd","13:37:29",584100
82.4,0.6,400,"sd","13:37:26",584000
82.5,0.7,600,"bu","13:37:14",583600
82.5,0.7,600,"bu","13:36:47",583000
82.5,0.7,500,"bu","13:36:21",582400
82.5,0.7,600,"bu","13:35:54",581900
82.5,0.7,500,"bu","13:35:40",581300
82.5,0.7,400,"bu","13:35:31",580800
82.5,0.7,600,"bu","13:35:27",580400
82.4,0.6,400,"sd","13:35:23",579800
82.5,0.7,600,"bu","13:35:00",579400
82.4,0.6,300,"sd","13:34:52",578800
82.5,0.7,600,"bu","13:34:32",578500
82.5,0.7,600,"bu","13:34:06",577900
82.5,0.7,500,"bu","13:33:38",577300
82.4,0.6,400,"sd","13:33:20",576800
82.5,0.7,500,"bu","13:33:11",576400
82.5,0.7,600,"bu","13:32:45",575900
82.4,0.6,100,"sd","13:32:30",575300
82.4,0.6,1000,"sd","13:32:28",575200
82.5,0.7,100,"bu","13:32:18",574200
82.5,0.7,600,"bu","13:32:17",574100
82.4,0.6,500,"sd","13:32:00",573500
82.5,0.7,500,"bu","13:31:50",573000
82.4,0.6,400,"sd","13:31:34",572500
82.5,0.7,600,"bu","13:31:23",572100
82.4,0.6,400,"sd","13:31:17",571500
82.5,0.7,600,"bu","13:30:56",571100
82.5,0.7,600,"bu","13:30:29",570500
82.5,0.7,600,"bu","13:30:02",569900
82.5,0.7,600,"bu","13:29:35",569300
82.4,0.6,100,"sd","13:29:27",568700
82.4,0.6,100,"sd","13:29:15",568600
82.4,0.6,500,"sd","13:29:13",568500
82.5,0.7,600,"bu","13:29:08",568000
82.5,0.7,600,"bu","13:28:41",567400
82.5,0.7,600,"bu","13:28:14",566800
82.5,0.7,600,"bu","13:27:47",566200
82.4,0.6,300,"sd","13:27:44",565600
82.4,0.6,2000,"bu","13:27:40",565300
82.4,0.6,1000,"bu","13:27:38",563300
82.4,0.6,600,"bu","13:27:20",562300
82.3,0.5,800,"sd","13:27:17",561700
82.3,0.5,400,"sd","13:27:10",560900
82.4,0.6,500,"bu","13:26:53",560500
82.4,0.6,2000,"bu","13:26:22",560000
82.4,0.6,1000,"bu","13:26:01",558000
82.3,0.5,100,"sd","13:25:48",557000
82.3,0.5,600,"sd","13:25:44",556900
82.3,0.5,6000,"sd","13:25:41",556300
82.3,0.5,400,"sd","13:25:07",550300
82.4,0.6,300,"bu","13:24:45",549900
82.4,0.6,2000,"bu","13:24:04",549600
82.3,0.5,400,"sd","13:23:04",547600
82.4,0.6,1000,"bu","13:22:31",547200
82.4,0.6,1000,"bu","13:22:11",546200
82.4,0.6,400,"bu","13:21:50",545200
82.4,0.6,200,"bu","13:21:49",544800
82.3,0.5,500,"sd","13:21:49",544600
82.4,0.6,1500,"bu","13:21:46",544100
82.4,0.6,1500,"bu","13:21:41",542600
82.3,0.5,400,"sd","13:21:01",541100
82.3,0.5,100,"sd","13:20:46",540700
82.3,0.5,200,"sd","13:20:28",540600
82.3,0.5,100,"sd","13:19:44",540400
82.3,0.5,200,"sd","13:19:35",540300
82.4,0.6,600,"bu","13:19:30",540100
82.4,0.6,900,"bu","13:19:29",539500
82.3,0.5,500,"bu","13:19:17",538600
82.2,0.4,100,"sd","13:18:58",538100
82.3,0.5,400,"sd","13:18:58",538000
82.3,0.5,300,"sd","13:18:36",537600
82.3,0.5,400,"sd","13:18:18",537300
82.3,0.5,600,"sd","13:17:59",536900
82.3,0.5,300,"bu","13:17:55",536300
82.2,0.4,400,"sd","13:16:55",536000
82.4,0.6,100,"bu","13:15:00",535600
82.3,0.5,400,"bu","13:15:00",535500
82.2,0.4,400,"sd","13:14:52",535100
82.2,0.4,600,"sd","13:14:17",534700
82.2,0.4,800,"sd","13:13:14",534100
82.3,0.5,100,"bu","13:12:56",533300
82.3,0.5,400,"bu","13:12:54",533200
82.2,0.4,400,"sd","13:12:49",532800
82.2,0.4,100,"sd","13:12:30",532400
82.2,0.4,200,"sd","13:12:18",532300
82.2,0.4,700,"sd","13:11:44",532100
82.2,0.4,6700,"sd","13:11:30",531400
82.3,0.5,1200,"sd","13:11:30",524700
82.3,0.5,100,"sd","13:11:24",523500
82.3,0.5,100,"sd","13:11:18",523400
82.3,0.5,300,"sd","13:11:16",523300
82.3,0.5,400,"bu","13:11:00",523000
82.2,0.4,100,"sd","13:10:59",522600
82.2,0.4,500,"sd","13:10:46",522500
82.3,0.5,1000,"bu","13:10:45",522000
82.3,0.5,300,"sd","13:10:43",521000
82.3,0.5,200,"sd","13:10:27",520700
82.3,0.5,900,"sd","13:10:12",520500
82.3,0.5,200,"sd","13:09:52",519600
82.3,0.5,300,"sd","13:09:40",519400
82.3,0.5,100,"sd","13:09:15",519100
82.3,0.5,300,"bu","13:09:12",519000
82.3,0.5,500,"sd","13:09:08",518700
82.3,0.5,300,"sd","13:09:03",518200
82.3,0.5,400,"sd","13:08:42",517900
82.3,0.5,100,"sd","13:08:30",517500
82.3,0.5,1200,"sd","13:08:14",517400
82.3,0.5,100,"sd","13:08:12",516200
82.3,0.5,400,"sd","13:07:59",516100
82.3,0.5,4000,"sd","13:07:50",515700
82.3,0.5,100,"sd","13:06:59",511700
82.3,0.5,100,"sd","13:06:58",511600
82.3,0.5,400,"sd","13:06:56",511500
82.3,0.5,500,"sd","13:06:54",511100
82.3,0.5,400,"sd","13:06:39",510600
82.3,0.5,100,"sd","13:05:47",510200
82.3,0.5,700,"sd","13:05:30",510100
82.3,0.5,6900,"bu","13:05:28",509400
82.3,0.5,200,"bu","13:05:25",502500
82.2,0.4,200,"sd","13:05:16",502300
82.2,0.4,400,"sd","13:04:36",502100
82.3,0.5,100,"bu","13:04:03",501700
82.3,0.5,4000,"bu","13:04:02",501600
82.3,0.5,1200,"bu","13:03:34",497600
82.3,0.5,500,"bu","13:03:21",496400
82.3,0.5,700,"sd","13:02:42",495900
82.3,0.5,2700,"sd","13:02:37",495200
82.3,0.5,1900,"sd","13:02:37",492500
82.3,0.5,2000,"sd","13:02:35",490600
82.3,0.5,400,"sd","13:02:33",488600
82.3,0.5,100,"sd","13:02:29",488200
82.3,0.5,1000,"sd","13:02:29",488100
82.3,0.5,200,"sd","13:02:14",487100
82.3,0.5,2000,"sd","13:02:00",486900
82.3,0.5,100,"sd","13:01:45",484900
82.3,0.5,1500,"sd","13:01:40",484800
82.4,0.6,500,"bu","13:01:04",483300
82.3,0.5,500,"sd","13:00:49",482800
82.3,0.5,300,"sd","13:00:44",482300
82.3,0.5,900,"sd","13:00:37",482000
82.3,0.5,500,"sd","13:00:30",481100
82.3,0.5,100,"sd","13:00:28",480600
82.4,0.6,100,"bu","13:00:17",480500
82.4,0.6,1000,"bu","13:00:09",480400
82.4,0.6,100,"bu","13:00:06",479400
82.4,0.6,500,"bu","13:00:05",479300
82.4,0.6,800,"bu","13:00:03",478800
82.3,0.5,200,"sd","13:00:01",478000
82.4,0.6,300,"bu","13:00:00",477800
82.3,0.5,200,"sd","13:00:00",477500
82.4,0.6,1500,"bu","11:29:09",477300
82.4,0.6,100,"bu","11:28:08",475800
82.3,0.5,700,"sd","11:27:57",475700
82.4,0.6,500,"bu","11:26:15",475000
82.4,0.6,2000,"bu","11:25:59",474500
82.3,0.5,400,"sd","11:25:59",472500
82.4,0.6,300,"bu","11:25:40",472100
82.4,0.6,200,"bu","11:24:40",471800
82.4,0.6,400,"sd","11:24:37",471600
82.4,0.6,600,"sd","11:24:31",471200
82.4,0.6,400,"sd","11:24:06",470600
82.4,0.6,400,"bu","11:23:48",470200
82.4,0.6,1000,"bu","11:23:40",469800
82.3,0.5,100,"sd","11:22:59",468800
82.3,0.5,600,"sd","11:22:52",468700
82.3,0.5,1000,"sd","11:22:49",468100
82.3,0.5,400,"sd","11:22:13",467100
82.4,0.6,100,"bu","11:21:09",466700
82.4,0.6,200,"sd","11:20:20",466600
82.4,0.6,100,"sd","11:18:45",466400
82.4,0.6,1000,"sd","11:18:30",466300
82.4,0.6,200,"sd","11:18:29",465300
82.4,0.6,400,"sd","11:18:27",465100
82.4,0.6,500,"sd","11:18:13",464700
82.4,0.6,100,"sd","11:17:59",464200
82.4,0.6,500,"sd","11:17:53",464100
82.4,0.6,1000,"sd","11:17:46",463600
82.4,0.6,500,"sd","11:17:05",462600
82.4,0.6,400,"sd","11:16:34",462100
82.4,0.6,100,"sd","11:16:15",461700
82.4,0.6,1000,"sd","11:16:05",461600
82.4,0.6,100,"sd","11:15:14",460600
82.4,0.6,1000,"sd","11:15:00",460500
82.4,0.6,400,"sd","11:14:41",459500
82.4,0.6,100,"sd","11:14:36",459100
82.4,0.6,100,"sd","11:14:14",459000
82.4,0.6,1000,"sd","11:14:12",458900
82.4,0.6,700,"sd","11:13:37",457900
82.4,0.6,400,"sd","11:12:48",457200
82.4,0.6,100,"sd","11:12:26",456800
82.4,0.6,100,"sd","11:11:29",456700
82.4,0.6,400,"sd","11:10:55",456600
82.4,0.6,300,"sd","11:09:59",456200
82.4,0.6,3000,"sd","11:09:49",455900
82.4,0.6,100,"sd","11:09:30",452900
82.4,0.6,1000,"sd","11:09:23",452800
82.4,0.6,400,"sd","11:09:02",451800
82.4,0.6,100,"sd","11:08:44",451400
82.4,0.6,1000,"sd","11:08:37",451300
82.4,0.6,100,"sd","11:08:18",450300
82.5,0.7,100,"bu","11:08:14",450200
82.4,0.6,100,"sd","11:08:00",450100
82.4,0.6,1000,"sd","11:07:58",450000
82.5,0.7,200,"bu","11:07:45",449000
82.4,0.6,200,"sd","11:07:27",448800
82.4,0.6,400,"sd","11:07:09",448600
82.4,0.6,100,"sd","11:06:59",448200
82.4,0.6,1000,"sd","11:06:52",448100
82.4,0.6,700,"sd","11:06:29",447100
82.4,0.6,7000,"sd","11:06:27",446400
82.4,0.6,100,"sd","11:05:59",439400
82.4,0.6,1000,"sd","11:05:44",439300
82.4,0.6,400,"sd","11:05:16",438300
82.4,0.6,100,"sd","11:03:44",437900
82.4,0.6,1000,"sd","11:03:32",437800
82.5,0.7,100,"bu","11:03:29",436800
82.4,0.6,400,"sd","11:03:22",436700
82.4,0.6,100,"sd","11:02:59",436300
82.4,0.6,1000,"sd","11:02:48",436200
82.4,0.6,100,"sd","11:01:59",435200
82.4,0.6,1000,"sd","11:01:57",435100
82.4,0.6,400,"sd","11:01:29",434100
82.5,0.7,600,"bu","11:01:21",433700
82.4,0.6,500,"sd","11:01:00",433100
82.5,0.7,1300,"bu","11:00:16",432600
82.4,0.6,400,"sd","11:00:00",431300
82.4,0.6,1000,"sd","10:59:53",430900
82.4,0.6,1000,"sd","10:59:51",429900
82.4,0.6,2000,"sd","10:59:50",428900
82.5,0.7,400,"bu","10:59:47",426900
82.4,0.6,400,"sd","10:59:36",426500
82.4,0.6,400,"sd","10:59:29",426100
82.4,0.6,700,"sd","10:59:24",425700
82.5,0.7,1500,"bu","10:59:21",425000
82.4,0.6,2000,"sd","10:59:15",423500
82.5,0.7,100,"bu","10:59:08",421500
82.5,0.7,100,"bu","10:58:45",421400
82.4,0.6,100,"sd","10:57:59",421300
82.4,0.6,400,"sd","10:57:43",421200
82.4,0.6,200,"sd","10:57:37",420800
82.4,0.6,400,"sd","10:55:50",420600
82.4,0.6,400,"sd","10:53:57",420200
82.4,0.6,300,"sd","10:53:12",419800
82.4,0.6,400,"sd","10:52:04",419500
82.4,0.6,500,"sd","10:52:00",419100
82.4,0.6,100,"sd","10:50:29",418600
82.4,0.6,1500,"sd","10:50:26",418500
82.4,0.6,400,"sd","10:50:11",417000
82.4,0.6,800,"sd","10:49:14",416600
82.4,0.6,400,"sd","10:48:18",415800
82.4,0.6,100,"sd","10:48:14",415400
82.4,0.6,1200,"bu","10:48:08",415300
82.3,0.5,400,"sd","10:46:25",414100
82.4,0.6,100,"bu","10:46:02",413700
82.4,0.6,1000,"bu","10:45:19",413600
82.3,0.5,700,"sd","10:45:07",412600
82.3,0.5,100,"sd","10:45:06",411900
82.4,0.6,100,"bu","10:44:50",411800
82.3,0.5,400,"sd","10:44:32",411700
82.4,0.6,200,"bu","10:44:15",411300
82.4,0.6,1000,"bu","10:43:32",411100
82.3,0.5,500,"sd","10:42:59",410100
82.3,0.5,5000,"sd","10:42:51",409600
82.3,0.5,400,"sd","10:42:39",404600
82.4,0.6,1600,"bu","10:42:22",404200
82.4,0.6,100,"bu","10:42:05",402600
82.4,0.6,2500,"sd","10:42:00",402500
82.4,0.6,100,"sd","10:41:00",400000
82.4,0.6,1000,"sd","10:40:57",399900
82.4,0.6,400,"sd","10:40:46",398900
82.4,0.6,100,"sd","10:39:14",398500
82.4,0.6,1000,"sd","10:38:59",398400
82.4,0.6,400,"sd","10:38:53",397400
82.4,0.6,500,"sd","10:38:29",397000
82.4,0.6,500,"sd","10:37:30",396500
82.4,0.6,5000,"sd","10:37:22",396000
82.4,0.6,400,"sd","10:37:00",391000
82.4,0.6,500,"sd","10:36:43",390600
82.5,0.7,100,"bu","10:36:35",390100
82.4,0.6,400,"sd","10:35:07",390000
82.4,0.6,600,"sd","10:34:14",389600
82.4,0.6,400,"sd","10:33:14",389000
82.5,0.7,200,"bu","10:33:07",388600
82.4,0.6,100,"sd","10:32:55",388400
82.5,0.7,800,"bu","10:32:34",388300
82.4,0.6,200,"sd","10:32:01",387500
82.4,0.6,400,"sd","10:31:21",387300
82.4,0.6,200,"sd","10:31:16",386900
82.5,0.7,100,"bu","10:30:37",386700
82.4,0.6,400,"sd","10:29:28",386600
82.4,0.6,100,"sd","10:29:17",386200
82.4,0.6,700,"sd","10:29:06",386100
82.4,0.6,100,"sd","10:28:19",385400
82.4,0.6,400,"sd","10:27:35",385300
82.5,0.7,300,"bu","10:27:23",384900
82.5,0.7,1000,"bu","10:26:54",384600
82.4,0.6,200,"sd","10:26:15",383600
82.4,0.6,100,"sd","10:26:09",383400
82.4,0.6,100,"sd","10:26:07",383300
82.4,0.6,2000,"sd","10:26:00",383200
82.4,0.6,400,"sd","10:25:42",381200
82.5,0.7,100,"bu","10:25:02",380800
82.4,0.6,600,"sd","10:24:44",380700
82.4,0.6,500,"sd","10:24:32",380100
82.4,0.6,1500,"sd","10:24:32",379600
82.4,0.6,2000,"sd","10:24:31",378100
82.4,0.6,2000,"sd","10:24:30",376100
82.4,0.6,400,"sd","10:23:49",374100
82.5,0.7,1000,"bu","10:23:35",373700
82.4,0.6,400,"sd","10:21:56",372700
82.4,0.6,400,"sd","10:20:02",372300
82.5,0.7,500,"bu","10:19:54",371900
82.4,0.6,100,"sd","10:19:14",371400
82.4,0.6,1000,"sd","10:19:07",371300
82.4,0.6,400,"sd","10:18:09",370300
82.4,0.6,100,"sd","10:18:07",369900
82.4,0.6,100,"sd","10:17:44",369800
82.4,0.6,1000,"sd","10:17:41",369700
82.4,0.6,300,"sd","10:17:40",368700
82.4,0.6,500,"sd","10:17:32",368400
82.4,0.6,500,"sd","10:16:17",367900
82.4,0.6,400,"sd","10:16:16",367400
82.5,0.7,100,"sd","10:16:13",367000
82.5,0.7,3800,"sd","10:16:12",366900
82.5,0.7,100,"sd","10:15:47",363100
82.5,0.7,100,"sd","10:15:44",363000
82.5,0.7,1200,"sd","10:15:37",362900
