"price","change","match_qtty","side","time","total_vol"
6.21,-0.09,400,"bu","14:13:40",2797900
6.19,-0.11,800,"bu","14:13:19",2797500
6.19,-0.11,1000,"bu","14:13:15",2796700
6.19,-0.11,1000,"bu","14:13:08",2795700
6.19,-0.11,23000,"sd","14:13:04",2794700
6.2,-0.1,4200,"sd","14:13:04",2771700
6.2,-0.1,4500,"bu","14:12:56",2767500
6.2,-0.1,100,"bu","14:12:52",2763000
6.2,-0.1,9500,"sd","14:12:47",2762900
6.2,-0.1,15900,"sd","14:12:47",2753400
6.21,-0.09,300,"bu","14:12:43",2737500
6.2,-0.1,20000,"sd","14:12:39",2737200
6.2,-0.1,400,"sd","14:12:32",2717200
6.21,-0.09,600,"sd","14:12:28",2716800
6.2,-0.1,700,"bu","14:12:08",2716200
6.2,-0.1,63900,"sd","14:12:02",2715500
6.21,-0.09,35400,"sd","14:12:02",2651600
6.21,-0.09,5700,"bu","14:11:50",2616200
6.21,-0.09,500,"bu","14:11:50",2610500
6.21,-0.09,2000,"bu","14:11:49",2610000
6.21,-0.09,100,"bu","14:11:48",2608000
6.2,-0.1,14500,"sd","14:11:48",2607900
6.21,-0.09,500,"bu","14:11:47",2593400
6.21,-0.09,1000,"bu","14:11:42",2592900
6.21,-0.09,9000,"bu","14:11:39",2591900
6.21,-0.09,1000,"bu","14:11:39",2582900
6.23,-0.07,200,"sd","14:11:36",2581900
6.2,-0.1,800,"sd","14:11:33",2581700
6.22,-0.08,200,"sd","14:11:33",2580900
6.21,-0.09,11300,"sd","14:11:32",2365700
6.21,-0.09,41000,"sd","14:11:32",2354400
6.22,-0.08,2700,"sd","14:11:32",2313400
6.21,-0.09,24400,"sd","14:11:06",2310700
6.22,-0.08,5600,"sd","14:11:06",2286300
6.21,-0.09,19500,"sd","14:10:36",2280700
6.21,-0.09,8100,"sd","14:10:36",2261200
6.22,-0.08,36400,"sd","14:10:36",2253100
6.23,-0.07,6000,"sd","14:10:36",2216700
6.23,-0.07,6200,"bu","14:10:27",2210700
6.23,-0.07,200,"bu","14:10:24",2204500
6.23,-0.07,3000,"bu","14:10:16",2204300
6.23,-0.07,5000,"bu","14:10:14",2201300
6.22,-0.08,4100,"sd","14:10:14",2196300
6.23,-0.07,1000,"bu","14:10:12",2192200
6.23,-0.07,12500,"sd","14:09:55",2191200
6.24,-0.06,1700,"sd","14:09:55",2178700
6.24,-0.06,100,"sd","14:09:48",2177000
6.24,-0.06,7200,"bu","14:09:39",2176900
6.24,-0.06,5000,"bu","14:09:16",2169700
6.24,-0.06,2700,"sd","14:09:11",2164700
6.25,-0.05,400,"sd","14:09:11",2162000
6.25,-0.05,1600,"bu","14:09:10",2161600
6.23,-0.07,19500,"sd","14:09:03",2160000
6.24,-0.06,500,"sd","14:09:03",2140500
6.25,-0.05,21000,"bu","14:08:59",2140000
6.25,-0.05,20000,"bu","14:08:52",2119000
6.25,-0.05,10000,"bu","14:08:44",2099000
6.25,-0.05,100,"bu","14:08:19",2089000
6.25,-0.05,400,"bu","14:08:10",2088900
6.25,-0.05,2000,"bu","14:08:08",2088500
6.25,-0.05,29200,"bu","14:07:43",2086500
6.24,-0.06,1300,"sd","14:07:38",2055500
6.25,-0.05,30000,"bu","14:07:31",2054200
6.24,-0.06,200,"bu","14:07:26",2024200
6.24,-0.06,100,"bu","14:07:19",2024000
6.24,-0.06,100,"bu","14:07:18",2023900
6.24,-0.06,2700,"sd","14:06:56",2023800
6.24,-0.06,800,"sd","14:06:47",2021100
6.25,-0.05,100,"bu","14:05:44",2020300
6.25,-0.05,500,"sd","14:05:38",2020200
6.25,-0.05,3000,"sd","14:05:15",2019700
6.26,-0.04,600,"bu","14:04:38",2016700
6.26,-0.04,1300,"sd","14:04:31",2016100
6.26,-0.04,49700,"bu","14:04:12",2014800
6.26,-0.04,300,"sd","14:04:04",1965100
6.26,-0.04,65700,"bu","14:03:56",1964800
6.24,-0.06,1900,"bu","14:03:48",1899100
6.24,-0.06,1000,"bu","14:03:45",1897200
6.24,-0.06,200,"bu","14:02:58",1896200
6.24,-0.06,1300,"sd","14:02:49",1896000
6.24,-0.06,700,"bu","14:02:15",1894700
6.23,-0.07,4400,"bu","14:01:58",1894000
6.23,-0.07,1000,"bu","14:01:56",1889600
6.23,-0.07,300,"bu","14:01:51",1888600
6.23,-0.07,500,"bu","14:01:49",1888300
6.23,-0.07,600,"bu","14:01:47",1887800
6.23,-0.07,100,"bu","14:01:45",1887200
6.23,-0.07,300,"bu","14:01:41",1887100
6.23,-0.07,300,"bu","14:01:34",1886800
6.23,-0.07,100,"bu","14:01:24",1886500
6.23,-0.07,18000,"bu","14:01:19",1886400
6.23,-0.07,200,"bu","14:01:12",1868400
6.23,-0.07,100,"bu","14:01:08",1868200
6.23,-0.07,200,"bu","14:01:07",1868100
6.23,-0.07,6900,"sd","14:00:57",1867900
6.24,-0.06,200,"bu","14:00:55",1861000
6.24,-0.06,2000,"bu","14:00:49",1860800
6.23,-0.07,6200,"bu","14:00:07",1858800
6.23,-0.07,100,"bu","14:00:06",1852600
6.23,-0.07,100,"bu","14:00:01",1852500
6.23,-0.07,400,"bu","13:59:57",1852400
6.23,-0.07,200,"bu","13:59:55",1852000
6.23,-0.07,200,"bu","13:59:51",1851800
6.23,-0.07,500,"sd","13:59:50",1851600
6.23,-0.07,42300,"sd","13:59:50",1851100
6.24,-0.06,1300,"bu","13:59:43",1808800
6.24,-0.06,500,"bu","13:59:38",1807500
6.24,-0.06,5400,"sd","13:59:37",1807000
6.24,-0.06,500,"bu","13:59:10",1801600
6.24,-0.06,5000,"bu","13:59:09",1801100
6.24,-0.06,44500,"sd","13:58:56",1796100
6.25,-0.05,100,"bu","13:58:52",1751600
6.25,-0.05,900,"sd","13:58:32",1751500
6.26,-0.04,100,"bu","13:57:13",1750600
6.23,-0.07,4800,"bu","13:56:39",1750500
6.23,-0.07,1000,"bu","13:56:37",1745700
6.23,-0.07,100,"bu","13:56:29",1744700
6.23,-0.07,33700,"sd","13:56:19",1744600
6.24,-0.06,10600,"sd","13:56:19",1710900
6.24,-0.06,800,"sd","13:54:34",1700300
6.24,-0.06,1000,"sd","13:53:56",1699500
6.26,-0.04,700,"bu","13:53:39",1698500
6.23,-0.07,200,"bu","13:53:38",1697800
6.23,-0.07,32400,"sd","13:53:33",1697600
6.24,-0.06,17400,"sd","13:53:33",1665200
6.24,-0.06,15000,"bu","13:52:56",1647800
6.23,-0.07,29100,"sd","13:52:05",1632800
6.23,-0.07,34600,"sd","13:52:04",1603700
6.24,-0.06,36300,"sd","13:52:04",1569100
6.24,-0.06,600,"sd","13:50:15",1532800
6.24,-0.06,60700,"sd","13:50:14",1532200
6.25,-0.05,23300,"sd","13:50:14",1471500
6.26,-0.04,1000,"sd","13:49:35",1447200
6.26,-0.04,1000,"sd","13:49:29",1446200
6.25,-0.05,3800,"sd","13:49:09",1445200
6.26,-0.04,1200,"sd","13:49:09",1441400
6.26,-0.04,100,"sd","13:49:01",1440200
6.26,-0.04,100,"sd","13:48:25",1440100
6.26,-0.04,22900,"bu","13:48:05",1440000
6.26,-0.04,15000,"bu","13:47:56",1417100
6.26,-0.04,20000,"bu","13:47:48",1402100
6.26,-0.04,500,"bu","13:47:38",1382100
6.26,-0.04,1600,"sd","13:47:30",1381600
6.26,-0.04,51400,"bu","13:47:10",1380000
6.25,-0.05,53500,"bu","13:46:39",1328600
6.25,-0.05,2100,"bu","13:46:19",1275100
6.25,-0.05,44400,"sd","13:46:05",1273000
6.26,-0.04,5500,"sd","13:43:55",1228600
6.26,-0.04,7700,"sd","13:43:54",1223100
6.26,-0.04,5000,"sd","13:41:48",1215400
6.27,-0.03,1000,"bu","13:39:46",1210400
6.27,-0.03,900,"bu","13:39:28",1209400
6.27,-0.03,100,"bu","13:36:58",1208500
6.27,-0.03,400,"bu","13:36:26",1208400
6.27,-0.03,2700,"bu","13:32:36",1208000
6.27,-0.03,100,"bu","13:32:27",1205300
6.26,-0.04,5000,"bu","13:32:19",1205200
6.26,-0.04,100,"bu","13:31:50",1200200
6.26,-0.04,100,"bu","13:30:58",1200100
6.25,-0.05,7600,"sd","13:30:11",1200000
6.26,-0.04,2400,"sd","13:30:11",1192400
6.26,-0.04,10000,"sd","13:29:38",1190000
6.26,-0.04,3800,"bu","13:29:20",1180000
6.26,-0.04,1200,"sd","13:29:01",1176200
6.26,-0.04,23800,"bu","13:28:23",1175000
6.26,-0.04,400,"bu","13:27:43",1151200
6.26,-0.04,200,"bu","13:27:28",1150800
6.26,-0.04,1500,"bu","13:27:13",1150600
6.26,-0.04,1600,"bu","13:27:02",1149100
6.26,-0.04,200,"bu","13:26:49",1147500
6.26,-0.04,400,"bu","13:24:26",1147300
6.25,-0.05,200,"sd","13:23:45",1146900
6.25,-0.05,300,"sd","13:23:21",1146700
6.26,-0.04,2900,"bu","13:21:27",1146400
6.26,-0.04,5800,"bu","13:21:13",1143500
6.25,-0.05,200,"bu","13:19:51",1137700
6.25,-0.05,100,"sd","13:19:50",1137500
6.25,-0.05,30000,"bu","13:19:23",1137400
6.25,-0.05,1000,"bu","13:19:13",1107400
6.25,-0.05,300,"bu","13:19:11",1106400
6.25,-0.05,2000,"bu","13:19:05",1106100
6.25,-0.05,100,"bu","13:18:52",1104100
6.25,-0.05,5000,"bu","13:18:52",1104000
6.25,-0.05,13500,"bu","13:18:42",1099000
6.25,-0.05,3000,"bu","13:18:23",1085500
6.25,-0.05,2400,"bu","13:18:21",1082500
6.25,-0.05,2100,"bu","13:18:20",1080100
6.25,-0.05,100,"bu","13:18:18",1078000
6.25,-0.05,500,"bu","13:18:16",1077900
6.25,-0.05,5000,"bu","13:18:14",1077400
6.25,-0.05,400,"bu","13:18:12",1072400
6.25,-0.05,800,"bu","13:17:52",1072000
6.25,-0.05,50000,"bu","13:17:40",1071200
6.25,-0.05,10900,"sd","13:17:23",1021200
6.25,-0.05,22900,"sd","13:17:23",1010300
6.26,-0.04,300,"bu","13:16:47",987400
6.26,-0.04,100,"bu","13:16:40",987100
6.25,-0.05,1300,"sd","13:16:39",987000
6.26,-0.04,300,"bu","13:16:39",985700
6.26,-0.04,1000,"bu","13:16:16",985400
6.26,-0.04,1100,"bu","13:16:15",984400
6.26,-0.04,9600,"sd","13:16:13",983300
6.26,-0.04,1400,"sd","13:16:08",973700
6.26,-0.04,2000,"bu","13:14:50",972200
6.25,-0.05,1800,"sd","13:13:30",970200
6.25,-0.05,500,"sd","13:13:14",968400
6.25,-0.05,500,"sd","13:12:44",967900
6.25,-0.05,100,"sd","13:11:52",967400
6.25,-0.05,1600,"sd","13:11:48",967300
6.26,-0.04,3300,"bu","13:10:47",965700
6.26,-0.04,100,"sd","13:10:35",962400
6.26,-0.04,100,"sd","13:10:34",962300
6.26,-0.04,100,"bu","13:09:40",962200
6.26,-0.04,100,"bu","13:09:14",962100
6.26,-0.04,700,"bu","13:08:57",962000
6.26,-0.04,2000,"bu","13:08:22",961300
6.26,-0.04,3000,"bu","13:07:49",959300
6.25,-0.05,2700,"sd","13:05:37",956300
6.25,-0.05,500,"bu","13:03:21",953600
6.25,-0.05,3000,"bu","13:03:21",953100
6.25,-0.05,5000,"bu","13:03:14",950100
6.25,-0.05,100,"bu","13:03:12",945100
6.25,-0.05,1000,"bu","13:03:08",945000
6.25,-0.05,1000,"bu","13:03:07",944000
6.25,-0.05,100,"bu","13:03:01",943000
6.25,-0.05,100,"bu","13:02:46",942900
6.25,-0.05,40200,"sd","13:02:28",942800
6.25,-0.05,1000,"sd","13:02:19",902600
6.26,-0.04,7300,"bu","13:01:03",901600
6.26,-0.04,300,"bu","13:00:20",894300
6.26,-0.04,1000,"bu","13:00:17",894000
6.26,-0.04,100,"bu","13:00:15",893000
6.26,-0.04,600,"bu","13:00:10",892900
6.26,-0.04,1000,"bu","13:00:09",892300
6.26,-0.04,100,"bu","13:00:04",891300
6.26,-0.04,100,"bu","13:00:03",891200
6.26,-0.04,2900,"sd","13:00:01",891100
6.26,-0.04,100,"sd","13:00:00",888200
6.26,-0.04,1600,"sd","11:23:08",888100
6.26,-0.04,2000,"sd","11:22:47",886500
6.26,-0.04,500,"sd","11:21:49",884500
6.26,-0.04,1000,"sd","11:21:12",884000
6.27,-0.03,2000,"bu","11:20:03",883000
6.27,-0.03,8200,"bu","11:19:15",881000
6.26,-0.04,1800,"bu","11:19:15",872800
6.26,-0.04,200,"bu","11:18:09",871000
6.26,-0.04,10700,"bu","11:16:22",870800
6.26,-0.04,100,"bu","11:15:08",860100
6.26,-0.04,14200,"sd","11:14:34",860000
6.26,-0.04,300,"sd","11:14:31",845800
6.26,-0.04,500,"sd","11:14:07",845500
6.26,-0.04,5000,"sd","11:13:55",845000
6.26,-0.04,1500,"sd","11:13:16",840000
6.26,-0.04,1000,"sd","11:12:11",838500
6.26,-0.04,200,"sd","11:12:10",837500
6.26,-0.04,100,"sd","11:12:05",837300
6.26,-0.04,5000,"sd","11:09:04",837200
6.26,-0.04,100,"sd","11:08:52",832200
6.26,-0.04,2000,"sd","11:07:02",832100
6.26,-0.04,2000,"sd","11:06:57",830100
6.26,-0.04,500,"sd","11:06:12",828100
6.26,-0.04,200,"sd","11:01:23",827600
6.26,-0.04,100,"sd","11:00:54",827400
6.26,-0.04,800,"bu","10:59:27",827300
6.25,-0.05,2000,"sd","10:59:25",826500
6.26,-0.04,100,"bu","10:58:59",824500
6.26,-0.04,100,"bu","10:58:53",824400
6.25,-0.05,10000,"sd","10:56:57",824300
6.26,-0.04,100,"bu","10:56:20",814300
6.26,-0.04,100,"bu","10:55:46",814200
6.26,-0.04,600,"bu","10:55:17",814100
6.25,-0.05,29000,"sd","10:54:27",813500
6.26,-0.04,100,"bu","10:54:15",784500
6.26,-0.04,100,"sd","10:54:07",784400
6.26,-0.04,100,"bu","10:50:23",784300
6.26,-0.04,100,"bu","10:50:09",784200
6.26,-0.04,500,"bu","10:49:57",784100
6.26,-0.04,500,"bu","10:49:38",783600
6.26,-0.04,800,"sd","10:48:27",783100
6.27,-0.03,500,"bu","10:47:57",782300
6.26,-0.04,400,"bu","10:47:18",781800
6.26,-0.04,100,"bu","10:46:51",781400
6.26,-0.04,10000,"bu","10:46:22",781300
6.25,-0.05,2600,"sd","10:46:20",771300
6.25,-0.05,100,"sd","10:46:08",768700
6.25,-0.05,6000,"sd","10:44:01",768600
6.25,-0.05,2700,"bu","10:43:56",762600
6.25,-0.05,300,"sd","10:43:44",759900
6.25,-0.05,1000,"sd","10:43:41",759600
6.25,-0.05,100,"bu","10:41:44",758600
6.25,-0.05,900,"sd","10:41:33",758500
6.25,-0.05,10000,"sd","10:40:20",757600
6.25,-0.05,3000,"sd","10:39:22",747600
6.25,-0.05,10000,"sd","10:36:49",744600
6.25,-0.05,100,"sd","10:36:40",734600
6.25,-0.05,2200,"sd","10:36:30",734500
6.25,-0.05,9500,"sd","10:36:07",732300
6.25,-0.05,10000,"sd","10:35:34",722800
6.25,-0.05,100,"sd","10:33:12",712800
6.25,-0.05,100,"sd","10:33:10",712700
6.25,-0.05,10000,"sd","10:32:20",712600
6.26,-0.04,500,"bu","10:31:42",702600
6.26,-0.04,300,"bu","10:30:59",702100
6.26,-0.04,100,"bu","10:30:49",701800
6.26,-0.04,200,"bu","10:30:26",701700
6.26,-0.04,2000,"bu","10:29:00",701500
6.26,-0.04,1000,"bu","10:28:31",699500
6.25,-0.05,6000,"sd","10:26:18",698500
6.26,-0.04,1000,"bu","10:26:04",692500
6.26,-0.04,100,"bu","10:25:27",691500
6.25,-0.05,500,"sd","10:25:21",691400
6.26,-0.04,1000,"bu","10:25:08",690900
6.25,-0.05,5000,"sd","10:22:21",689900
6.25,-0.05,10900,"bu","10:22:09",684900
6.25,-0.05,500,"bu","10:21:55",674000
6.25,-0.05,1500,"sd","10:21:06",673500
6.25,-0.05,9100,"sd","10:21:06",672000
6.25,-0.05,900,"bu","10:20:46",662900
6.25,-0.05,200,"bu","10:20:32",662000
6.25,-0.05,100,"bu","10:20:18",661800
6.25,-0.05,100,"bu","10:20:14",661700
6.25,-0.05,200,"bu","10:19:57",661600
6.25,-0.05,100,"bu","10:19:31",661400
6.25,-0.05,200,"bu","10:19:29",661300
6.25,-0.05,100,"bu","10:19:27",661100
6.25,-0.05,10000,"bu","10:19:25",661000
6.25,-0.05,100,"bu","10:19:15",651000
6.25,-0.05,500,"bu","10:19:12",650900
6.25,-0.05,200,"bu","10:19:11",650400
6.25,-0.05,200,"bu","10:19:10",650200
6.25,-0.05,100,"bu","10:19:05",650000
6.25,-0.05,100,"bu","10:19:03",649900
6.25,-0.05,100,"bu","10:18:59",649800
6.25,-0.05,36900,"sd","10:18:50",649700
6.26,-0.04,100,"bu","10:18:47",612800
6.26,-0.04,3500,"sd","10:18:42",612700
6.26,-0.04,4200,"sd","10:18:06",609200
6.27,-0.03,3000,"bu","10:15:15",605000
6.27,-0.03,2000,"bu","10:14:58",602000
6.27,-0.03,2000,"bu","10:13:57",600000
6.27,-0.03,500,"bu","10:12:19",598000
6.27,-0.03,300,"bu","10:11:51",597500
6.27,-0.03,5000,"bu","10:11:47",597200
6.27,-0.03,1000,"bu","10:10:21",592200
6.27,-0.03,2000,"bu","10:09:49",591200
6.27,-0.03,100,"bu","10:09:34",589200
6.26,-0.04,300,"bu","10:09:20",589100
6.26,-0.04,400,"bu","10:09:16",588800
6.26,-0.04,100,"bu","10:09:09",588400
6.26,-0.04,100,"bu","10:08:55",588300
6.26,-0.04,200,"bu","10:08:51",588200
6.26,-0.04,2000,"bu","10:08:48",588000
6.26,-0.04,600,"bu","10:08:47",586000
6.26,-0.04,800,"bu","10:08:44",585400
6.26,-0.04,200,"bu","10:08:32",584600
6.25,-0.05,2000,"bu","10:08:29",584400
6.25,-0.05,300,"bu","10:08:23",582400
6.25,-0.05,200,"bu","10:08:22",582100
6.25,-0.05,300,"bu","10:08:21",581900
6.25,-0.05,1000,"bu","10:08:13",581600
6.25,-0.05,5000,"bu","10:08:12",580600
6.25,-0.05,100,"bu","10:08:07",575600
6.25,-0.05,41100,"sd","10:08:02",575500
6.26,-0.04,5300,"sd","10:07:56",534400
6.27,-0.03,22000,"sd","10:07:46",529100
6.28,-0.02,3000,"sd","10:07:46",507100
6.29,-0.01,200,"sd","10:07:46",504100
6.29,-0.01,100,"bu","10:07:44",503900
6.29,-0.01,100,"sd","10:07:33",503800
6.29,-0.01,400,"sd","10:07:17",503700
6.29,-0.01,100,"bu","10:06:46",503300
6.29,-0.01,100,"sd","10:06:29",503200
6.29,-0.01,100,"bu","10:06:14",503100
6.3,0,500,"bu","10:05:21",503000
6.3,0,9900,"sd","10:05:20",502500
6.3,0,200,"sd","10:05:18",492600
6.31,0.01,100,"bu","10:05:18",492400
6.3,0,400,"sd","10:05:12",492300
6.3,0,5000,"sd","10:05:10",491900
6.3,0,700,"bu","10:04:52",486900
6.3,0,5000,"bu","10:04:51",486200
6.3,0,5000,"bu","10:04:25",481200
6.3,0,7800,"bu","10:03:33",476200
6.3,0,5000,"bu","10:03:26",468400
6.28,-0.02,5000,"bu","10:02:33",463400
6.27,-0.03,2200,"bu","10:01:32",458400
6.27,-0.03,10000,"bu","10:01:01",456200
6.27,-0.03,100,"bu","09:59:57",446200
6.26,-0.04,1000,"sd","09:59:00",446100
6.26,-0.04,1000,"bu","09:58:22",445100
6.23,-0.07,4300,"sd","09:58:17",444100
6.24,-0.06,13500,"sd","09:58:17",439800
6.25,-0.05,8200,"sd","09:58:17",426300
6.25,-0.05,7800,"sd","09:57:16",418100
6.26,-0.04,2200,"sd","09:57:16",410300
6.26,-0.04,1400,"bu","09:57:14",408100
6.26,-0.04,400,"bu","09:57:11",406700
6.26,-0.04,500,"bu","09:56:47",406300
6.25,-0.05,1900,"bu","09:56:23",405800
6.25,-0.05,300,"bu","09:56:20",403900
6.25,-0.05,200,"bu","09:56:16",403600
6.25,-0.05,300,"bu","09:56:15",403400
6.25,-0.05,5000,"bu","09:56:11",403100
6.25,-0.05,200,"bu","09:56:11",398100
6.25,-0.05,100,"bu","09:56:05",397900
6.25,-0.05,12000,"sd","09:56:00",397800
6.26,-0.04,2700,"sd","09:55:48",385800
6.26,-0.04,1000,"sd","09:53:34",383100
6.26,-0.04,2200,"bu","09:51:17",382100
6.25,-0.05,1300,"sd","09:50:36",379900
6.26,-0.04,2000,"bu","09:50:35",378600
6.26,-0.04,500,"bu","09:50:23",376600
6.26,-0.04,400,"bu","09:50:01",376100
6.26,-0.04,1000,"bu","09:49:24",375700
6.26,-0.04,200,"bu","09:49:11",374700
6.26,-0.04,100,"bu","09:49:05",374500
6.26,-0.04,600,"bu","09:48:49",374400
6.25,-0.05,300,"bu","09:48:09",373800
6.25,-0.05,300,"bu","09:48:07",373500
6.25,-0.05,100,"bu","09:48:01",373200
6.25,-0.05,1000,"bu","09:47:42",373100
6.25,-0.05,200,"bu","09:47:38",372100
6.25,-0.05,100,"bu","09:47:35",371900
6.25,-0.05,2000,"bu","09:47:10",371800
6.25,-0.05,100,"bu","09:47:06",369800
6.25,-0.05,300,"bu","09:46:58",369700
6.25,-0.05,100,"bu","09:46:57",369400
6.25,-0.05,1000,"bu","09:46:54",369300
6.25,-0.05,3000,"bu","09:46:39",368300
6.25,-0.05,500,"bu","09:46:36",365300
6.25,-0.05,1000,"bu","09:46:31",364800
6.25,-0.05,300,"bu","09:46:25",363800
6.25,-0.05,200,"bu","09:46:09",363500
6.25,-0.05,1000,"bu","09:46:09",363300
6.25,-0.05,300,"bu","09:45:56",362300
6.25,-0.05,300,"bu","09:45:47",362000
6.25,-0.05,500,"bu","09:45:26",361700
6.25,-0.05,9400,"sd","09:45:25",361200
6.26,-0.04,200,"bu","09:45:21",351800
6.26,-0.04,2000,"bu","09:44:47",351600
6.25,-0.05,8600,"sd","09:44:18",349600
6.26,-0.04,300,"bu","09:44:16",341000
6.26,-0.04,300,"bu","09:43:10",340700
6.26,-0.04,200,"bu","09:42:46",340400
6.26,-0.04,2000,"bu","09:41:40",340200
6.26,-0.04,500,"sd","09:40:23",338200
6.26,-0.04,1700,"bu","09:40:16",337700
6.26,-0.04,100,"bu","09:40:13",336000
6.26,-0.04,100,"bu","09:39:59",335900
6.26,-0.04,1100,"sd","09:39:44",335800
6.26,-0.04,10000,"sd","09:39:35",334700
6.27,-0.03,200,"bu","09:39:26",324700
6.26,-0.04,1700,"bu","09:37:31",324500
6.26,-0.04,1000,"bu","09:37:28",322800
6.26,-0.04,100,"bu","09:37:19",321800
6.26,-0.04,200,"bu","09:37:07",321700
6.26,-0.04,400,"bu","09:36:45",321500
6.25,-0.05,4600,"bu","09:36:45",321100
6.25,-0.05,15400,"sd","09:36:43",316500
6.26,-0.04,100,"bu","09:36:39",301100
6.26,-0.04,900,"bu","09:36:36",301000
6.26,-0.04,200,"bu","09:36:35",300100
6.25,-0.05,50000,"sd","09:36:34",299900
6.26,-0.04,100,"bu","09:36:31",249900
6.26,-0.04,100,"bu","09:36:29",249800
6.25,-0.05,100,"sd","09:36:27",249700
6.26,-0.04,600,"bu","09:36:27",249600
6.26,-0.04,4600,"sd","09:36:23",249000
6.27,-0.03,4500,"sd","09:36:12",244400
6.28,-0.02,200,"bu","09:36:04",239900
6.28,-0.02,5000,"bu","09:35:30",239700
6.28,-0.02,600,"bu","09:34:58",234700
6.28,-0.02,1100,"bu","09:34:54",234100
6.28,-0.02,100,"bu","09:34:19",233000
6.28,-0.02,100,"bu","09:34:16",232900
6.28,-0.02,6200,"bu","09:33:54",232800
6.28,-0.02,2800,"sd","09:33:21",226600
6.29,-0.01,5500,"bu","09:33:21",223800
6.29,-0.01,500,"sd","09:32:47",218300
6.3,0,100,"bu","09:32:44",217800
6.29,-0.01,9000,"bu","09:31:54",217700
6.29,-0.01,400,"bu","09:31:48",208700
6.29,-0.01,600,"sd","09:31:25",208300
6.3,0,7100,"bu","09:31:04",207700
6.3,0,200,"bu","09:29:40",200600
6.3,0,18200,"sd","09:29:32",200400
6.32,0.02,600,"bu","09:29:27",182200
6.31,0.01,500,"sd","09:29:20",181100
6.31,0.01,1000,"sd","09:29:17",180600
6.31,0.01,100,"sd","09:28:47",179600
6.31,0.01,500,"sd","09:28:45",179500
6.31,0.01,1000,"sd","09:28:45",179000
6.31,0.01,100,"sd","09:28:40",178000
6.31,0.01,100,"sd","09:28:34",177900
6.31,0.01,6700,"bu","09:28:27",177800
6.3,0,100,"sd","09:28:22",171100
6.31,0.01,300,"bu","09:28:09",171000
6.3,0,400,"sd","09:27:02",170700
6.31,0.01,100,"bu","09:26:58",170300
6.3,0,1000,"sd","09:25:59",170200
6.3,0,200,"sd","09:25:14",169200
6.3,0,100,"sd","09:24:32",169000
6.3,0,200,"sd","09:24:13",168900
