"price","change","match_qtty","side","time","total_vol"
16.05,0,200,"bu","13:36:43",4427700
16,-0.05,45000,"sd","13:35:40",4427500
16.05,0,5000,"sd","13:35:40",4382500
16.1,0.05,10000,"bu","13:34:10",4377500
16.1,0.05,700,"sd","13:34:06",4367500
16.1,0.05,100,"sd","13:33:47",4366800
16.1,0.05,200,"bu","13:33:30",4366700
16.1,0.05,2000,"bu","13:33:26",4366500
16.1,0.05,1000,"bu","13:33:15",4364500
16.1,0.05,9800,"bu","13:32:21",4363500
16.05,0,200,"bu","13:32:21",4353700
16.1,0.05,5000,"bu","13:32:16",4353500
16.1,0.05,238000,"bu","13:31:26",4348500
16.05,0,183300,"bu","13:31:26",4110500
16,-0.05,78700,"bu","13:31:26",3927200
15.95,-0.1,1100,"sd","13:30:50",3848500
16,-0.05,7000,"bu","13:30:20",3847400
16,-0.05,1500,"bu","13:30:14",3840400
16,-0.05,5000,"bu","13:30:06",3838900
16,-0.05,4600,"bu","13:30:06",3833900
16,-0.05,20000,"bu","13:29:58",3829300
16,-0.05,33200,"sd","13:29:44",3809300
16.05,0,16700,"sd","13:29:33",3776100
16.05,0,3000,"sd","13:29:30",3759400
16.1,0.05,100,"bu","13:27:54",3756400
16.1,0.05,5000,"bu","13:26:07",3756300
16.1,0.05,15000,"bu","13:25:34",3751300
16.1,0.05,10000,"bu","13:25:30",3736300
16.05,0,1100,"bu","13:25:25",3726300
16.05,0,200,"bu","13:25:16",3725200
16.05,0,500,"bu","13:23:11",3725000
16.05,0,30000,"bu","13:22:50",3724500
16.05,0,20000,"bu","13:22:45",3694500
16,-0.05,1500,"sd","13:20:56",3674500
16.05,0,12000,"bu","13:20:54",3673000
16.05,0,8000,"bu","13:20:42",3661000
16.05,0,5000,"bu","13:20:27",3653000
16,-0.05,400,"sd","13:19:25",3648000
16.05,0,20000,"bu","13:18:54",3647600
16,-0.05,600,"sd","13:18:36",3627600
16,-0.05,17300,"bu","13:17:37",3627000
16,-0.05,1000,"bu","13:17:10",3609700
16,-0.05,1000,"bu","13:16:55",3608700
16,-0.05,400,"bu","13:15:44",3607700
16,-0.05,10300,"bu","13:15:23",3607300
16,-0.05,20000,"sd","13:15:19",3597000
16.05,0,3000,"bu","13:13:46",3577000
16.05,0,5000,"bu","13:13:38",3574000
16.05,0,8100,"bu","13:13:27",3569000
16.05,0,20000,"bu","13:13:05",3560900
16.05,0,5000,"bu","13:12:44",3540900
16.05,0,4300,"bu","13:12:39",3535900
16,-0.05,10700,"bu","13:12:39",3531600
16,-0.05,900,"bu","13:12:14",3520900
16,-0.05,500,"bu","13:11:23",3520000
16,-0.05,1000,"bu","13:09:48",3519500
16,-0.05,2000,"bu","13:09:40",3518500
16,-0.05,1000,"bu","13:09:28",3516500
16,-0.05,5000,"bu","13:09:19",3515500
16,-0.05,2100,"bu","13:09:16",3510500
16,-0.05,2700,"bu","13:09:14",3508400
16,-0.05,5000,"bu","13:09:00",3505700
16,-0.05,50000,"bu","13:08:52",3500700
16,-0.05,3000,"bu","13:08:46",3450700
16,-0.05,1000,"bu","13:08:18",3447700
16,-0.05,400,"bu","13:07:44",3446700
16,-0.05,18200,"sd","13:07:42",3446300
16,-0.05,50000,"sd","13:07:08",3428100
16.05,0,8700,"sd","13:07:01",3378100
16.1,0.05,1000,"sd","13:04:40",3369400
16.15,0.1,19000,"bu","13:02:01",3368400
16.1,0.05,1000,"bu","13:02:01",3349400
16.1,0.05,30000,"bu","13:01:55",3348400
16.05,0,32300,"bu","13:01:47",3318400
16.05,0,30000,"bu","13:01:44",3286100
16,-0.05,100,"sd","13:00:14",3256100
16.05,0,300,"bu","13:00:13",3256000
16.05,0,2000,"bu","13:00:10",3255700
16,-0.05,100,"sd","13:00:01",3253700
16.05,0,5000,"bu","11:29:35",3253600
16.05,0,2000,"bu","11:29:24",3248600
16,-0.05,71200,"sd","11:29:07",3246600
16,-0.05,28800,"sd","11:29:07",3175400
16.05,0,21500,"sd","11:29:00",3146600
16.1,0.05,8300,"sd","11:29:00",3125100
16.15,0.1,5000,"bu","11:28:39",3116800
16.15,0.1,5000,"bu","11:28:17",3111800
16.1,0.05,21700,"bu","11:28:11",3106800
16.1,0.05,30000,"bu","11:28:06",3085100
16.1,0.05,20000,"bu","11:28:02",3055100
16.05,0,5000,"sd","11:27:30",3035100
16.1,0.05,4000,"bu","11:27:14",3030100
16.1,0.05,53400,"bu","11:26:51",3026100
16.05,0,26800,"bu","11:25:53",2972700
16,-0.05,400,"sd","11:25:48",2945900
16.05,0,30000,"bu","11:25:17",2945500
16.05,0,5000,"bu","11:24:46",2915500
16.05,0,7000,"bu","11:23:56",2910500
16.05,0,3000,"bu","11:23:52",2903500
16.05,0,2000,"bu","11:23:46",2900500
16.05,0,4000,"bu","11:23:29",2898500
16.05,0,22200,"sd","11:22:42",2894500
16.1,0.05,11800,"bu","11:21:36",2872300
16.05,0,9400,"bu","11:21:29",2860500
16.05,0,600,"sd","11:20:41",2851100
16.05,0,50300,"sd","11:20:36",2850500
16.05,0,13100,"bu","11:16:45",2800200
16.05,0,1000,"bu","11:16:43",2787100
16.05,0,3000,"bu","11:15:48",2786100
16.05,0,200,"bu","11:15:40",2783100
16,-0.05,1300,"sd","11:15:39",2782900
16.05,0,3000,"bu","11:14:56",2781600
16.05,0,3000,"bu","11:13:45",2778600
16.05,0,6100,"bu","11:13:26",2775600
16.05,0,20800,"bu","11:13:18",2769500
16.05,0,300,"bu","11:12:49",2748700
16.05,0,100,"bu","11:11:55",2748400
16.05,0,1000,"bu","11:11:35",2748300
16.05,0,7000,"bu","11:11:29",2747300
16.05,0,200,"bu","11:11:11",2740300
16.05,0,29500,"sd","11:10:54",2740100
16.1,0.05,100,"bu","11:10:52",2710600
16.1,0.05,100,"bu","11:10:21",2710500
16.1,0.05,1000,"bu","11:10:11",2710400
16.1,0.05,10000,"bu","11:09:42",2709400
16.1,0.05,400,"sd","11:09:40",2699400
16.1,0.05,6000,"sd","11:09:39",2699000
16.1,0.05,2000,"sd","11:09:31",2693000
16.15,0.1,11900,"bu","11:08:22",2691000
16.1,0.05,15500,"bu","11:08:13",2679100
16.1,0.05,1200,"bu","11:06:21",2663600
16.1,0.05,12300,"sd","11:06:13",2662400
16.1,0.05,2300,"bu","11:06:09",2650100
16.1,0.05,200,"bu","11:06:07",2647800
16.1,0.05,3000,"bu","11:06:01",2647600
16.1,0.05,15500,"sd","11:05:27",2644600
16.15,0.1,6000,"sd","11:05:15",2629100
16.15,0.1,100,"sd","11:04:49",2623100
16.15,0.1,100,"sd","11:04:42",2623000
16.2,0.15,51900,"bu","11:04:36",2622900
16.15,0.1,5000,"sd","11:04:29",2571000
16.2,0.15,21300,"bu","11:03:39",2566000
16.15,0.1,200,"sd","11:03:24",2544700
16.15,0.1,1000,"sd","11:03:19",2544500
16.15,0.1,53100,"bu","11:02:52",2543500
16.15,0.1,11300,"bu","11:02:10",2490400
16.15,0.1,5000,"bu","11:01:21",2479100
16.15,0.1,19000,"bu","11:01:15",2474100
16.15,0.1,5000,"bu","11:00:57",2455100
16.15,0.1,5000,"bu","11:00:54",2450100
16.15,0.1,55000,"bu","11:00:38",2445100
16.15,0.1,25000,"bu","11:00:31",2390100
16.15,0.1,8900,"bu","11:00:18",2365100
16.15,0.1,12500,"bu","11:00:09",2356200
16.15,0.1,5500,"bu","10:59:49",2343700
16.15,0.1,30000,"bu","10:59:27",2338200
16.1,0.05,1500,"bu","10:59:09",2308200
16.1,0.05,31200,"bu","10:58:58",2306700
16.1,0.05,600,"bu","10:58:24",2275500
16.1,0.05,10000,"bu","10:58:09",2274900
16.1,0.05,5000,"bu","10:58:03",2264900
16.1,0.05,15000,"bu","10:57:59",2259900
16.1,0.05,5000,"bu","10:57:46",2244900
16.1,0.05,200,"bu","10:57:44",2239900
16.1,0.05,500,"bu","10:56:54",2239700
16.1,0.05,5000,"bu","10:56:32",2239200
16.1,0.05,32100,"bu","10:56:13",2234200
16.1,0.05,20000,"bu","10:56:00",2202100
16.1,0.05,5000,"bu","10:55:58",2182100
16.1,0.05,5100,"bu","10:55:17",2177100
16.1,0.05,3500,"bu","10:55:13",2172000
16.1,0.05,8000,"bu","10:55:07",2168500
16.1,0.05,10000,"bu","10:54:26",2160500
16.05,0,26400,"bu","10:54:23",2150500
16.05,0,5000,"bu","10:54:02",2124100
16.05,0,6100,"bu","10:54:00",2119100
16.05,0,4000,"bu","10:53:56",2113000
16.05,0,2000,"bu","10:53:51",2109000
16.05,0,7100,"bu","10:53:45",2107000
16.05,0,3900,"bu","10:53:41",2099900
16.05,0,5600,"bu","10:53:36",2096000
16.05,0,2200,"bu","10:52:40",2090400
16.05,0,13100,"bu","10:52:30",2088200
16.05,0,10500,"bu","10:52:25",2075100
16.05,0,9800,"bu","10:52:15",2064600
16,-0.05,5000,"sd","10:52:04",2054800
16.05,0,5400,"bu","10:49:10",2049800
16,-0.05,7800,"bu","10:48:39",2044400
16,-0.05,5200,"bu","10:48:31",2036600
16,-0.05,5000,"bu","10:47:30",2031400
16,-0.05,4800,"bu","10:45:41",2026400
16,-0.05,100,"bu","10:45:06",2021600
16,-0.05,100,"bu","10:44:25",2021500
16,-0.05,600,"bu","10:44:22",2021400
16,-0.05,10000,"bu","10:43:58",2020800
16,-0.05,100,"bu","10:43:33",2010800
16,-0.05,30000,"bu","10:41:15",2010700
16,-0.05,50000,"bu","10:36:04",1980700
15.95,-0.1,1000,"sd","10:35:39",1930700
16,-0.05,3000,"bu","10:32:09",1929700
16,-0.05,3600,"bu","10:31:37",1926700
15.95,-0.1,1600,"sd","10:31:33",1923100
16,-0.05,11200,"bu","10:31:27",1921500
16,-0.05,5300,"bu","10:29:58",1910300
16,-0.05,20000,"bu","10:28:25",1905000
16,-0.05,5500,"bu","10:28:21",1885000
16,-0.05,19200,"bu","10:28:13",1879500
16,-0.05,200,"bu","10:25:01",1860300
16,-0.05,2000,"bu","10:23:04",1860100
16,-0.05,1100,"bu","10:22:52",1858100
16,-0.05,100,"bu","10:22:09",1857000
16,-0.05,500,"bu","10:22:04",1856900
16,-0.05,11100,"sd","10:21:47",1856400
16,-0.05,2300,"sd","10:21:23",1845300
16,-0.05,1600,"sd","10:20:50",1843000
16,-0.05,11100,"bu","10:19:19",1841400
16,-0.05,900,"bu","10:18:37",1830300
16,-0.05,900,"bu","10:17:22",1829400
16,-0.05,15000,"bu","10:17:08",1828500
16,-0.05,5000,"bu","10:17:05",1813500
16,-0.05,32100,"bu","10:17:01",1808500
16,-0.05,100,"bu","10:15:53",1776400
16,-0.05,50000,"bu","10:14:49",1776300
15.95,-0.1,50000,"sd","10:14:41",1726300
16,-0.05,4000,"bu","10:14:21",1676300
16,-0.05,200,"bu","10:14:07",1672300
15.95,-0.1,500,"sd","10:13:56",1672100
16,-0.05,300,"bu","10:13:37",1671600
16,-0.05,1900,"bu","10:13:31",1671300
16,-0.05,4000,"bu","10:13:24",1669400
16,-0.05,9100,"bu","10:13:18",1665400
16,-0.05,4200,"bu","10:13:08",1656300
16,-0.05,5700,"bu","10:13:03",1652100
16,-0.05,5000,"bu","10:12:58",1646400
16,-0.05,500,"bu","10:11:19",1641400
16,-0.05,3500,"bu","10:11:13",1640900
16,-0.05,100,"bu","10:10:39",1637400
16,-0.05,300,"bu","10:10:32",1637300
16,-0.05,11000,"sd","10:10:26",1637000
16,-0.05,100,"sd","10:10:16",1626000
16,-0.05,200,"sd","10:09:45",1625900
16,-0.05,100,"sd","10:09:25",1625700
16,-0.05,200,"sd","10:08:13",1625600
16,-0.05,2300,"bu","10:07:49",1625400
16,-0.05,31200,"bu","10:07:43",1623100
16,-0.05,25300,"bu","10:07:37",1591900
16,-0.05,100000,"bu","10:06:41",1566600
15.95,-0.1,100,"sd","10:06:03",1466600
15.95,-0.1,2000,"sd","10:05:16",1466500
16,-0.05,2000,"bu","10:04:35",1464500
15.95,-0.1,13800,"sd","10:04:21",1462500
16,-0.05,100,"bu","10:04:08",1448700
16,-0.05,1000,"bu","10:03:04",1448600
16,-0.05,100,"bu","10:01:16",1447600
16,-0.05,200,"bu","10:01:05",1447500
16,-0.05,32600,"bu","10:00:18",1447300
16,-0.05,16500,"bu","09:59:58",1414700
16,-0.05,8900,"bu","09:59:49",1398200
16,-0.05,5300,"bu","09:59:41",1389300
15.95,-0.1,1400,"sd","09:57:25",1384000
15.95,-0.1,5600,"sd","09:56:56",1382600
15.95,-0.1,2000,"sd","09:56:10",1377000
16,-0.05,200,"bu","09:53:55",1375000
16,-0.05,34900,"sd","09:53:13",1374800
16,-0.05,21100,"bu","09:52:56",1339900
16,-0.05,2000,"bu","09:52:52",1318800
16,-0.05,100,"bu","09:52:38",1316800
15.95,-0.1,10000,"sd","09:52:06",1316700
15.95,-0.1,3000,"sd","09:50:06",1306700
16,-0.05,400,"bu","09:49:51",1303700
16,-0.05,700,"bu","09:48:46",1303300
16,-0.05,600,"bu","09:47:21",1302600
15.95,-0.1,300,"sd","09:47:13",1302000
16,-0.05,20000,"bu","09:47:03",1301700
16,-0.05,200,"bu","09:46:34",1281700
16,-0.05,10000,"bu","09:45:46",1281500
16,-0.05,1000,"bu","09:45:23",1271500
16,-0.05,16400,"bu","09:45:05",1270500
15.95,-0.1,10000,"sd","09:44:23",1254100
16,-0.05,12500,"sd","09:42:45",1244100
16,-0.05,18100,"bu","09:42:10",1231600
16,-0.05,21500,"bu","09:42:01",1213500
16,-0.05,500,"bu","09:41:41",1192000
16,-0.05,3000,"bu","09:40:23",1191500
16,-0.05,100,"bu","09:40:16",1188500
16,-0.05,700,"bu","09:40:10",1188400
16,-0.05,14300,"bu","09:40:07",1187700
16,-0.05,8000,"bu","09:40:03",1173400
16,-0.05,6000,"bu","09:40:00",1165400
16,-0.05,9000,"bu","09:39:56",1159400
16,-0.05,5000,"bu","09:39:53",1150400
16,-0.05,3000,"bu","09:39:47",1145400
16,-0.05,300,"sd","09:39:04",1142400
15.95,-0.1,400,"sd","09:38:59",1142100
15.95,-0.1,72700,"sd","09:38:58",1141700
16,-0.05,20000,"bu","09:38:58",1069000
16,-0.05,20000,"bu","09:38:45",1049000
16,-0.05,100,"bu","09:36:56",1029000
16,-0.05,30700,"bu","09:36:43",1028900
16,-0.05,20700,"bu","09:36:42",998200
16,-0.05,30000,"bu","09:36:40",977500
16,-0.05,2000,"bu","09:36:08",947500
16,-0.05,100,"bu","09:35:44",945500
16,-0.05,28900,"sd","09:34:18",945400
16,-0.05,45000,"bu","09:34:06",916500
16,-0.05,5500,"bu","09:33:25",871500
16,-0.05,600,"bu","09:33:24",866000
16,-0.05,300,"bu","09:33:23",865400
16,-0.05,11200,"bu","09:33:18",865100
16,-0.05,36000,"bu","09:33:13",853900
16,-0.05,11900,"sd","09:32:16",817900
16,-0.05,18100,"bu","09:31:39",806000
16,-0.05,32500,"bu","09:30:28",787900
16,-0.05,12000,"bu","09:29:50",755400
16,-0.05,40100,"sd","09:29:43",743400
16,-0.05,3300,"bu","09:29:11",703300
16,-0.05,33000,"bu","09:28:57",700000
16,-0.05,21100,"bu","09:28:33",667000
16,-0.05,6000,"bu","09:28:12",645900
16,-0.05,500,"bu","09:28:01",639900
16,-0.05,100,"bu","09:27:45",639400
16,-0.05,36000,"sd","09:27:40",639300
16,-0.05,6900,"sd","09:27:39",603300
16.05,0,1200,"bu","09:27:29",596400
16.05,0,25200,"bu","09:26:42",595200
16,-0.05,2000,"sd","09:26:11",570000
16.1,0.05,8200,"bu","09:25:55",568000
16.1,0.05,19000,"bu","09:25:53",559800
16.1,0.05,5900,"bu","09:25:46",540800
16.1,0.05,15000,"bu","09:25:45",534900
16.1,0.05,11800,"bu","09:25:39",519900
16.1,0.05,10000,"bu","09:25:37",508100
16.1,0.05,1000,"bu","09:25:35",498100
16.1,0.05,52800,"bu","09:24:39",497100
16.1,0.05,22500,"bu","09:24:31",444300
16,-0.05,1300,"sd","09:24:26",421800
16.1,0.05,15500,"bu","09:24:15",420500
16.05,0,20400,"bu","09:24:15",405000
16.05,0,55000,"bu","09:24:00",384600
16.05,0,32600,"bu","09:23:52",329600
16,-0.05,3800,"bu","09:23:42",297000
16,-0.05,500,"bu","09:23:30",293200
16,-0.05,1000,"bu","09:22:51",292700
16.05,0,18500,"bu","09:22:35",291700
16,-0.05,83800,"bu","09:22:35",273200
16,-0.05,1000,"bu","09:22:27",189400
16,-0.05,300,"bu","09:22:18",188400
16,-0.05,1000,"bu","09:22:09",188100
16,-0.05,200,"bu","09:22:07",187100
16,-0.05,200,"bu","09:21:38",186900
16,-0.05,100,"bu","09:21:02",186700
16,-0.05,600,"bu","09:20:55",186600
16,-0.05,1000,"bu","09:20:52",186000
16,-0.05,200,"bu","09:20:10",185000
16,-0.05,500,"bu","09:19:59",184800
16,-0.05,10000,"bu","09:19:44",184300
15.95,-0.1,70000,"sd","09:18:51",174300
16,-0.05,24100,"sd","09:18:39",104300
16.05,0,1000,"bu","09:17:26",80200
16.05,0,1000,"bu","09:16:24",79200
16.05,0,1100,"sd","09:15:43",78200
16.1,0.05,1000,"sd","09:15:20",77100
16.15,0.1,76100,"","09:15:00",76100
