"price","change","match_qtty","side","time","total_vol"
18.2,-0.05,5000,"bu","14:23:14",6662000
18.2,-0.05,500,"bu","14:23:00",6657000
18.15,-0.1,3600,"sd","14:22:57",6656500
18.2,-0.05,1000,"bu","14:22:51",6652900
18.2,-0.05,1200,"bu","14:22:50",6651900
18.2,-0.05,5000,"bu","14:22:47",6650700
18.2,-0.05,10000,"bu","14:22:42",6645700
18.15,-0.1,5000,"sd","14:22:42",6635700
18.2,-0.05,100,"bu","14:22:40",6630700
18.2,-0.05,1500,"bu","14:22:39",6630600
18.2,-0.05,1000,"bu","14:22:36",6629100
18.2,-0.05,100,"bu","14:22:33",6628100
18.2,-0.05,400,"bu","14:22:32",6628000
18.2,-0.05,100,"bu","14:22:30",6627600
18.2,-0.05,5000,"bu","14:22:27",6627500
18.15,-0.1,4000,"sd","14:22:20",6622500
18.15,-0.1,3500,"sd","14:22:12",6618500
18.2,-0.05,10000,"bu","14:22:11",6615000
18.2,-0.05,29600,"sd","14:22:08",6605000
18.2,-0.05,200,"sd","14:22:07",6575400
18.2,-0.05,5000,"sd","14:22:03",6575200
18.2,-0.05,137300,"bu","14:21:32",6570200
18.2,-0.05,300,"bu","14:21:29",6432900
18.15,-0.1,3700,"sd","14:21:29",6432600
18.2,-0.05,29000,"bu","14:21:19",6428900
18.2,-0.05,2000,"bu","14:21:12",6399900
18.2,-0.05,5000,"bu","14:20:53",6397900
18.2,-0.05,5000,"bu","14:20:42",6392900
18.15,-0.1,3700,"sd","14:20:42",6387900
18.2,-0.05,300,"bu","14:20:10",6384200
18.15,-0.1,200,"sd","14:19:59",6383900
18.15,-0.1,3300,"sd","14:19:55",6383700
18.2,-0.05,300,"bu","14:19:36",6380400
18.2,-0.05,1000,"bu","14:19:26",6380100
18.2,-0.05,900,"bu","14:19:20",6379100
18.15,-0.1,3200,"sd","14:19:14",6378200
18.15,-0.1,3400,"sd","14:18:33",6375000
18.2,-0.05,500,"bu","14:18:28",6371600
18.15,-0.1,10000,"sd","14:18:03",6371100
18.2,-0.05,20000,"bu","14:17:58",6361100
18.15,-0.1,3200,"sd","14:17:52",6341100
18.2,-0.05,10000,"bu","14:17:23",6337900
18.15,-0.1,2000,"sd","14:17:23",6327900
18.15,-0.1,3400,"sd","14:17:11",6325900
18.15,-0.1,1300,"sd","14:16:58",6322500
18.15,-0.1,100,"sd","14:16:40",6321200
18.15,-0.1,3400,"sd","14:16:28",6321100
18.15,-0.1,500,"bu","14:16:22",6317700
18.15,-0.1,26000,"bu","14:16:20",6317200
18.15,-0.1,600,"bu","14:16:19",6291200
18.15,-0.1,11100,"bu","14:16:18",6290600
18.15,-0.1,16000,"bu","14:16:15",6279500
18.15,-0.1,900,"bu","14:16:13",6263500
18.15,-0.1,1000,"bu","14:16:12",6262600
18.15,-0.1,200,"bu","14:16:11",6261600
18.15,-0.1,2000,"bu","14:16:10",6261400
18.15,-0.1,1000,"bu","14:16:08",6259400
18.15,-0.1,1000,"bu","14:16:06",6258400
18.15,-0.1,2000,"bu","14:16:05",6257400
18.15,-0.1,100,"bu","14:16:04",6255400
18.15,-0.1,10000,"bu","14:16:03",6255300
18.15,-0.1,20000,"bu","14:16:00",6245300
18.15,-0.1,20000,"bu","14:15:49",6225300
18.1,-0.15,200,"sd","14:15:47",6205300
18.1,-0.15,3300,"sd","14:15:46",6205100
18.15,-0.1,200,"bu","14:15:46",6201800
18.15,-0.1,200,"bu","14:15:42",6201600
18.15,-0.1,500,"bu","14:15:33",6201400
18.15,-0.1,100,"bu","14:15:29",6200900
18.15,-0.1,200,"bu","14:15:28",6200800
18.15,-0.1,500,"bu","14:15:27",6200600
18.15,-0.1,1800,"bu","14:15:18",6200100
18.15,-0.1,1000,"bu","14:15:10",6198300
18.15,-0.1,81200,"sd","14:15:07",6197300
18.15,-0.1,3300,"sd","14:15:05",6116100
18.15,-0.1,68000,"sd","14:14:52",6112800
18.15,-0.1,1000,"sd","14:14:51",6044800
18.15,-0.1,5000,"sd","14:14:50",6043800
18.15,-0.1,3300,"sd","14:14:23",6038800
18.2,-0.05,1000,"bu","14:14:16",6035500
18.15,-0.1,18000,"sd","14:14:09",6034500
18.15,-0.1,1700,"sd","14:14:02",6016500
18.15,-0.1,1400,"sd","14:13:49",6014800
18.2,-0.05,100,"bu","14:13:48",6013400
18.15,-0.1,3400,"sd","14:13:42",6013300
18.15,-0.1,3300,"sd","14:13:39",6009900
18.15,-0.1,700,"sd","14:13:38",6006600
18.15,-0.1,400,"sd","14:13:31",6005900
18.15,-0.1,15000,"sd","14:13:25",6005500
18.15,-0.1,200,"sd","14:13:24",5990500
18.15,-0.1,4000,"sd","14:13:21",5990300
18.15,-0.1,20000,"sd","14:13:16",5986300
18.15,-0.1,200000,"sd","14:13:07",5966300
18.2,-0.05,3000,"bu","14:13:04",5766300
18.15,-0.1,3600,"sd","14:12:58",5763300
18.15,-0.1,5000,"sd","14:12:57",5759700
18.15,-0.1,100000,"sd","14:12:46",5754700
18.15,-0.1,200,"sd","14:12:37",5654700
18.2,-0.05,2600,"bu","14:12:21",5654500
18.15,-0.1,3400,"sd","14:12:13",5651900
18.15,-0.1,50000,"sd","14:12:00",5648500
18.2,-0.05,4800,"bu","14:11:49",5598500
18.2,-0.05,1000,"bu","14:11:43",5593700
18.15,-0.1,30000,"sd","14:11:38",5592700
18.15,-0.1,3300,"sd","14:11:31",5562700
18.15,-0.1,200,"sd","14:11:21",5559400
18.2,-0.05,600,"bu","14:11:17",5559200
18.15,-0.1,3500,"sd","14:10:49",5558600
18.2,-0.05,200,"bu","14:10:32",5555100
18.15,-0.1,34900,"sd","14:10:26",5554900
18.15,-0.1,100,"sd","14:10:16",5520000
18.15,-0.1,3500,"sd","14:10:06",5519900
18.15,-0.1,1000,"sd","14:09:56",5516400
18.2,-0.05,2000,"bu","14:09:36",5515400
18.15,-0.1,100,"sd","14:09:35",5513400
18.15,-0.1,3500,"sd","14:09:22",5513300
18.15,-0.1,3300,"sd","14:08:38",5509800
18.15,-0.1,1000,"sd","14:08:38",5506500
18.2,-0.05,200,"bu","14:08:33",5505500
18.2,-0.05,26100,"sd","14:08:11",5505300
18.2,-0.05,3300,"sd","14:07:57",5479200
18.2,-0.05,200,"sd","14:07:55",5475900
18.2,-0.05,10000,"sd","14:07:43",5475700
18.2,-0.05,2000,"sd","14:07:28",5465700
18.2,-0.05,8900,"bu","14:07:22",5463700
18.2,-0.05,10000,"bu","14:07:03",5454800
18.15,-0.1,200,"sd","14:06:59",5444800
18.15,-0.1,3200,"sd","14:06:31",5444600
18.15,-0.1,3400,"sd","14:05:50",5441400
18.2,-0.05,20000,"bu","14:05:48",5438000
18.2,-0.05,1000,"bu","14:05:40",5418000
18.2,-0.05,200,"bu","14:05:32",5417000
18.2,-0.05,600,"bu","14:05:24",5416800
18.15,-0.1,3600,"sd","14:05:08",5416200
18.15,-0.1,200,"sd","14:05:02",5412600
18.2,-0.05,2000,"bu","14:04:53",5412400
18.2,-0.05,2000,"bu","14:04:52",5410400
18.2,-0.05,100,"bu","14:04:45",5408400
18.15,-0.1,100,"sd","14:04:22",5408300
18.2,-0.05,3200,"sd","14:04:22",5408200
18.2,-0.05,1900,"bu","14:04:01",5405000
18.2,-0.05,3000,"bu","14:03:59",5403100
18.2,-0.05,1500,"bu","14:03:58",5400100
18.2,-0.05,1000,"bu","14:03:53",5398600
18.2,-0.05,1000,"bu","14:03:38",5397600
18.2,-0.05,200,"bu","14:03:35",5396600
18.2,-0.05,3300,"sd","14:03:31",5396400
18.2,-0.05,15000,"sd","14:03:19",5393100
18.2,-0.05,100,"sd","14:03:12",5378100
18.2,-0.05,3300,"sd","14:03:00",5378000
18.2,-0.05,1100,"sd","14:02:55",5374700
18.2,-0.05,600,"sd","14:02:51",5373600
18.2,-0.05,1500,"sd","14:02:20",5373000
18.2,-0.05,3400,"sd","14:02:17",5371500
18.2,-0.05,300,"sd","14:02:09",5368100
18.2,-0.05,2000,"sd","14:02:02",5367800
18.2,-0.05,500,"sd","14:01:50",5365800
18.2,-0.05,3000,"sd","14:01:46",5365300
18.2,-0.05,3200,"sd","14:01:35",5362300
18.2,-0.05,3000,"sd","14:01:27",5359100
18.2,-0.05,900,"sd","14:01:08",5356100
18.2,-0.05,7100,"sd","14:01:07",5355200
18.2,-0.05,3300,"sd","14:00:54",5348100
18.2,-0.05,5000,"sd","14:00:52",5344800
18.2,-0.05,2500,"sd","14:00:45",5339800
18.2,-0.05,27000,"sd","14:00:27",5337300
18.2,-0.05,3600,"sd","14:00:13",5310300
18.2,-0.05,18500,"bu","13:59:33",5306700
18.15,-0.1,3300,"sd","13:59:28",5288200
18.2,-0.05,10000,"bu","13:59:15",5284900
18.2,-0.05,3400,"bu","13:59:05",5274900
18.2,-0.05,1100,"sd","13:58:57",5271500
18.15,-0.1,2300,"sd","13:58:46",5270400
18.2,-0.05,21300,"sd","13:58:46",5268100
18.2,-0.05,3000,"sd","13:58:35",5246800
18.2,-0.05,100,"sd","13:58:28",5243800
18.2,-0.05,5200,"bu","13:58:22",5243700
18.2,-0.05,20000,"bu","13:58:20",5238500
18.2,-0.05,30000,"bu","13:58:10",5218500
18.2,-0.05,15000,"bu","13:58:06",5188500
18.15,-0.1,3300,"sd","13:58:01",5173500
18.2,-0.05,1000,"bu","13:57:52",5170200
18.2,-0.05,100,"bu","13:57:51",5169200
18.2,-0.05,100,"bu","13:57:50",5169100
18.2,-0.05,100,"bu","13:57:46",5169000
18.2,-0.05,10000,"bu","13:57:45",5168900
18.2,-0.05,200,"bu","13:57:41",5158900
18.2,-0.05,100,"bu","13:57:35",5158700
18.2,-0.05,200,"bu","13:57:22",5158600
18.15,-0.1,3300,"sd","13:57:20",5158400
18.2,-0.05,2000,"bu","13:57:14",5155100
18.2,-0.05,5000,"bu","13:57:09",5153100
18.2,-0.05,20000,"bu","13:57:08",5148100
18.2,-0.05,100,"bu","13:57:01",5128100
18.2,-0.05,200,"bu","13:57:00",5128000
18.2,-0.05,1700,"bu","13:56:59",5127800
18.2,-0.05,1000,"bu","13:56:57",5126100
18.2,-0.05,1000,"bu","13:56:56",5125100
18.2,-0.05,1300,"bu","13:56:47",5124100
18.2,-0.05,700,"bu","13:56:41",5122800
18.2,-0.05,2400,"bu","13:56:40",5122100
18.2,-0.05,200,"bu","13:56:39",5119700
18.15,-0.1,3400,"sd","13:56:38",5119500
18.2,-0.05,10300,"bu","13:56:33",5116100
18.2,-0.05,600,"bu","13:56:33",5105800
18.2,-0.05,300,"bu","13:56:29",5105200
18.2,-0.05,12300,"bu","13:56:27",5104900
18.2,-0.05,100,"bu","13:56:25",5092600
18.2,-0.05,1400,"bu","13:56:16",5092500
18.2,-0.05,500,"bu","13:56:15",5091100
18.2,-0.05,1000,"bu","13:56:12",5090600
18.2,-0.05,1000,"bu","13:56:11",5089600
18.2,-0.05,700,"bu","13:56:09",5088600
18.2,-0.05,15000,"bu","13:56:08",5087900
18.2,-0.05,100,"bu","13:56:07",5072900
18.2,-0.05,100,"bu","13:56:02",5072800
18.2,-0.05,20000,"bu","13:55:57",5072700
18.15,-0.1,3300,"sd","13:55:56",5052700
18.2,-0.05,400,"bu","13:55:53",5049400
18.2,-0.05,300,"bu","13:55:52",5049000
18.2,-0.05,100,"bu","13:55:41",5048700
18.2,-0.05,500,"bu","13:55:40",5048600
18.2,-0.05,1000,"bu","13:55:38",5048100
18.2,-0.05,100,"bu","13:55:34",5047100
18.2,-0.05,100,"bu","13:55:31",5047000
18.2,-0.05,2300,"bu","13:55:30",5046900
18.2,-0.05,5000,"bu","13:55:27",5044600
18.2,-0.05,600,"bu","13:55:16",5039600
18.2,-0.05,2000,"bu","13:55:15",5039000
18.15,-0.1,3400,"sd","13:55:15",5037000
18.2,-0.05,15700,"sd","13:55:10",5033600
18.2,-0.05,200,"sd","13:55:07",5017900
18.2,-0.05,14400,"sd","13:54:56",5017700
18.2,-0.05,200,"sd","13:54:54",5003300
18.2,-0.05,1700,"bu","13:54:42",5003100
18.2,-0.05,300,"bu","13:54:41",5001400
18.2,-0.05,2000,"bu","13:54:40",5001100
18.2,-0.05,4600,"bu","13:54:39",4999100
18.2,-0.05,600,"bu","13:54:36",4994500
18.2,-0.05,100,"bu","13:54:34",4993900
18.2,-0.05,15400,"bu","13:54:30",4993800
18.2,-0.05,100000,"bu","13:54:27",4978400
18.15,-0.1,5000,"sd","13:54:17",4878400
18.2,-0.05,1000,"bu","13:54:16",4873400
18.2,-0.05,200,"bu","13:54:13",4872400
18.2,-0.05,1200,"bu","13:54:10",4872200
18.2,-0.05,100,"bu","13:54:09",4871000
18.2,-0.05,100,"bu","13:54:03",4870900
18.2,-0.05,500,"bu","13:53:59",4870800
18.2,-0.05,100,"bu","13:53:54",4870300
18.15,-0.1,3300,"sd","13:53:50",4870200
18.2,-0.05,1000,"bu","13:53:38",4866900
18.2,-0.05,103600,"sd","13:53:37",4865900
18.2,-0.05,3300,"sd","13:53:09",4762300
18.2,-0.05,2000,"sd","13:52:30",4759000
18.2,-0.05,3300,"sd","13:52:27",4757000
18.2,-0.05,8300,"sd","13:52:23",4753700
18.2,-0.05,2000,"sd","13:52:17",4745400
18.2,-0.05,3300,"sd","13:51:46",4743400
18.2,-0.05,200,"sd","13:51:36",4740100
18.2,-0.05,4300,"sd","13:51:30",4739900
18.2,-0.05,3100,"sd","13:51:25",4735600
18.2,-0.05,1300,"sd","13:51:08",4732500
18.2,-0.05,1300,"sd","13:51:05",4731200
18.2,-0.05,2000,"sd","13:51:04",4729900
18.2,-0.05,100,"sd","13:50:44",4727900
18.2,-0.05,3200,"sd","13:50:24",4727800
18.2,-0.05,20000,"sd","13:49:50",4724600
18.2,-0.05,3300,"sd","13:49:43",4704600
18.2,-0.05,3500,"sd","13:49:02",4701300
18.2,-0.05,2900,"sd","13:48:36",4697800
18.2,-0.05,3300,"sd","13:48:18",4694900
18.2,-0.05,6000,"sd","13:48:15",4691600
18.2,-0.05,10000,"sd","13:48:13",4685600
18.2,-0.05,2000,"sd","13:48:01",4675600
18.2,-0.05,3000,"sd","13:47:59",4673600
18.25,0,5000,"bu","13:47:58",4670600
18.2,-0.05,2000,"sd","13:47:51",4665600
18.2,-0.05,900,"sd","13:47:50",4663600
18.2,-0.05,3300,"sd","13:47:36",4662700
18.25,0,200,"bu","13:47:35",4659400
18.2,-0.05,500,"sd","13:47:32",4659200
18.2,-0.05,10000,"sd","13:47:30",4658700
18.2,-0.05,6000,"sd","13:47:21",4648700
18.2,-0.05,200,"sd","13:47:20",4642700
18.2,-0.05,50000,"sd","13:47:17",4642500
18.2,-0.05,2000,"sd","13:47:16",4592500
18.2,-0.05,199000,"sd","13:47:02",4590500
18.2,-0.05,3500,"sd","13:46:55",4391500
18.2,-0.05,200,"sd","13:46:51",4388000
18.2,-0.05,2000,"sd","13:46:46",4387800
18.2,-0.05,50000,"sd","13:46:39",4385800
18.2,-0.05,3700,"sd","13:46:11",4335800
18.25,0,200,"bu","13:45:58",4332100
18.2,-0.05,1500,"sd","13:45:55",4331900
18.2,-0.05,2000,"sd","13:45:26",4330400
18.25,0,2200,"bu","13:45:24",4328400
18.2,-0.05,3300,"sd","13:45:24",4326200
18.25,0,700,"bu","13:45:07",4322900
18.2,-0.05,1300,"sd","13:45:02",4322200
18.2,-0.05,300,"sd","13:44:45",4320900
18.2,-0.05,3400,"sd","13:44:43",4320600
18.2,-0.05,2000,"sd","13:44:25",4317200
18.2,-0.05,500,"sd","13:44:22",4315200
18.2,-0.05,1800,"sd","13:44:16",4314700
18.2,-0.05,3300,"sd","13:44:01",4312900
18.25,0,400,"bu","13:43:31",4309600
18.2,-0.05,1000,"sd","13:43:25",4309200
18.2,-0.05,3400,"sd","13:43:19",4308200
18.2,-0.05,3200,"sd","13:42:37",4304800
18.2,-0.05,1000,"sd","13:42:17",4301600
18.2,-0.05,100,"sd","13:41:59",4300600
18.2,-0.05,3400,"sd","13:41:56",4300500
18.2,-0.05,300,"sd","13:41:29",4297100
18.2,-0.05,300,"sd","13:41:18",4296800
18.2,-0.05,3200,"sd","13:41:15",4296500
18.25,0,10000,"bu","13:41:13",4293300
18.25,0,1000,"bu","13:41:00",4283300
18.2,-0.05,1800,"sd","13:40:59",4282300
18.2,-0.05,3300,"sd","13:40:33",4280500
18.2,-0.05,100,"sd","13:40:19",4277200
18.2,-0.05,3200,"sd","13:39:52",4277100
18.25,0,1000,"bu","13:39:36",4273900
18.2,-0.05,3400,"sd","13:39:11",4272900
18.25,0,1000,"bu","13:39:08",4269500
18.25,0,600,"bu","13:38:44",4268500
18.25,0,300,"bu","13:38:37",4267900
18.2,-0.05,3300,"sd","13:38:29",4267600
18.25,0,2000,"bu","13:38:28",4264300
18.25,0,200,"bu","13:37:58",4262300
18.2,-0.05,3500,"sd","13:37:48",4262100
18.2,-0.05,200,"sd","13:37:47",4258600
18.25,0,2000,"bu","13:37:37",4258400
18.25,0,5000,"bu","13:37:34",4256400
18.25,0,100,"bu","13:37:13",4251400
18.2,-0.05,1000,"sd","13:37:11",4251300
18.25,0,100,"bu","13:37:11",4250300
18.2,-0.05,3300,"sd","13:37:04",4250200
18.25,0,200,"sd","13:36:52",4246900
18.25,0,10400,"bu","13:36:49",4246700
18.25,0,100,"bu","13:36:45",4236300
18.25,0,500,"bu","13:36:42",4236200
18.25,0,1200,"bu","13:36:39",4235700
18.2,-0.05,3400,"sd","13:36:22",4234500
18.25,0,5000,"bu","13:36:21",4231100
18.25,0,2800,"sd","13:36:11",4226100
18.25,0,5000,"sd","13:35:59",4223300
18.25,0,500,"bu","13:35:47",4218300
18.25,0,500,"bu","13:35:46",4217800
18.25,0,5000,"bu","13:35:43",4217300
18.25,0,9600,"sd","13:35:41",4212300
18.25,0,3300,"sd","13:35:40",4202700
18.25,0,11200,"bu","13:35:25",4199400
18.25,0,1500,"bu","13:35:22",4188200
18.25,0,2000,"bu","13:35:19",4186700
18.25,0,20000,"bu","13:35:11",4184700
18.25,0,2000,"bu","13:35:08",4164700
18.25,0,100,"bu","13:35:04",4162700
18.25,0,100,"bu","13:35:01",4162600
18.2,-0.05,3300,"sd","13:34:58",4162500
18.25,0,500,"bu","13:34:54",4159200
18.25,0,5000,"bu","13:34:47",4158700
18.25,0,100,"bu","13:34:40",4153700
18.2,-0.05,500,"sd","13:34:35",4153600
18.25,0,3000,"bu","13:34:22",4153100
18.2,-0.05,3300,"sd","13:34:16",4150100
18.25,0,1000,"bu","13:34:14",4146800
18.25,0,700,"bu","13:33:56",4145800
18.25,0,10000,"bu","13:33:55",4145100
18.2,-0.05,1200,"sd","13:33:51",4135100
18.25,0,20000,"bu","13:33:45",4133900
18.2,-0.05,3200,"sd","13:33:36",4113900
18.25,0,17100,"sd","13:33:21",4110700
18.25,0,1900,"bu","13:33:13",4093600
18.25,0,5000,"bu","13:33:12",4091700
18.25,0,500,"bu","13:33:08",4086700
18.25,0,50000,"bu","13:32:59",4086200
18.25,0,2000,"bu","13:32:58",4036200
18.2,-0.05,3300,"sd","13:32:55",4034200
18.25,0,10000,"bu","13:32:34",4030900
18.2,-0.05,3400,"sd","13:32:14",4020900
18.25,0,400,"bu","13:32:10",4017500
18.2,-0.05,500,"sd","13:31:57",4017100
18.2,-0.05,3000,"sd","13:31:37",4016600
18.2,-0.05,3300,"sd","13:31:31",4013600
18.25,0,5000,"bu","13:31:31",4010300
18.25,0,300,"bu","13:31:25",4005300
18.25,0,500,"bu","13:31:07",4005000
18.25,0,1000,"bu","13:31:06",4004500
18.25,0,500,"bu","13:31:00",4003500
18.25,0,100,"bu","13:30:52",4003000
18.2,-0.05,3600,"sd","13:30:50",4002900
18.25,0,1000,"bu","13:30:23",3999300
18.25,0,300,"bu","13:30:18",3998300
18.25,0,22000,"bu","13:30:13",3998000
18.25,0,600,"bu","13:30:08",3976000
18.2,-0.05,3400,"sd","13:30:05",3975400
18.25,0,1000,"bu","13:30:04",3972000
18.25,0,2500,"bu","13:30:01",3971000
18.25,0,1000,"bu","13:29:58",3968500
18.2,-0.05,3300,"sd","13:29:22",3967500
18.25,0,300,"bu","13:29:22",3964200
18.25,0,300,"bu","13:29:21",3963900
18.25,0,500,"bu","13:29:09",3963600
18.25,0,600,"bu","13:28:55",3963100
18.2,-0.05,3400,"sd","13:28:40",3962500
18.25,0,3000,"bu","13:28:34",3959100
18.25,0,10100,"bu","13:28:14",3956100
18.2,-0.05,3300,"sd","13:27:58",3946000
18.25,0,100,"bu","13:27:55",3942700
18.25,0,900,"bu","13:27:53",3942600
18.25,0,200,"bu","13:27:40",3941700
18.2,-0.05,3400,"sd","13:27:16",3941500
18.25,0,10000,"bu","13:27:05",3938100
18.2,-0.05,3300,"sd","13:26:34",3928100
18.25,0,11100,"sd","13:26:28",3924800
18.25,0,101300,"sd","13:26:27",3913700
18.25,0,1000,"sd","13:26:22",3812400
18.25,0,800,"sd","13:26:22",3811400
18.25,0,3900,"sd","13:25:52",3810600
18.25,0,100,"sd","13:25:46",3806700
18.25,0,1500,"sd","13:25:46",3806600
18.25,0,500,"sd","13:25:43",3805100
18.25,0,3300,"sd","13:25:04",3804600
18.3,0.05,100,"bu","13:24:48",3801300
18.25,0,3400,"sd","13:24:22",3801200
18.25,0,5000,"sd","13:24:18",3797800
18.25,0,3500,"sd","13:23:39",3792800
18.25,0,3500,"sd","13:22:55",3789300
18.25,0,2000,"sd","13:22:52",3785800
18.25,0,15000,"sd","13:22:50",3783800
18.25,0,20500,"bu","13:22:19",3768800
18.25,0,6000,"bu","13:22:18",3748300
18.25,0,4000,"bu","13:22:14",3742300
18.2,-0.05,3400,"sd","13:22:14",3738300
18.25,0,900,"bu","13:22:05",3734900
18.25,0,300,"bu","13:22:03",3734000
18.25,0,1400,"bu","13:21:59",3733700
18.25,0,40000,"bu","13:21:56",3732300
18.25,0,10000,"bu","13:21:54",3692300
18.25,0,200,"bu","13:21:37",3682300
18.25,0,100,"bu","13:21:36",3682100
18.25,0,900,"bu","13:21:29",3682000
18.2,-0.05,3300,"sd","13:21:29",3681100
18.25,0,2500,"bu","13:21:19",3677800
18.25,0,900,"bu","13:21:17",3675300
18.25,0,65900,"sd","13:21:15",3674400
18.25,0,201400,"sd","13:21:15",3608500
18.25,0,3400,"sd","13:20:47",3407100
18.3,0.05,1000,"bu","13:20:37",3403700
18.25,0,3300,"sd","13:20:05",3402700
18.25,0,3300,"sd","13:19:23",3399400
18.3,0.05,800,"bu","13:18:54",3396100
18.3,0.05,500,"bu","13:18:52",3395300
18.3,0.05,300,"bu","13:18:43",3394800
18.25,0,3400,"sd","13:18:41",3394500
18.3,0.05,23200,"bu","13:18:41",3391100
18.3,0.05,5000,"bu","13:18:17",3367900
18.25,0,3400,"sd","13:17:59",3362900
18.3,0.05,500,"bu","13:17:58",3359500
18.3,0.05,3300,"bu","13:17:50",3359000
18.3,0.05,1500,"bu","13:17:45",3355700
18.25,0,9900,"sd","13:17:32",3354200
18.25,0,3300,"sd","13:17:17",3344300
18.25,0,2000,"sd","13:16:57",3341000
18.25,0,3500,"sd","13:16:35",3339000
18.25,0,1000,"sd","13:16:32",3335500
18.25,0,33700,"bu","13:16:23",3334500
18.25,0,8000,"bu","13:16:20",3300800
18.25,0,10000,"bu","13:16:17",3292800
18.25,0,100,"bu","13:16:17",3282800
18.25,0,2000,"bu","13:16:16",3282700
18.25,0,10000,"bu","13:16:16",3280700
18.25,0,1000,"bu","13:16:11",3270700
18.25,0,2000,"bu","13:16:10",3269700
18.25,0,500,"bu","13:16:09",3267700
18.25,0,1000,"bu","13:16:08",3267200
18.2,-0.05,1500,"sd","13:16:08",3266200
18.25,0,10000,"bu","13:16:08",3264700
18.25,0,1000,"bu","13:16:02",3254700
18.25,0,4500,"bu","13:15:58",3253700
18.25,0,50000,"bu","13:15:54",3249200
18.2,-0.05,3200,"sd","13:15:51",3199200
18.25,0,5000,"bu","13:15:42",3196000
18.25,0,7000,"bu","13:15:41",3191000
18.25,0,5000,"bu","13:15:39",3184000
18.25,0,2600,"bu","13:15:26",3179000
18.25,0,300,"bu","13:15:22",3176400
18.25,0,12100,"bu","13:15:21",3176100
18.25,0,8600,"bu","13:15:20",3164000
18.25,0,5000,"bu","13:15:17",3155400
18.25,0,20000,"bu","13:15:14",3150400
18.2,-0.05,3400,"sd","13:15:10",3130400
18.2,-0.05,500,"sd","13:14:59",3127000
18.2,-0.05,1000,"sd","13:14:48",3126500
18.2,-0.05,3500,"sd","13:14:29",3125500
18.25,0,100,"bu","13:14:29",3122000
