"price","change","match_qtty","side","time","total_vol"
38.3,-0.55,500,"bu","14:13:49",2496400
38.3,-0.55,300,"bu","14:13:47",2495900
38.3,-0.55,100,"bu","14:13:46",2495600
38.3,-0.55,500,"bu","14:13:41",2495500
38.3,-0.55,400,"bu","14:13:40",2495000
38.3,-0.55,500,"bu","14:13:38",2494600
38.3,-0.55,200,"bu","14:13:36",2494100
38.3,-0.55,1000,"bu","14:13:33",2493900
38.3,-0.55,500,"bu","14:13:19",2492900
38.3,-0.55,100,"bu","14:13:12",2492400
38.3,-0.55,100,"bu","14:13:01",2492300
38.3,-0.55,2000,"bu","14:13:01",2492200
38.3,-0.55,100,"bu","14:12:58",2490200
38.3,-0.55,5000,"bu","14:12:41",2490100
38.25,-0.6,500,"sd","14:12:30",2485100
38.25,-0.6,2000,"sd","14:12:07",2484600
38.25,-0.6,2800,"bu","14:12:00",2482600
38.25,-0.6,200,"bu","14:12:00",2479800
38.25,-0.6,2000,"bu","14:11:58",2479600
38.25,-0.6,6000,"bu","14:11:55",2477600
38.25,-0.6,1000,"bu","14:11:54",2471600
38.25,-0.6,500,"bu","14:11:48",2470600
38.25,-0.6,100,"bu","14:11:47",2470100
38.25,-0.6,5000,"bu","14:11:43",2469900
38.25,-0.6,100,"bu","14:11:40",2464900
38.25,-0.6,500,"bu","14:11:35",2464800
38.25,-0.6,1000,"bu","14:11:34",2464300
38.25,-0.6,1000,"bu","14:11:33",2463300
38.25,-0.6,3500,"sd","14:11:32",2462300
38.25,-0.6,5000,"sd","14:11:32",2458800
38.3,-0.55,500,"bu","14:11:30",2453800
38.25,-0.6,1700,"sd","14:11:24",2453300
38.3,-0.55,100,"bu","14:11:18",2451600
38.25,-0.6,1100,"sd","14:11:10",2451500
38.25,-0.6,500,"sd","14:11:09",2450400
38.25,-0.6,100,"sd","14:11:03",2449900
38.25,-0.6,100,"sd","14:10:59",2449800
38.25,-0.6,400,"sd","14:10:50",2449700
38.3,-0.55,200,"bu","14:10:47",2449300
38.25,-0.6,1800,"sd","14:10:43",2449100
38.3,-0.55,1100,"bu","14:10:38",2447300
38.25,-0.6,8900,"bu","14:10:38",2446200
38.25,-0.6,6300,"bu","14:10:34",2437300
38.25,-0.6,1000,"bu","14:10:34",2431000
38.25,-0.6,400,"bu","14:10:32",2430000
38.25,-0.6,5100,"bu","14:10:31",2429600
38.2,-0.65,3000,"sd","14:10:31",2424500
38.25,-0.6,100,"bu","14:10:26",2421500
38.25,-0.6,100,"bu","14:10:23",2421400
38.25,-0.6,100,"bu","14:10:12",2421300
38.25,-0.6,1300,"bu","14:10:06",2421200
38.25,-0.6,1000,"bu","14:10:00",2419900
38.25,-0.6,500,"bu","14:09:45",2418900
38.25,-0.6,200,"bu","14:09:44",2418400
38.2,-0.65,500,"sd","14:09:43",2418200
38.2,-0.65,300,"sd","14:09:43",2417700
38.25,-0.6,2000,"bu","14:09:37",2417400
38.25,-0.6,100,"bu","14:09:35",2415400
38.25,-0.6,1700,"sd","14:09:31",2415300
38.25,-0.6,1000,"sd","14:09:30",2413600
38.25,-0.6,1000,"sd","14:09:26",2412600
38.25,-0.6,2000,"sd","14:09:09",2411600
38.3,-0.55,500,"bu","14:09:07",2409600
38.25,-0.6,600,"sd","14:09:04",2408900
38.3,-0.55,700,"bu","14:08:58",2408300
38.3,-0.55,1000,"bu","14:08:51",2407600
38.3,-0.55,1600,"sd","14:08:46",2406600
38.3,-0.55,100,"sd","14:08:44",2405000
38.3,-0.55,1000,"sd","14:08:43",2404900
38.3,-0.55,200,"sd","14:08:42",2403900
38.3,-0.55,2500,"sd","14:08:34",2403700
38.3,-0.55,1000,"sd","14:08:33",2401200
38.3,-0.55,100,"sd","14:08:33",2400200
38.3,-0.55,3300,"sd","14:08:29",2400100
38.3,-0.55,2000,"sd","14:08:26",2396800
38.3,-0.55,4600,"sd","14:08:20",2394800
38.3,-0.55,1000,"sd","14:08:14",2390200
38.35,-0.5,100,"bu","14:08:08",2389200
38.35,-0.5,900,"sd","14:07:38",2389100
38.4,-0.45,200,"bu","14:07:38",2388200
38.4,-0.45,100,"bu","14:07:30",2388000
38.35,-0.5,26000,"sd","14:07:24",2387900
38.4,-0.45,500,"bu","14:07:18",2361900
38.4,-0.45,4600,"sd","14:07:16",2361400
38.4,-0.45,5000,"sd","14:07:15",2356800
38.4,-0.45,2300,"sd","14:07:14",2351800
38.4,-0.45,40000,"sd","14:07:13",2349500
38.4,-0.45,200,"sd","14:07:12",2309500
38.4,-0.45,8000,"sd","14:07:10",2309300
38.4,-0.45,400,"sd","14:07:09",2301300
38.4,-0.45,1500,"sd","14:07:06",2300900
38.4,-0.45,8000,"sd","14:06:58",2299400
38.4,-0.45,3000,"sd","14:06:44",2291400
38.4,-0.45,2000,"sd","14:06:39",2288400
38.4,-0.45,1500,"sd","14:06:37",2286400
38.4,-0.45,1000,"sd","14:06:29",2284900
38.4,-0.45,200,"sd","14:06:12",2283900
38.4,-0.45,15000,"sd","14:06:05",2283700
38.4,-0.45,1000,"sd","14:06:01",2268700
38.4,-0.45,300,"sd","14:06:01",2267700
38.45,-0.4,1000,"bu","14:05:53",2267400
38.45,-0.4,200,"bu","14:05:41",2266400
38.45,-0.4,1000,"bu","14:05:34",2266200
38.45,-0.4,200,"bu","14:05:18",2265200
38.45,-0.4,100,"bu","14:05:12",2265000
38.45,-0.4,400,"sd","14:05:12",2264900
38.45,-0.4,500,"sd","14:05:06",2264500
38.45,-0.4,3000,"sd","14:05:00",2264000
38.45,-0.4,600,"sd","14:04:59",2261000
38.45,-0.4,100,"sd","14:04:52",2260400
38.45,-0.4,5000,"sd","14:04:51",2260300
38.45,-0.4,1000,"sd","14:04:08",2255300
38.45,-0.4,1000,"sd","14:04:05",2254300
38.5,-0.35,100,"bu","14:03:54",2253300
38.45,-0.4,1000,"sd","14:03:33",2253200
38.45,-0.4,100,"sd","14:03:26",2252200
38.45,-0.4,100,"sd","14:03:17",2252100
38.45,-0.4,500,"sd","14:03:14",2252000
38.45,-0.4,5000,"sd","14:03:10",2251500
38.45,-0.4,1000,"sd","14:03:03",2246500
38.45,-0.4,200,"sd","14:02:43",2245500
38.45,-0.4,1000,"sd","14:02:34",2245300
38.45,-0.4,500,"sd","14:02:30",2244300
38.45,-0.4,100,"sd","14:02:16",2243800
38.45,-0.4,1700,"sd","14:01:39",2243700
38.45,-0.4,2700,"bu","14:01:38",2242000
38.45,-0.4,4500,"bu","14:01:34",2239300
38.45,-0.4,9900,"sd","14:01:09",2234800
38.45,-0.4,1200,"sd","14:00:06",2224900
38.45,-0.4,4100,"bu","13:59:55",2223700
38.45,-0.4,5000,"bu","13:59:52",2219600
38.4,-0.45,3100,"sd","13:59:47",2214600
38.45,-0.4,500,"bu","13:59:45",2211500
38.45,-0.4,1000,"bu","13:59:40",2211000
38.45,-0.4,500,"bu","13:59:01",2210000
38.45,-0.4,100,"bu","13:58:42",2209500
38.45,-0.4,3000,"bu","13:58:35",2209400
38.45,-0.4,8400,"sd","13:57:43",2206400
38.45,-0.4,1100,"sd","13:57:41",2198000
38.45,-0.4,1500,"sd","13:57:27",2196900
38.45,-0.4,2000,"sd","13:57:23",2195400
38.45,-0.4,700,"sd","13:56:25",2193400
38.45,-0.4,200,"sd","13:56:02",2192700
38.45,-0.4,1000,"sd","13:55:57",2192500
38.45,-0.4,100,"sd","13:55:51",2191500
38.5,-0.35,100,"bu","13:55:51",2191400
38.45,-0.4,600,"sd","13:55:47",2191300
38.45,-0.4,500,"sd","13:55:41",2190700
38.45,-0.4,9500,"bu","13:55:26",2190200
38.45,-0.4,100,"bu","13:55:19",2180700
38.45,-0.4,700,"bu","13:55:17",2180600
38.45,-0.4,100,"bu","13:55:14",2179900
38.45,-0.4,1400,"bu","13:54:46",2179800
38.45,-0.4,6300,"sd","13:54:43",2178400
38.45,-0.4,500,"sd","13:54:16",2172100
38.45,-0.4,200,"bu","13:54:02",2171600
38.45,-0.4,100,"bu","13:53:55",2171400
38.45,-0.4,1000,"bu","13:53:40",2171300
38.45,-0.4,200,"bu","13:53:36",2170300
38.45,-0.4,2000,"bu","13:53:17",2170100
38.45,-0.4,1000,"bu","13:53:06",2168100
38.45,-0.4,100,"bu","13:53:03",2167100
38.45,-0.4,3000,"bu","13:52:58",2167000
38.45,-0.4,1000,"bu","13:52:52",2164000
38.45,-0.4,2000,"bu","13:52:51",2163000
38.45,-0.4,300,"bu","13:52:39",2161000
38.4,-0.45,500,"sd","13:52:37",2160700
38.45,-0.4,3000,"bu","13:52:28",2160200
38.45,-0.4,200,"bu","13:52:27",2157200
38.45,-0.4,300,"bu","13:52:08",2157000
38.45,-0.4,500,"bu","13:52:03",2156700
38.45,-0.4,200,"bu","13:51:28",2156200
38.4,-0.45,8600,"sd","13:51:25",2156000
38.45,-0.4,6600,"bu","13:51:10",2147400
38.45,-0.4,1900,"bu","13:50:50",2140800
38.4,-0.45,10000,"sd","13:50:49",2138900
38.45,-0.4,300,"bu","13:50:30",2128900
38.45,-0.4,300,"bu","13:50:12",2128600
38.45,-0.4,2300,"bu","13:50:01",2128300
38.45,-0.4,3000,"bu","13:49:31",2126000
38.45,-0.4,500,"bu","13:49:24",2123000
38.45,-0.4,2000,"bu","13:49:22",2122500
38.45,-0.4,100,"bu","13:49:13",2120500
38.45,-0.4,7200,"sd","13:49:01",2120400
38.45,-0.4,5000,"sd","13:48:56",2113200
38.45,-0.4,300,"sd","13:48:52",2108200
38.45,-0.4,100,"sd","13:48:16",2107900
38.45,-0.4,2000,"sd","13:48:05",2107800
38.45,-0.4,10000,"sd","13:47:56",2105800
38.45,-0.4,2000,"sd","13:47:48",2095800
38.45,-0.4,10000,"sd","13:47:28",2093800
38.45,-0.4,100,"sd","13:47:24",2083800
38.45,-0.4,200,"bu","13:47:09",2083700
38.45,-0.4,12000,"bu","13:47:06",2083500
38.45,-0.4,800,"bu","13:46:50",2071500
38.45,-0.4,1000,"bu","13:46:46",2070700
38.45,-0.4,100,"bu","13:46:39",2069700
38.45,-0.4,4000,"bu","13:46:34",2069600
38.45,-0.4,200,"bu","13:46:25",2065600
38.45,-0.4,10300,"sd","13:46:14",2065400
38.45,-0.4,1000,"sd","13:46:12",2055100
38.45,-0.4,600,"sd","13:46:04",2054100
38.45,-0.4,6800,"sd","13:45:57",2053500
38.45,-0.4,100,"sd","13:45:56",2046700
38.45,-0.4,1000,"sd","13:45:53",2046600
38.45,-0.4,200,"sd","13:45:40",2045600
38.45,-0.4,600,"sd","13:45:25",2045400
38.45,-0.4,2600,"sd","13:44:55",2044800
38.45,-0.4,500,"sd","13:44:44",2042200
38.45,-0.4,2500,"sd","13:44:40",2041700
38.45,-0.4,500,"sd","13:44:15",2039200
38.45,-0.4,1000,"sd","13:44:04",2038700
38.45,-0.4,1000,"sd","13:44:00",2037700
38.45,-0.4,2000,"bu","13:43:59",2036700
38.45,-0.4,200,"bu","13:43:56",2034700
38.45,-0.4,2000,"bu","13:43:51",2034500
38.45,-0.4,100,"bu","13:43:40",2032500
38.45,-0.4,1500,"bu","13:43:31",2032400
38.4,-0.45,3000,"sd","13:43:20",2030900
38.45,-0.4,4700,"bu","13:43:14",2027900
38.45,-0.4,100,"bu","13:43:04",2023200
38.45,-0.4,200,"sd","13:43:03",2023100
38.45,-0.4,100,"sd","13:43:00",2022900
38.45,-0.4,300,"sd","13:42:54",2022800
38.45,-0.4,3000,"sd","13:42:51",2022500
38.45,-0.4,2000,"sd","13:42:49",2019500
38.45,-0.4,3000,"sd","13:42:47",2017500
38.45,-0.4,200,"sd","13:42:46",2014500
38.45,-0.4,58600,"sd","13:42:42",2014300
38.45,-0.4,10000,"sd","13:42:13",1955700
38.45,-0.4,1600,"sd","13:42:08",1945700
38.45,-0.4,200,"sd","13:42:07",1944100
38.45,-0.4,200,"sd","13:42:05",1943900
38.45,-0.4,1000,"sd","13:41:52",1943700
38.45,-0.4,400,"sd","13:41:46",1942700
38.5,-0.35,1000,"bu","13:41:02",1942300
38.5,-0.35,500,"bu","13:40:43",1941300
38.45,-0.4,1000,"sd","13:40:42",1940800
38.5,-0.35,700,"bu","13:40:16",1939800
38.5,-0.35,1000,"bu","13:40:09",1939100
38.5,-0.35,5000,"bu","13:40:04",1938100
38.5,-0.35,500,"bu","13:39:42",1933100
38.5,-0.35,100,"bu","13:39:26",1932600
38.5,-0.35,800,"bu","13:39:23",1932500
38.5,-0.35,100,"bu","13:39:23",1931700
38.5,-0.35,8100,"sd","13:39:05",1931600
38.5,-0.35,1000,"sd","13:38:45",1923500
38.5,-0.35,400,"sd","13:38:44",1922500
38.5,-0.35,1800,"bu","13:38:43",1922100
38.5,-0.35,1200,"sd","13:38:30",1920300
38.5,-0.35,100,"sd","13:38:26",1919100
38.5,-0.35,3700,"bu","13:38:15",1919000
38.5,-0.35,200,"bu","13:38:05",1915300
38.5,-0.35,1000,"bu","13:37:52",1915100
38.5,-0.35,1000,"bu","13:37:45",1914100
38.5,-0.35,4200,"sd","13:37:23",1913100
38.5,-0.35,100,"sd","13:37:16",1908900
38.5,-0.35,100,"sd","13:37:15",1908800
38.5,-0.35,5000,"sd","13:37:12",1908700
38.5,-0.35,1700,"bu","13:36:57",1903700
38.5,-0.35,200,"bu","13:36:55",1902000
38.5,-0.35,20000,"bu","13:36:37",1901800
38.5,-0.35,5000,"bu","13:36:21",1881800
38.45,-0.4,300,"sd","13:36:07",1876800
38.45,-0.4,5000,"sd","13:36:00",1876500
38.45,-0.4,500,"sd","13:35:46",1871500
38.5,-0.35,200,"bu","13:34:55",1871000
38.5,-0.35,500,"bu","13:34:43",1870800
38.5,-0.35,1700,"bu","13:34:36",1870300
38.5,-0.35,100,"bu","13:34:31",1868600
38.5,-0.35,600,"bu","13:33:45",1868500
38.45,-0.4,300,"sd","13:33:19",1867900
38.5,-0.35,2000,"bu","13:33:16",1867600
38.45,-0.4,1000,"sd","13:32:34",1865600
38.5,-0.35,2300,"bu","13:32:21",1864600
38.5,-0.35,200,"bu","13:32:14",1862300
38.5,-0.35,1000,"bu","13:32:07",1862100
38.5,-0.35,100,"bu","13:31:06",1861100
38.5,-0.35,6000,"bu","13:30:45",1861000
38.5,-0.35,100,"bu","13:30:31",1855000
38.5,-0.35,500,"bu","13:29:39",1854900
38.5,-0.35,1000,"bu","13:29:26",1854400
38.5,-0.35,500,"bu","13:29:15",1853400
38.5,-0.35,1000,"bu","13:29:12",1852900
38.5,-0.35,5000,"bu","13:28:35",1851900
38.5,-0.35,300,"bu","13:28:33",1846900
38.5,-0.35,500,"bu","13:28:31",1846600
38.5,-0.35,1000,"bu","13:28:10",1846100
38.5,-0.35,1800,"sd","13:27:59",1845100
38.5,-0.35,7000,"sd","13:27:50",1843300
38.5,-0.35,800,"sd","13:27:45",1836300
38.5,-0.35,10400,"bu","13:27:42",1835500
38.5,-0.35,1500,"bu","13:27:36",1825100
38.5,-0.35,200,"bu","13:27:31",1823600
38.5,-0.35,1000,"bu","13:27:25",1823400
38.5,-0.35,500,"bu","13:27:20",1822400
38.5,-0.35,600,"sd","13:27:15",1821900
38.45,-0.4,7300,"sd","13:27:09",1821300
38.5,-0.35,7700,"sd","13:27:09",1814000
38.5,-0.35,300,"bu","13:26:49",1806300
38.5,-0.35,100,"bu","13:26:45",1806000
38.5,-0.35,2600,"bu","13:26:41",1805900
38.5,-0.35,300,"bu","13:26:34",1803300
38.5,-0.35,1700,"sd","13:26:33",1803000
38.5,-0.35,100,"sd","13:26:20",1801300
38.55,-0.3,500,"bu","13:26:17",1801200
38.5,-0.35,200,"sd","13:26:12",1800700
38.5,-0.35,2900,"bu","13:25:44",1800500
38.5,-0.35,100,"bu","13:25:40",1797600
38.5,-0.35,1000,"bu","13:25:37",1797500
38.5,-0.35,200,"bu","13:25:32",1796500
38.5,-0.35,100,"bu","13:25:31",1796300
38.5,-0.35,500,"bu","13:25:23",1796200
38.5,-0.35,5000,"bu","13:25:16",1795700
38.5,-0.35,5000,"bu","13:25:09",1790700
38.45,-0.4,1500,"sd","13:25:01",1785700
38.5,-0.35,1100,"bu","13:24:39",1784200
38.5,-0.35,100,"bu","13:24:37",1783100
38.5,-0.35,4600,"sd","13:24:34",1783000
38.5,-0.35,600,"sd","13:24:28",1778400
38.5,-0.35,16800,"bu","13:24:25",1777800
38.5,-0.35,2000,"bu","13:24:17",1761000
38.5,-0.35,500,"bu","13:23:47",1759000
38.45,-0.4,700,"sd","13:23:08",1758500
38.5,-0.35,3500,"sd","13:22:56",1757800
38.45,-0.4,8700,"sd","13:22:43",1754300
38.5,-0.35,5000,"bu","13:22:43",1745600
38.5,-0.35,100,"bu","13:22:41",1740600
38.5,-0.35,500,"bu","13:22:35",1740500
38.5,-0.35,100,"bu","13:22:26",1740000
38.5,-0.35,3600,"sd","13:22:25",1739900
38.5,-0.35,5000,"sd","13:22:18",1736300
38.5,-0.35,500,"sd","13:22:17",1731300
38.5,-0.35,13000,"sd","13:22:13",1730800
38.5,-0.35,2000,"sd","13:22:03",1717800
38.5,-0.35,1000,"sd","13:21:54",1715800
38.5,-0.35,8000,"sd","13:21:15",1714800
38.55,-0.3,100,"bu","13:20:45",1706800
38.5,-0.35,3000,"sd","13:20:32",1706700
38.5,-0.35,6700,"bu","13:20:28",1703700
38.5,-0.35,500,"bu","13:20:19",1697000
38.5,-0.35,500,"bu","13:20:18",1696500
38.5,-0.35,3800,"sd","13:20:10",1696000
38.5,-0.35,700,"sd","13:20:07",1692200
38.5,-0.35,400,"sd","13:19:58",1691500
38.5,-0.35,5100,"bu","13:19:47",1691100
38.5,-0.35,2000,"bu","13:19:32",1686000
38.5,-0.35,200,"bu","13:19:18",1684000
38.5,-0.35,700,"bu","13:19:15",1683800
38.5,-0.35,2000,"bu","13:19:12",1683100
38.5,-0.35,11900,"sd","13:19:09",1681100
38.5,-0.35,6000,"sd","13:19:00",1669200
38.55,-0.3,5000,"bu","13:18:55",1663200
