"price","change","match_qtty","side","time","total_vol"
7.2,0,2000,"sd","13:07:41",250000
7.2,0,1000,"sd","13:07:37",248000
7.2,0,1000,"sd","13:07:30",247000
7.3,0.1,100,"bu","13:07:28",246000
7.2,0,1000,"sd","13:07:22",245900
7.2,0,10000,"sd","13:06:02",244900
7.2,0,600,"sd","13:05:37",234900
7.2,0,600,"sd","13:04:25",234300
7.3,0.1,500,"bu","13:00:03",233700
7.3,0.1,100,"bu","11:28:57",233200
7.2,0,100,"sd","11:21:04",233100
7.2,0,2000,"sd","11:20:15",233000
7.2,0,200,"sd","11:16:43",231000
7.3,0.1,400,"bu","11:14:44",230800
7.3,0.1,2000,"bu","11:11:33",230400
7.3,0.1,3300,"bu","11:10:31",228400
7.3,0.1,100,"bu","11:01:51",225100
7.3,0.1,100,"bu","10:55:36",225000
7.3,0.1,100,"bu","10:53:29",224900
7.2,0,1300,"sd","10:51:02",224800
7.2,0,1600,"sd","10:48:38",223500
7.2,0,1000,"sd","10:46:10",221900
7.2,0,2500,"sd","10:45:22",220900
7.2,0,1700,"sd","10:41:57",218400
7.2,0,2500,"sd","10:36:53",216700
7.3,0.1,300,"bu","10:31:27",214200
7.3,0.1,100,"bu","10:30:01",213900
7.3,0.1,400,"bu","10:25:47",213800
7.3,0.1,100,"bu","10:18:01",213400
7.2,0,300,"sd","10:16:32",213300
7.3,0.1,100,"bu","10:10:48",213000
7.2,0,600,"sd","10:08:59",212900
7.2,0,300,"sd","10:02:59",212300
7.3,0.1,600,"bu","10:02:38",212000
7.3,0.1,1200,"bu","10:00:04",211400
7.3,0.1,2300,"bu","09:59:01",210200
7.2,0,100,"sd","09:57:50",207900
7.2,0,100,"sd","09:56:14",207800
7.2,0,4600,"sd","09:56:01",207700
7.2,0,4000,"sd","09:55:43",203100
7.2,0,4500,"sd","09:51:55",199100
7.2,0,1500,"sd","09:51:38",194600
7.2,0,100,"sd","09:46:43",193100
7.2,0,200,"sd","09:46:35",193000
7.3,0.1,1000,"bu","09:43:32",192800
7.3,0.1,100,"bu","09:41:39",191800
7.3,0.1,100,"bu","09:39:55",191700
7.3,0.1,300,"bu","09:34:55",191600
7.3,0.1,600,"bu","09:33:40",191300
7.3,0.1,100,"bu","09:33:22",190700
7.3,0.1,100,"bu","09:32:46",190600
7.3,0.1,2000,"bu","09:32:25",190500
7.3,0.1,1000,"bu","09:31:55",188500
7.3,0.1,100,"bu","09:31:46",187500
7.3,0.1,1000,"bu","09:31:39",187400
7.3,0.1,200,"bu","09:31:30",186400
7.3,0.1,100,"bu","09:31:26",186200
7.3,0.1,500,"bu","09:31:08",186100
7.3,0.1,2000,"bu","09:30:45",185600
7.3,0.1,13000,"bu","09:30:44",183600
7.3,0.1,1000,"bu","09:30:23",170600
7.3,0.1,5000,"bu","09:29:48",169600
7.3,0.1,300,"bu","09:29:37",164600
7.3,0.1,2200,"bu","09:29:36",164300
7.3,0.1,2000,"bu","09:29:27",162100
7.3,0.1,1000,"bu","09:29:16",160100
7.3,0.1,3000,"bu","09:29:14",159100
7.3,0.1,300,"bu","09:29:09",156100
7.3,0.1,1000,"bu","09:28:56",155800
7.3,0.1,1000,"bu","09:28:54",154800
7.3,0.1,1000,"bu","09:28:49",153800
7.3,0.1,5000,"bu","09:28:48",152800
7.3,0.1,5000,"bu","09:28:33",147800
7.3,0.1,2500,"bu","09:28:04",142800
7.3,0.1,10000,"bu","09:28:03",140300
7.3,0.1,9000,"bu","09:27:37",130300
7.3,0.1,300,"bu","09:27:30",121300
7.2,0,2000,"sd","09:26:47",121000
7.3,0.1,100,"bu","09:26:10",119000
7.3,0.1,200,"bu","09:26:04",118900
7.3,0.1,10200,"bu","09:25:57",118700
7.3,0.1,1000,"bu","09:25:56",108500
7.3,0.1,1500,"bu","09:25:53",107500
7.3,0.1,10000,"bu","09:25:31",106000
7.3,0.1,10000,"bu","09:25:30",96000
7.3,0.1,2100,"bu","09:25:16",86000
7.3,0.1,50000,"bu","09:24:52",83900
7.3,0.1,1000,"bu","09:23:53",33900
7.3,0.1,3000,"bu","09:23:50",32900
7.3,0.1,2000,"bu","09:23:33",29900
7.3,0.1,300,"bu","09:20:04",27900
7.3,0.1,900,"bu","09:19:40",27600
7.3,0.1,13000,"bu","09:19:27",26700
7.3,0.1,100,"bu","09:19:02",13700
7.3,0.1,1000,"bu","09:17:56",13600
7.3,0.1,1200,"bu","09:16:41",12600
7.3,0.1,1000,"bu","09:16:33",11400
7.3,0.1,500,"bu","09:13:57",10400
7.3,0.1,1000,"bu","09:11:46",9900
7.3,0.1,100,"bu","09:04:20",8900
7.2,0,100,"sd","09:03:50",8800
7.3,0.1,3000,"bu","09:03:28",8700
7.3,0.1,600,"bu","09:00:43",5700
7.3,0.1,900,"bu","09:00:14",5100
7.2,0,4000,"sd","09:00:10",4200
7.2,0,200,"sd","09:00:03",200
