"price","change","match_qtty","side","time","total_vol"
3.73,0.01,2000,"bu","13:12:28",196100
3.73,0.01,1000,"bu","13:12:10",194100
3.73,0.01,100,"bu","13:11:46",193100
3.72,0,14900,"sd","13:10:09",193000
3.73,0.01,100,"bu","13:09:50",178100
3.73,0.01,8800,"sd","13:09:00",178000
3.73,0.01,400,"bu","13:05:03",169200
3.73,0.01,3600,"sd","13:04:34",168800
3.73,0.01,10700,"sd","13:04:05",165200
3.73,0.01,3300,"sd","13:02:51",154500
3.73,0.01,1000,"sd","13:00:13",151200
3.74,0.02,400,"bu","13:00:10",150200
3.74,0.02,1200,"bu","13:00:03",149800
3.74,0.02,1000,"bu","13:00:00",148600
3.73,0.01,19600,"sd","11:17:00",147600
3.74,0.02,600,"sd","11:14:15",128000
3.74,0.02,1300,"sd","11:07:52",127400
3.74,0.02,600,"sd","11:07:01",126100
3.73,0.01,6500,"sd","10:55:12",125500
3.73,0.01,5000,"sd","10:49:01",119000
3.73,0.01,100,"sd","10:48:30",114000
3.73,0.01,3000,"sd","10:44:36",113900
3.73,0.01,100,"sd","10:44:25",110900
3.74,0.02,6000,"sd","10:43:23",110800
3.74,0.02,200,"sd","10:39:50",104800
3.74,0.02,3000,"sd","10:38:13",104600
3.75,0.03,700,"bu","10:34:29",101600
3.75,0.03,2000,"bu","10:34:11",100900
3.75,0.03,2300,"sd","10:33:53",98900
3.75,0.03,200,"sd","10:33:40",96600
3.76,0.04,2000,"bu","10:33:35",96400
3.75,0.03,500,"bu","10:32:47",94400
3.73,0.01,4500,"sd","10:27:04",93900
3.74,0.02,400,"sd","10:25:40",89400
3.74,0.02,2400,"bu","10:24:14",89000
3.74,0.02,2600,"sd","10:23:39",86600
3.75,0.03,2200,"sd","10:22:21",84000
3.75,0.03,100,"bu","10:21:51",81800
3.74,0.02,15000,"sd","10:21:40",81700
3.74,0.02,1000,"sd","10:21:02",66700
3.75,0.03,100,"bu","10:20:19",65700
3.75,0.03,300,"bu","10:20:05",65600
3.75,0.03,400,"sd","10:18:11",65300
3.75,0.03,2100,"sd","10:17:52",64900
3.75,0.03,1700,"sd","10:17:24",62800
3.75,0.03,1000,"sd","10:16:18",61100
3.75,0.03,14800,"bu","10:16:03",60100
3.74,0.02,1400,"sd","10:16:02",45300
3.75,0.03,5000,"bu","10:14:15",43900
3.75,0.03,800,"bu","10:10:48",38900
3.75,0.03,100,"bu","10:02:14",38100
3.74,0.02,1700,"bu","09:56:39",38000
3.74,0.02,800,"sd","09:56:33",36300
3.74,0.02,500,"sd","09:51:05",35500
3.74,0.02,100,"bu","09:50:35",35000
3.74,0.02,1000,"bu","09:50:33",34900
3.74,0.02,200,"bu","09:50:31",33900
3.74,0.02,300,"bu","09:50:28",33700
3.74,0.02,500,"bu","09:50:09",33400
3.74,0.02,100,"bu","09:49:39",32900
3.74,0.02,1000,"bu","09:47:17",32800
3.74,0.02,100,"bu","09:46:13",31800
3.74,0.02,2000,"sd","09:45:56",31700
3.73,0.01,100,"sd","09:35:07",29700
3.75,0.03,700,"bu","09:32:05",29600
3.75,0.03,600,"bu","09:31:45",28900
3.75,0.03,12300,"sd","09:31:32",28300
3.76,0.04,100,"bu","09:30:43",16000
3.75,0.03,200,"sd","09:29:50",15900
3.75,0.03,1000,"sd","09:28:33",15700
3.75,0.03,100,"sd","09:23:40",14700
3.75,0.03,100,"bu","09:23:34",14600
3.75,0.03,2900,"sd","09:23:02",14500
3.75,0.03,100,"sd","09:22:33",11600
3.75,0.03,2000,"bu","09:21:57",11500
3.73,0.01,1000,"sd","09:21:35",9500
3.73,0.01,800,"sd","09:18:20",8500
3.73,0.01,2000,"sd","09:17:40",7700
3.75,0.03,100,"bu","09:15:57",5700
3.73,0.01,5600,"","09:15:00",5600
