"price","change","match_qtty","side","time","total_vol"
24.65,0.15,400,"sd","14:05:45",6307600
24.65,0.15,300,"sd","14:05:42",6307200
24.65,0.15,7000,"sd","14:05:41",6306900
24.65,0.15,2000,"sd","14:05:39",6299900
24.65,0.15,21000,"sd","14:05:38",6297900
24.65,0.15,2500,"sd","14:05:37",6276900
24.65,0.15,10000,"sd","14:05:36",6274400
24.7,0.2,100,"bu","14:05:35",6264400
24.65,0.15,15000,"sd","14:05:32",6264300
24.65,0.15,3000,"sd","14:05:31",6249300
24.65,0.15,4600,"sd","14:05:30",6246300
24.65,0.15,50000,"sd","14:05:25",6241700
24.65,0.15,300,"sd","14:05:23",6171700
24.65,0.15,1000,"sd","14:05:18",6171400
24.65,0.15,200,"sd","14:05:06",6170400
24.65,0.15,5000,"sd","14:04:51",6170200
24.65,0.15,500,"sd","14:04:50",6165200
24.65,0.15,1000,"sd","14:04:48",6164700
24.65,0.15,400,"sd","14:04:31",6163700
24.65,0.15,15000,"sd","14:04:29",6163300
24.7,0.2,1000,"bu","14:04:26",6148300
24.65,0.15,1000,"sd","14:04:12",6147300
24.7,0.2,1000,"bu","14:03:45",6146300
24.7,0.2,200,"bu","14:03:44",6145300
24.7,0.2,500,"bu","14:03:43",6145100
24.7,0.2,1000,"bu","14:03:37",6144600
24.65,0.15,1000,"sd","14:03:31",6143600
24.65,0.15,1000,"sd","14:03:27",6142600
24.65,0.15,500,"sd","14:03:19",6141600
24.7,0.2,200,"bu","14:03:14",6141100
24.7,0.2,100,"bu","14:03:13",6140900
24.7,0.2,1000,"bu","14:03:04",6140800
24.7,0.2,100,"bu","14:03:00",6139800
24.7,0.2,8000,"bu","14:02:55",6139700
24.7,0.2,300,"bu","14:02:44",6131700
24.65,0.15,3000,"sd","14:02:16",6131400
24.65,0.15,2000,"sd","14:02:07",6128400
24.65,0.15,200,"sd","14:01:59",6126400
24.7,0.2,2000,"bu","14:01:59",6126200
24.65,0.15,1000,"sd","14:01:46",6124200
24.65,0.15,500,"sd","14:01:30",6123200
24.65,0.15,500,"sd","14:01:20",6122700
24.7,0.2,300,"bu","14:01:20",6122200
24.65,0.15,59000,"sd","14:01:13",6121900
24.7,0.2,100,"bu","14:01:08",6062900
24.7,0.2,100,"bu","14:00:53",6062800
24.7,0.2,100,"bu","14:00:39",6062700
24.7,0.2,200,"bu","14:00:25",6062600
24.7,0.2,100,"bu","14:00:07",6062400
24.7,0.2,2100,"sd","14:00:02",6062300
24.7,0.2,6000,"sd","13:59:57",6060200
24.7,0.2,2500,"sd","13:59:43",6054200
24.7,0.2,4000,"sd","13:59:37",6051700
24.75,0.25,1000,"bu","13:59:28",6047700
24.7,0.2,100,"sd","13:59:23",6046700
24.7,0.2,4200,"sd","13:59:18",6046600
24.7,0.2,1000,"sd","13:59:18",6042400
24.7,0.2,200,"sd","13:59:13",6041400
24.7,0.2,600,"sd","13:59:06",6041200
24.7,0.2,200,"sd","13:59:03",6040600
24.7,0.2,1100,"sd","13:58:54",6040400
24.7,0.2,1000,"sd","13:58:53",6039300
24.7,0.2,1000,"sd","13:58:45",6038300
24.7,0.2,500,"sd","13:58:38",6037300
24.7,0.2,1500,"sd","13:58:17",6036800
24.7,0.2,5000,"sd","13:58:13",6035300
24.7,0.2,5000,"sd","13:58:09",6030300
24.7,0.2,100,"sd","13:58:08",6025300
24.7,0.2,200,"sd","13:57:38",6025200
24.7,0.2,3100,"sd","13:57:21",6025000
24.75,0.25,700,"bu","13:57:19",6021900
24.7,0.2,2000,"sd","13:57:14",6021200
24.7,0.2,2800,"sd","13:57:04",6019200
24.7,0.2,2000,"sd","13:56:53",6016400
24.7,0.2,500,"sd","13:56:48",6014400
24.7,0.2,1600,"sd","13:56:45",6013900
24.7,0.2,500,"sd","13:56:42",6012300
24.7,0.2,10000,"sd","13:56:41",6011800
24.7,0.2,500,"sd","13:56:40",6001800
24.7,0.2,1000,"sd","13:56:30",6001300
24.7,0.2,500,"sd","13:56:30",6000300
24.7,0.2,1200,"sd","13:56:27",5999800
24.7,0.2,17000,"sd","13:56:25",5998600
24.7,0.2,5000,"sd","13:56:20",5981600
24.7,0.2,600,"sd","13:56:12",5976600
24.7,0.2,200,"sd","13:56:05",5976000
24.7,0.2,500,"sd","13:55:56",5975800
24.7,0.2,1000,"sd","13:55:55",5975300
24.7,0.2,22500,"sd","13:55:39",5974300
24.7,0.2,20000,"sd","13:55:38",5951800
24.7,0.2,200,"sd","13:55:33",5931800
24.7,0.2,100,"sd","13:55:19",5931600
24.7,0.2,10000,"sd","13:54:59",5931500
24.7,0.2,4000,"sd","13:54:57",5921500
24.75,0.25,1000,"bu","13:54:45",5917500
24.7,0.2,1500,"sd","13:54:38",5916500
24.7,0.2,1000,"sd","13:54:33",5915000
24.7,0.2,500,"sd","13:54:11",5914000
24.7,0.2,1000,"sd","13:54:08",5913500
24.7,0.2,5000,"sd","13:53:56",5912500
24.7,0.2,16800,"bu","13:53:52",5907500
24.7,0.2,46200,"bu","13:53:51",5890700
24.7,0.2,1000,"bu","13:53:22",5844500
24.7,0.2,300,"bu","13:53:20",5843500
24.7,0.2,1000,"bu","13:53:18",5843200
24.7,0.2,30000,"bu","13:53:14",5842200
24.65,0.15,2300,"sd","13:53:00",5812200
24.7,0.2,300,"bu","13:52:57",5809900
24.7,0.2,4000,"bu","13:52:48",5809600
24.7,0.2,100,"bu","13:52:31",5805600
24.7,0.2,300,"bu","13:52:16",5805500
24.7,0.2,1000,"bu","13:52:05",5805200
24.7,0.2,100,"bu","13:52:03",5804200
24.65,0.15,200,"sd","13:51:52",5804100
24.7,0.2,500,"bu","13:51:48",5803900
24.7,0.2,3300,"bu","13:51:28",5803400
24.65,0.15,200,"sd","13:51:23",5800100
24.7,0.2,100,"bu","13:51:11",5799900
24.7,0.2,500,"bu","13:51:09",5799800
24.65,0.15,23000,"sd","13:51:03",5799300
24.7,0.2,1500,"bu","13:50:56",5776300
24.7,0.2,2000,"bu","13:50:53",5774800
24.7,0.2,20000,"bu","13:50:40",5772800
24.7,0.2,500,"bu","13:50:32",5752800
24.7,0.2,2400,"sd","13:50:18",5752300
24.7,0.2,6100,"sd","13:50:17",5749900
24.7,0.2,100000,"sd","13:50:15",5743800
24.7,0.2,2300,"sd","13:50:13",5643800
24.7,0.2,1000,"sd","13:50:10",5641500
24.7,0.2,27000,"sd","13:50:06",5640500
24.7,0.2,300,"sd","13:50:04",5613500
24.7,0.2,10700,"sd","13:50:00",5613200
24.7,0.2,5000,"sd","13:49:59",5602500
24.7,0.2,200,"sd","13:49:48",5597500
24.7,0.2,1000,"sd","13:49:44",5597300
24.7,0.2,500,"sd","13:49:44",5596300
24.7,0.2,13000,"sd","13:49:35",5595800
24.7,0.2,87100,"sd","13:49:35",5582800
24.7,0.2,3300,"sd","13:49:29",5495700
24.7,0.2,300,"sd","13:49:23",5492400
24.75,0.25,100,"bu","13:49:19",5492100
24.75,0.25,6400,"bu","13:49:10",5492000
24.75,0.25,3000,"bu","13:48:54",5485600
24.7,0.2,3000,"sd","13:48:49",5482600
24.7,0.2,100,"sd","13:48:42",5479600
24.7,0.2,100,"sd","13:48:29",5479500
24.7,0.2,500,"sd","13:48:28",5479400
24.7,0.2,10000,"sd","13:48:26",5478900
24.7,0.2,3000,"sd","13:47:49",5468900
24.7,0.2,300,"sd","13:47:42",5465900
24.75,0.25,200,"bu","13:47:41",5465600
24.7,0.2,18000,"sd","13:47:39",5465400
24.75,0.25,2000,"bu","13:47:38",5447400
24.75,0.25,500,"bu","13:47:33",5445400
24.7,0.2,200,"sd","13:47:15",5444900
24.7,0.2,8000,"sd","13:47:05",5444700
24.75,0.25,10000,"bu","13:46:50",5436700
24.75,0.25,2100,"bu","13:46:30",5426700
24.75,0.25,3600,"bu","13:45:56",5424600
24.75,0.25,200,"bu","13:45:42",5421000
24.75,0.25,1000,"bu","13:45:23",5420800
24.75,0.25,100,"bu","13:45:05",5419800
24.75,0.25,2000,"bu","13:44:55",5419700
24.75,0.25,400,"bu","13:44:45",5417700
24.75,0.25,1500,"bu","13:44:34",5417300
24.7,0.2,400,"sd","13:44:16",5415800
24.75,0.25,2900,"bu","13:44:12",5415400
24.7,0.2,300,"sd","13:44:12",5412500
24.75,0.25,3000,"bu","13:43:53",5412200
24.7,0.2,500,"sd","13:43:44",5409200
24.75,0.25,4000,"bu","13:43:29",5408700
24.75,0.25,100,"bu","13:43:28",5404700
24.75,0.25,1000,"bu","13:43:26",5404600
24.75,0.25,2000,"bu","13:43:18",5403600
24.7,0.2,1000,"sd","13:43:15",5401600
24.75,0.25,12000,"bu","13:42:51",5400600
24.7,0.2,10100,"sd","13:42:50",5388600
24.7,0.2,500,"sd","13:42:49",5378500
24.75,0.25,400,"bu","13:42:48",5378000
24.75,0.25,1000,"bu","13:42:47",5377600
24.7,0.2,500,"sd","13:42:41",5376600
24.75,0.25,100000,"bu","13:42:41",5376100
24.75,0.25,1000,"bu","13:42:29",5276100
24.75,0.25,500,"bu","13:42:04",5275100
24.7,0.2,5000,"sd","13:42:03",5274600
24.75,0.25,1000,"bu","13:41:53",5269600
24.75,0.25,100,"bu","13:41:52",5268600
24.75,0.25,100,"bu","13:41:48",5268500
24.75,0.25,300,"bu","13:41:38",5268400
24.75,0.25,1400,"bu","13:41:14",5268100
24.75,0.25,200,"bu","13:41:11",5266700
24.75,0.25,2000,"bu","13:41:04",5266500
24.7,0.2,400,"sd","13:41:00",5264500
24.7,0.2,100,"sd","13:40:53",5264100
24.7,0.2,500,"sd","13:40:43",5264000
24.75,0.25,1000,"bu","13:40:42",5263500
24.7,0.2,1000,"sd","13:40:21",5262500
24.75,0.25,1000,"bu","13:40:21",5261500
24.7,0.2,1000,"sd","13:40:05",5260500
24.7,0.2,500,"sd","13:39:37",5259500
24.75,0.25,100,"bu","13:39:22",5259000
24.75,0.25,1000,"bu","13:38:18",5258900
24.75,0.25,400,"bu","13:37:54",5257900
24.75,0.25,100,"bu","13:37:43",5257500
24.75,0.25,17600,"sd","13:37:29",5257400
24.75,0.25,3000,"sd","13:37:07",5239800
24.75,0.25,500,"sd","13:37:05",5236800
24.75,0.25,12200,"sd","13:37:00",5236300
24.75,0.25,1000,"sd","13:36:58",5224100
24.75,0.25,200,"sd","13:36:44",5223100
24.75,0.25,300,"sd","13:36:33",5222900
24.75,0.25,500,"sd","13:36:27",5222600
24.75,0.25,20000,"sd","13:36:25",5222100
24.75,0.25,1000,"sd","13:36:10",5202100
24.75,0.25,100000,"sd","13:36:04",5201100
24.75,0.25,100,"sd","13:35:59",5101100
24.8,0.3,2000,"bu","13:35:58",5101000
24.75,0.25,300,"sd","13:35:56",5099000
24.75,0.25,200,"sd","13:35:40",5098700
24.8,0.3,900,"bu","13:35:17",5098500
24.75,0.25,200,"sd","13:34:37",5097600
24.75,0.25,1000,"sd","13:34:32",5097400
24.75,0.25,3000,"sd","13:34:18",5096400
24.75,0.25,300,"sd","13:34:06",5093400
24.8,0.3,200,"bu","13:33:41",5093100
24.75,0.25,1000,"sd","13:33:20",5092900
24.75,0.25,3000,"sd","13:32:52",5091900
24.75,0.25,1700,"sd","13:32:50",5088900
24.75,0.25,1000,"sd","13:32:23",5087200
24.75,0.25,100,"sd","13:31:33",5086200
24.75,0.25,200,"sd","13:31:25",5086100
24.75,0.25,1000,"sd","13:31:22",5085900
24.75,0.25,28000,"sd","13:31:09",5084900
24.75,0.25,100,"sd","13:30:25",5056900
24.75,0.25,100,"sd","13:30:11",5056800
24.75,0.25,100,"sd","13:30:08",5056700
24.75,0.25,2000,"sd","13:29:57",5056600
24.75,0.25,55700,"bu","13:29:36",5054600
24.75,0.25,3000,"bu","13:29:35",4998900
24.75,0.25,100,"bu","13:29:26",4995900
24.75,0.25,32500,"bu","13:29:17",4995800
24.75,0.25,1500,"bu","13:29:05",4963300
24.75,0.25,700,"bu","13:28:48",4961800
24.75,0.25,500,"bu","13:28:40",4961100
24.75,0.25,500,"sd","13:28:04",4960600
24.75,0.25,17700,"sd","13:28:00",4960100
24.75,0.25,64300,"sd","13:27:59",4942400
24.75,0.25,7500,"sd","13:27:50",4878100
24.75,0.25,500,"sd","13:27:45",4870600
24.75,0.25,3000,"sd","13:27:36",4870100
24.75,0.25,100,"sd","13:27:20",4867100
24.75,0.25,500,"sd","13:25:41",4867000
24.75,0.25,3000,"sd","13:25:09",4866500
24.8,0.3,300,"bu","13:25:09",4863500
24.75,0.25,2300,"sd","13:25:04",4863200
24.75,0.25,3000,"sd","13:24:59",4860900
24.75,0.25,200,"sd","13:24:47",4857900
24.75,0.25,100,"sd","13:24:42",4857700
24.75,0.25,4000,"sd","13:24:39",4857600
