"price","change","match_qtty","side","time","total_vol"
52.4,-0.4,200,"bu","14:21:56",1032200
52.4,-0.4,1000,"bu","14:21:45",1032000
52.4,-0.4,2500,"bu","14:21:37",1031000
52.4,-0.4,500,"bu","14:21:29",1028500
52.4,-0.4,100,"bu","14:21:26",1028000
52.4,-0.4,100,"bu","14:21:14",1027900
52.4,-0.4,100,"bu","14:21:10",1027800
52.4,-0.4,2000,"bu","14:21:07",1027700
52.3,-0.5,500,"sd","14:21:06",1024700
52.4,-0.4,300,"bu","14:20:53",1024200
52.4,-0.4,300,"bu","14:20:45",1023900
52.4,-0.4,4300,"sd","14:20:38",1023600
52.4,-0.4,8400,"sd","14:20:37",1019300
52.5,-0.3,2000,"bu","14:20:37",1010900
52.5,-0.3,3600,"sd","14:19:53",1008900
52.5,-0.3,300,"sd","14:19:06",1005300
52.5,-0.3,400,"sd","14:18:47",1005000
52.5,-0.3,100,"sd","14:18:28",1004600
52.5,-0.3,100,"sd","14:18:19",1004500
52.5,-0.3,1200,"bu","14:18:12",1004400
52.5,-0.3,1900,"bu","14:18:12",1003200
52.4,-0.4,3000,"sd","14:18:09",1001300
52.5,-0.3,2000,"bu","14:18:06",998300
52.5,-0.3,500,"bu","14:18:04",996300
52.5,-0.3,10000,"bu","14:18:02",995800
52.5,-0.3,3000,"bu","14:17:51",985800
52.5,-0.3,300,"bu","14:17:44",982800
52.5,-0.3,200,"bu","14:17:33",982500
52.5,-0.3,200,"bu","14:17:17",982300
52.5,-0.3,100,"bu","14:17:04",982100
52.5,-0.3,7000,"bu","14:17:00",982000
52.5,-0.3,2000,"bu","14:16:54",975000
52.5,-0.3,500,"bu","14:16:52",973000
52.5,-0.3,2900,"bu","14:16:51",972500
52.5,-0.3,500,"bu","14:16:23",969600
52.5,-0.3,200,"bu","14:15:58",969100
52.5,-0.3,1000,"bu","14:15:43",968900
52.4,-0.4,400,"sd","14:14:57",967900
52.4,-0.4,600,"bu","14:14:54",967500
52.4,-0.4,200,"bu","14:14:50",966900
52.4,-0.4,3800,"bu","14:14:46",966700
52.4,-0.4,800,"bu","14:14:38",962900
52.4,-0.4,500,"bu","14:14:37",962100
52.4,-0.4,900,"bu","14:14:26",961600
52.4,-0.4,500,"bu","14:14:26",960700
52.4,-0.4,100,"bu","14:14:24",960200
52.4,-0.4,300,"bu","14:14:23",960100
52.4,-0.4,1000,"bu","14:14:17",959800
52.4,-0.4,100,"bu","14:14:15",958800
52.3,-0.5,200,"sd","14:14:09",958700
52.4,-0.4,500,"bu","14:14:06",958500
52.4,-0.4,200,"bu","14:14:04",958000
52.4,-0.4,500,"bu","14:14:02",957800
52.4,-0.4,5000,"bu","14:13:56",957300
52.3,-0.5,1500,"sd","14:13:53",952300
52.4,-0.4,1000,"bu","14:13:48",950800
52.4,-0.4,500,"bu","14:13:47",949800
52.4,-0.4,500,"bu","14:13:43",949300
52.4,-0.4,500,"bu","14:13:35",948800
52.4,-0.4,300,"bu","14:13:29",948300
52.4,-0.4,400,"bu","14:12:58",948000
52.4,-0.4,2000,"bu","14:12:54",947600
52.4,-0.4,2000,"bu","14:12:35",945600
52.4,-0.4,200,"bu","14:12:25",943600
52.3,-0.5,25000,"sd","14:12:19",943400
52.3,-0.5,500,"sd","14:12:09",918400
52.3,-0.5,2500,"sd","14:11:35",917900
52.4,-0.4,2500,"sd","14:11:34",915400
52.4,-0.4,22500,"sd","14:11:32",912900
52.4,-0.4,200,"sd","14:11:31",890400
52.4,-0.4,600,"sd","14:11:20",890200
52.4,-0.4,100,"sd","14:11:16",889600
52.4,-0.4,200,"sd","14:11:08",889500
52.4,-0.4,100,"sd","14:11:06",889300
52.5,-0.3,100,"bu","14:11:00",889200
52.4,-0.4,600,"sd","14:10:59",889100
52.4,-0.4,2000,"sd","14:10:59",888500
52.4,-0.4,100,"sd","14:10:52",886500
52.4,-0.4,500,"sd","14:10:41",886400
52.4,-0.4,1000,"sd","14:10:37",885900
52.4,-0.4,100,"sd","14:10:36",884900
52.4,-0.4,2000,"sd","14:10:35",884800
52.4,-0.4,100,"sd","14:10:31",882800
52.4,-0.4,500,"sd","14:10:30",882700
52.4,-0.4,11000,"sd","14:10:27",882200
52.4,-0.4,500,"sd","14:10:21",871200
52.4,-0.4,6000,"sd","14:10:04",870700
52.4,-0.4,400,"sd","14:09:31",864700
52.4,-0.4,1000,"sd","14:09:25",864300
52.5,-0.3,100,"bu","14:08:02",863300
52.4,-0.4,100,"sd","14:07:46",863200
52.4,-0.4,10000,"sd","14:07:40",863100
52.4,-0.4,1000,"sd","14:07:07",853100
52.4,-0.4,1000,"sd","14:07:01",852100
52.5,-0.3,400,"bu","14:07:00",851100
52.4,-0.4,2000,"sd","14:06:54",850700
52.4,-0.4,600,"sd","14:06:44",848700
52.4,-0.4,500,"sd","14:06:44",848100
52.4,-0.4,1600,"sd","14:06:19",847600
52.5,-0.3,1000,"bu","14:05:48",846000
52.5,-0.3,1000,"bu","14:04:21",845000
52.4,-0.4,100,"sd","14:04:18",844000
52.5,-0.3,200,"bu","14:03:54",843900
52.5,-0.3,2000,"bu","14:03:44",843700
52.4,-0.4,1000,"sd","14:03:39",841700
52.5,-0.3,100,"bu","14:03:05",840700
52.4,-0.4,1500,"sd","14:03:03",840600
52.4,-0.4,500,"sd","14:02:51",839100
52.5,-0.3,2000,"bu","14:02:48",838600
52.5,-0.3,3000,"bu","14:01:46",836600
52.5,-0.3,200,"bu","14:01:24",833600
52.5,-0.3,500,"bu","14:01:16",833400
52.5,-0.3,100,"bu","14:00:07",832900
52.5,-0.3,3000,"bu","13:59:59",832800
52.5,-0.3,2000,"bu","13:59:50",829800
52.4,-0.4,100,"sd","13:59:48",827800
52.4,-0.4,300,"sd","13:59:26",827700
52.5,-0.3,100,"bu","13:59:02",827400
52.5,-0.3,100,"bu","13:58:39",827300
52.5,-0.3,1800,"bu","13:58:30",827200
52.5,-0.3,100,"bu","13:58:15",825400
52.5,-0.3,2000,"bu","13:58:12",825300
52.5,-0.3,400,"bu","13:57:43",823300
52.5,-0.3,2600,"bu","13:57:30",822900
52.5,-0.3,2000,"bu","13:56:58",820300
52.5,-0.3,100,"bu","13:56:04",818300
52.5,-0.3,300,"bu","13:55:25",818200
52.5,-0.3,8200,"sd","13:55:24",817900
52.5,-0.3,100,"sd","13:54:58",809700
52.5,-0.3,200,"bu","13:54:47",809600
52.5,-0.3,300,"sd","13:54:33",809400
52.5,-0.3,200,"bu","13:54:23",809100
52.5,-0.3,1000,"bu","13:54:18",808900
52.5,-0.3,500,"bu","13:53:51",807900
52.5,-0.3,500,"bu","13:53:48",807400
52.5,-0.3,1000,"bu","13:53:41",806900
52.5,-0.3,500,"bu","13:53:35",805900
52.4,-0.4,700,"sd","13:53:31",805400
52.5,-0.3,600,"bu","13:53:21",804700
52.5,-0.3,1000,"bu","13:53:20",804100
52.5,-0.3,500,"bu","13:53:18",803100
52.5,-0.3,5000,"bu","13:53:07",802600
52.5,-0.3,100,"bu","13:52:34",797600
52.4,-0.4,100,"sd","13:52:06",797500
52.5,-0.3,100,"bu","13:51:45",797400
52.5,-0.3,400,"sd","13:51:44",797300
52.5,-0.3,600,"bu","13:51:39",796900
52.5,-0.3,400,"bu","13:51:38",796300
52.5,-0.3,100,"bu","13:51:36",795900
52.5,-0.3,2000,"bu","13:51:34",795800
52.5,-0.3,300,"bu","13:51:33",793800
52.5,-0.3,100,"bu","13:51:17",793500
52.5,-0.3,500,"bu","13:51:04",793400
52.5,-0.3,1000,"bu","13:51:01",792900
52.5,-0.3,8600,"sd","13:50:26",791900
52.5,-0.3,100,"sd","13:50:22",783300
52.5,-0.3,1000,"sd","13:50:19",783200
52.5,-0.3,1500,"sd","13:50:18",782200
52.5,-0.3,11200,"sd","13:50:16",780700
52.5,-0.3,18000,"sd","13:49:59",769500
52.5,-0.3,400,"sd","13:49:53",751500
52.5,-0.3,100,"sd","13:49:52",751100
52.5,-0.3,5000,"sd","13:49:40",751000
52.5,-0.3,300,"sd","13:49:09",746000
52.5,-0.3,100,"sd","13:49:03",745700
52.6,-0.2,1900,"bu","13:48:59",745600
52.6,-0.2,1000,"bu","13:48:57",743700
52.5,-0.3,2000,"sd","13:48:23",742700
52.5,-0.3,200,"sd","13:47:32",740700
52.5,-0.3,1000,"sd","13:47:20",740500
52.5,-0.3,1700,"sd","13:47:18",739500
52.5,-0.3,5000,"sd","13:47:17",737800
52.5,-0.3,1000,"sd","13:46:54",732800
52.5,-0.3,100,"sd","13:46:40",731800
52.6,-0.2,500,"bu","13:46:33",731700
52.5,-0.3,1000,"sd","13:46:28",731200
52.6,-0.2,1000,"bu","13:46:14",730200
52.6,-0.2,100,"bu","13:46:04",729200
52.5,-0.3,3200,"sd","13:45:39",729100
52.5,-0.3,900,"sd","13:45:26",725900
52.5,-0.3,2000,"sd","13:45:16",725000
52.5,-0.3,2000,"sd","13:44:37",723000
52.5,-0.3,200,"sd","13:44:16",721000
52.6,-0.2,2000,"bu","13:43:19",720800
52.6,-0.2,500,"bu","13:43:09",718800
52.6,-0.2,500,"bu","13:42:57",718300
52.6,-0.2,500,"bu","13:42:25",717800
52.6,-0.2,4000,"bu","13:42:13",717300
52.6,-0.2,300,"bu","13:42:11",713300
52.5,-0.3,6300,"sd","13:42:08",713000
52.6,-0.2,500,"bu","13:42:08",706700
52.6,-0.2,100,"bu","13:41:59",706200
52.5,-0.3,200,"sd","13:41:40",706100
52.6,-0.2,5000,"bu","13:41:37",705900
52.5,-0.3,200,"sd","13:40:57",700900
52.5,-0.3,1000,"sd","13:40:47",700700
52.6,-0.2,100,"bu","13:40:36",699700
52.6,-0.2,500,"bu","13:40:04",699600
52.6,-0.2,2800,"sd","13:39:59",699100
52.6,-0.2,2400,"sd","13:39:51",696300
52.6,-0.2,100,"sd","13:39:26",693900
52.6,-0.2,100,"sd","13:39:10",693800
52.6,-0.2,100,"sd","13:38:08",693700
52.7,-0.1,2000,"bu","13:37:48",693600
52.7,-0.1,5000,"bu","13:37:12",691600
52.7,-0.1,100,"bu","13:35:36",686600
52.6,-0.2,300,"sd","13:35:33",686500
52.6,-0.2,500,"sd","13:35:25",686200
52.6,-0.2,400,"bu","13:34:08",685700
52.6,-0.2,500,"bu","13:34:06",685300
52.6,-0.2,500,"bu","13:34:02",684800
52.6,-0.2,2000,"bu","13:34:01",684300
52.6,-0.2,500,"bu","13:33:57",682300
52.6,-0.2,1000,"bu","13:33:43",681800
52.6,-0.2,20000,"bu","13:33:36",680800
52.6,-0.2,500,"bu","13:33:13",660800
52.6,-0.2,100,"bu","13:33:02",660300
52.6,-0.2,700,"bu","13:32:22",660200
52.6,-0.2,2000,"bu","13:32:12",659500
52.6,-0.2,400,"bu","13:31:23",657500
52.6,-0.2,5000,"bu","13:31:06",657100
52.5,-0.3,1500,"sd","13:30:44",652100
52.6,-0.2,800,"bu","13:30:28",650600
52.6,-0.2,1000,"bu","13:30:13",649800
52.6,-0.2,200,"bu","13:30:12",648800
52.6,-0.2,1000,"bu","13:29:54",648600
52.6,-0.2,200,"bu","13:29:32",647600
52.6,-0.2,100,"bu","13:29:32",647400
52.6,-0.2,2000,"bu","13:29:22",647300
52.6,-0.2,1000,"bu","13:29:17",645300
52.6,-0.2,100,"bu","13:29:14",644300
52.6,-0.2,500,"bu","13:29:08",644200
52.6,-0.2,1000,"bu","13:28:58",643700
52.6,-0.2,500,"bu","13:28:11",642700
52.5,-0.3,200,"sd","13:27:15",642200
52.5,-0.3,100,"sd","13:26:42",642000
52.5,-0.3,5000,"sd","13:26:26",641900
52.6,-0.2,100,"bu","13:26:17",636900
52.6,-0.2,100,"bu","13:26:15",636800
52.6,-0.2,500,"bu","13:25:33",636700
52.5,-0.3,500,"sd","13:25:00",636200
52.6,-0.2,200,"bu","13:24:44",635700
52.6,-0.2,400,"bu","13:24:42",635500
52.6,-0.2,300,"bu","13:24:10",635100
52.5,-0.3,500,"sd","13:24:04",634800
52.6,-0.2,500,"sd","13:23:47",634300
52.6,-0.2,200,"sd","13:23:26",633800
52.6,-0.2,1400,"bu","13:22:55",633600
52.6,-0.2,100,"bu","13:22:30",632200
52.6,-0.2,100,"bu","13:22:29",632100
52.6,-0.2,600,"bu","13:22:28",632000
52.6,-0.2,400,"sd","13:22:07",631400
52.6,-0.2,100,"bu","13:21:52",631000
52.6,-0.2,400,"sd","13:21:51",630900
52.6,-0.2,500,"bu","13:21:48",630500
52.6,-0.2,3000,"bu","13:21:45",630000
52.6,-0.2,100,"bu","13:21:33",627000
52.6,-0.2,2000,"bu","13:21:23",626900
52.6,-0.2,100,"bu","13:20:55",624900
52.6,-0.2,16300,"sd","13:20:46",624800
52.6,-0.2,2000,"sd","13:19:52",608500
52.7,-0.1,400,"bu","13:19:48",606500
52.7,-0.1,400,"bu","13:19:41",606100
52.6,-0.2,800,"sd","13:19:22",605700
52.7,-0.1,3300,"bu","13:19:06",604900
52.6,-0.2,1000,"sd","13:18:26",601600
52.6,-0.2,1000,"sd","13:18:02",600600
52.6,-0.2,1000,"sd","13:17:45",599600
52.6,-0.2,1000,"sd","13:17:13",598600
52.6,-0.2,100,"sd","13:15:22",597600
52.7,-0.1,1500,"bu","13:14:59",597500
52.7,-0.1,1000,"bu","13:14:09",596000
52.7,-0.1,500,"bu","13:13:59",595000
52.6,-0.2,3000,"sd","13:13:57",594500
52.7,-0.1,500,"bu","13:13:52",591500
52.7,-0.1,100,"bu","13:13:09",591000
52.6,-0.2,200,"sd","13:12:40",590900
52.6,-0.2,100,"bu","13:11:48",590700
52.6,-0.2,2000,"bu","13:11:36",590600
52.6,-0.2,100,"bu","13:11:30",588600
52.6,-0.2,100,"bu","13:11:29",588500
52.6,-0.2,400,"bu","13:10:26",588400
52.6,-0.2,400,"bu","13:10:05",588000
52.6,-0.2,1000,"bu","13:09:48",587600
52.6,-0.2,1000,"sd","13:09:43",586600
52.7,-0.1,3000,"bu","13:09:35",585600
52.7,-0.1,3000,"bu","13:08:59",582600
52.6,-0.2,400,"sd","13:08:30",579600
52.6,-0.2,100,"bu","13:08:16",579200
52.6,-0.2,500,"bu","13:07:37",579100
52.6,-0.2,1000,"bu","13:07:15",578600
52.6,-0.2,300,"sd","13:06:35",577600
52.6,-0.2,700,"bu","13:06:29",577300
52.6,-0.2,100,"bu","13:06:13",576600
52.6,-0.2,1000,"sd","13:05:12",576500
52.6,-0.2,1000,"sd","13:05:11",575500
52.6,-0.2,300,"sd","13:05:06",574500
52.6,-0.2,2700,"sd","13:04:34",574200
52.6,-0.2,400,"sd","13:04:07",571500
52.6,-0.2,5000,"sd","13:04:06",571100
52.6,-0.2,1800,"sd","13:04:05",566100
52.6,-0.2,100,"sd","13:03:34",564300
52.6,-0.2,500,"sd","13:03:28",564200
52.6,-0.2,500,"sd","13:02:41",563700
52.7,-0.1,3000,"bu","13:01:12",563200
52.6,-0.2,300,"sd","13:00:39",560200
52.6,-0.2,200,"sd","13:00:35",559900
52.6,-0.2,2500,"sd","13:00:17",559700
52.7,-0.1,1000,"bu","13:00:14",557200
52.6,-0.2,100,"sd","13:00:06",556200
52.6,-0.2,400,"sd","13:00:04",556100
52.7,-0.1,400,"bu","13:00:01",555700
52.7,-0.1,100,"bu","13:00:00",555300
52.6,-0.2,200,"sd","13:00:00",555200
52.7,-0.1,700,"bu","11:29:36",555000
52.8,0,100,"bu","11:28:30",554300
52.7,-0.1,8000,"bu","11:28:21",554200
52.6,-0.2,5300,"bu","11:26:09",546200
52.6,-0.2,200,"bu","11:25:11",540900
52.6,-0.2,5000,"bu","11:24:29",540700
52.6,-0.2,2400,"bu","11:23:26",535700
52.6,-0.2,400,"bu","11:22:54",533300
52.6,-0.2,300,"bu","11:22:15",532900
52.6,-0.2,5000,"bu","11:21:25",532600
52.5,-0.3,1000,"sd","11:20:54",527600
52.6,-0.2,200,"bu","11:19:49",526600
52.6,-0.2,5300,"sd","11:18:40",526400
52.6,-0.2,200,"sd","11:18:30",521100
52.6,-0.2,100,"sd","11:18:23",520900
52.6,-0.2,1000,"sd","11:18:14",520800
52.6,-0.2,200,"sd","11:17:46",519800
52.6,-0.2,100,"sd","11:17:32",519600
52.6,-0.2,1100,"sd","11:17:03",519500
52.6,-0.2,800,"sd","11:16:19",518400
52.6,-0.2,200,"sd","11:16:05",517600
52.6,-0.2,20000,"sd","11:15:06",517400
52.6,-0.2,200,"sd","11:15:00",497400
52.6,-0.2,200,"sd","11:14:11",497200
52.6,-0.2,200,"sd","11:12:18",497000
52.6,-0.2,300,"sd","11:12:01",496800
52.6,-0.2,200,"sd","11:09:22",496500
52.6,-0.2,200,"sd","11:08:37",496300
52.6,-0.2,200,"sd","11:07:58",496100
52.6,-0.2,100,"sd","11:07:15",495900
52.6,-0.2,3700,"sd","11:07:04",495800
52.6,-0.2,100,"sd","11:06:59",492100
52.6,-0.2,200,"sd","11:06:51",492000
52.6,-0.2,100,"bu","11:06:30",491800
52.6,-0.2,500,"bu","11:06:21",491700
52.6,-0.2,300,"bu","11:05:50",491200
52.6,-0.2,100,"bu","11:05:47",490900
52.5,-0.3,200,"sd","11:05:43",490800
52.6,-0.2,3000,"bu","11:05:38",490600
52.6,-0.2,100,"bu","11:04:51",487600
52.6,-0.2,100,"bu","11:04:28",487500
52.6,-0.2,500,"bu","11:04:24",487400
52.6,-0.2,300,"bu","11:04:14",486900
52.6,-0.2,3600,"sd","11:03:56",486600
52.6,-0.2,500,"sd","11:03:47",483000
52.6,-0.2,200,"sd","11:03:31",482500
52.6,-0.2,1000,"sd","11:03:05",482300
52.6,-0.2,200,"sd","11:02:47",481300
52.7,-0.1,300,"bu","11:02:44",481100
52.7,-0.1,1000,"bu","11:02:20",480800
52.7,-0.1,100,"bu","11:02:03",479800
52.7,-0.1,200,"bu","11:02:02",479700
52.6,-0.2,200,"sd","11:01:57",479500
52.7,-0.1,1900,"bu","11:01:46",479300
52.6,-0.2,800,"bu","11:00:46",477400
52.6,-0.2,9200,"sd","11:00:39",476600
52.6,-0.2,200,"sd","10:59:39",467400
52.6,-0.2,200,"sd","10:59:19",467200
52.6,-0.2,100,"bu","10:59:18",467000
52.6,-0.2,300,"bu","10:58:57",466900
52.6,-0.2,100,"bu","10:58:45",466600
52.6,-0.2,2000,"bu","10:58:39",466500
52.6,-0.2,3000,"bu","10:58:25",464500
52.6,-0.2,700,"sd","10:58:24",461500
52.6,-0.2,12000,"sd","10:58:23",460800
52.7,-0.1,500,"bu","10:58:10",448800
52.7,-0.1,100,"bu","10:57:27",448300
52.7,-0.1,500,"bu","10:57:08",448200
52.6,-0.2,1800,"bu","10:56:08",447700
52.6,-0.2,100,"bu","10:55:54",445900
52.6,-0.2,200,"bu","10:55:46",445800
52.6,-0.2,100,"bu","10:55:39",445600
52.6,-0.2,1000,"bu","10:55:34",445500
52.6,-0.2,500,"bu","10:54:41",444500
52.5,-0.3,100,"sd","10:54:29",444000
52.5,-0.3,18600,"sd","10:54:06",443900
52.6,-0.2,2400,"sd","10:54:06",425300
52.7,-0.1,2000,"bu","10:53:12",422900
52.7,-0.1,100,"bu","10:52:21",420900
52.6,-0.2,900,"sd","10:51:42",420800
52.6,-0.2,100,"sd","10:50:56",419900
52.6,-0.2,300,"sd","10:50:03",419800
52.6,-0.2,1000,"sd","10:49:01",419500
52.6,-0.2,1500,"bu","10:48:41",418500
52.6,-0.2,300,"sd","10:48:24",417000
52.5,-0.3,1400,"sd","10:48:01",416700
52.6,-0.2,2100,"sd","10:48:01",415300
52.6,-0.2,200,"sd","10:47:52",413200
52.6,-0.2,200,"sd","10:47:52",413000
52.6,-0.2,1800,"bu","10:46:38",412800
52.6,-0.2,400,"bu","10:46:18",411000
52.6,-0.2,1100,"bu","10:45:41",410600
52.6,-0.2,200,"sd","10:45:26",409500
52.6,-0.2,4900,"bu","10:44:50",409300
52.6,-0.2,100,"bu","10:44:49",404400
52.6,-0.2,100,"bu","10:44:45",404300
52.6,-0.2,3000,"bu","10:44:18",404200
52.6,-0.2,1000,"bu","10:44:09",401200
52.6,-0.2,100,"bu","10:44:01",400200
52.5,-0.3,200,"sd","10:43:55",400100
52.6,-0.2,500,"bu","10:43:51",399900
52.6,-0.2,2000,"bu","10:43:49",399400
52.6,-0.2,100,"bu","10:43:23",397400
52.6,-0.2,2000,"bu","10:43:20",397300
52.6,-0.2,200,"bu","10:42:59",395300
52.6,-0.2,2000,"bu","10:42:44",395100
52.6,-0.2,3000,"bu","10:42:20",393100
52.6,-0.2,200,"bu","10:41:58",390100
52.6,-0.2,1000,"bu","10:41:43",389900
52.5,-0.3,1000,"sd","10:40:29",388900
52.5,-0.3,4500,"sd","10:40:20",387900
52.5,-0.3,7000,"sd","10:40:03",383400
52.5,-0.3,1000,"sd","10:39:50",376400
52.6,-0.2,200,"bu","10:39:37",375400
52.6,-0.2,200,"bu","10:39:22",375200
52.6,-0.2,300,"bu","10:38:56",375000
52.6,-0.2,700,"sd","10:38:45",374700
52.6,-0.2,300,"bu","10:38:44",374000
52.6,-0.2,2000,"bu","10:38:40",373700
52.6,-0.2,200,"bu","10:38:00",371700
52.6,-0.2,300,"bu","10:37:52",371500
52.6,-0.2,300,"sd","10:37:50",371200
52.6,-0.2,1000,"sd","10:37:36",370900
52.6,-0.2,700,"bu","10:37:30",369900
52.6,-0.2,300,"sd","10:37:15",369200
52.6,-0.2,2900,"sd","10:36:20",368900
52.6,-0.2,4000,"sd","10:36:17",366000
52.6,-0.2,300,"sd","10:36:15",362000
52.6,-0.2,300,"sd","10:35:47",361700
52.6,-0.2,200,"sd","10:35:30",361400
52.7,-0.1,200,"bu","10:35:13",361200
52.7,-0.1,10000,"bu","10:35:11",361000
52.6,-0.2,2000,"sd","10:35:10",351000
52.7,-0.1,300,"bu","10:34:13",349000
52.6,-0.2,100,"sd","10:34:02",348700
52.6,-0.2,1600,"sd","10:33:21",348600
52.6,-0.2,200,"sd","10:33:04",347000
52.6,-0.2,1000,"sd","10:32:52",346800
52.6,-0.2,16000,"sd","10:32:23",345800
52.7,-0.1,300,"bu","10:32:00",329800
52.7,-0.1,100,"bu","10:30:17",329500
52.7,-0.1,2000,"bu","10:28:04",329400
52.7,-0.1,100,"bu","10:27:49",327400
52.7,-0.1,1000,"bu","10:27:36",327300
52.7,-0.1,300,"bu","10:26:37",326300
52.7,-0.1,2000,"bu","10:25:46",326000
52.7,-0.1,3000,"bu","10:25:38",324000
52.7,-0.1,2000,"bu","10:25:25",321000
52.7,-0.1,100,"bu","10:24:07",319000
52.6,-0.2,2300,"sd","10:23:38",318900
52.6,-0.2,1000,"sd","10:23:23",316600
52.7,-0.1,1000,"bu","10:23:03",315600
52.6,-0.2,1000,"sd","10:23:01",314600
52.6,-0.2,1500,"sd","10:22:55",313600
52.7,-0.1,100,"bu","10:21:47",312100
52.7,-0.1,3000,"sd","10:21:46",312000
52.7,-0.1,100,"sd","10:21:34",309000
52.7,-0.1,1000,"sd","10:21:18",308900
52.7,-0.1,1000,"sd","10:21:13",307900
52.7,-0.1,200,"sd","10:19:20",306900
52.7,-0.1,100,"sd","10:19:16",306700
52.7,-0.1,3600,"bu","10:18:32",306600
52.7,-0.1,1400,"sd","10:18:06",303000
52.7,-0.1,1100,"sd","10:17:13",301600
52.7,-0.1,1900,"sd","10:17:13",300500
52.8,0,9000,"bu","10:17:13",298600
52.7,-0.1,100,"sd","10:15:57",289600
52.7,-0.1,200,"sd","10:15:46",289500
52.7,-0.1,1000,"sd","10:14:53",289300
52.7,-0.1,100,"sd","10:14:46",288300
52.7,-0.1,2000,"sd","10:14:44",288200
52.7,-0.1,500,"sd","10:14:39",286200
52.7,-0.1,200,"sd","10:14:29",285700
52.7,-0.1,2000,"sd","10:13:54",285500
52.7,-0.1,200,"sd","10:13:35",283500
52.8,0,100,"bu","10:13:35",283300
52.7,-0.1,500,"sd","10:13:22",283200
52.8,0,1000,"bu","10:12:42",282700
52.8,0,400,"bu","10:12:21",281700
52.8,0,2500,"bu","10:11:52",281300
52.8,0,200,"bu","10:11:35",278800
52.8,0,100,"bu","10:11:19",278600
52.7,-0.1,2000,"sd","10:11:08",278500
52.7,-0.1,100,"sd","10:10:40",276500
52.8,0,800,"bu","10:09:31",276400
52.8,0,100,"bu","10:09:26",275600
52.8,0,2600,"bu","10:09:16",275500
52.8,0,200,"bu","10:09:15",272900
52.8,0,300,"bu","10:08:58",272700
52.8,0,2000,"bu","10:08:34",272400
52.8,0,100,"bu","10:08:21",270400
52.7,-0.1,400,"sd","10:07:33",270300
52.7,-0.1,200,"sd","10:07:11",269900
52.7,-0.1,5000,"sd","10:07:02",269700
52.8,0,100,"bu","10:06:52",264700
52.8,0,6000,"sd","10:06:31",264600
52.9,0.1,100,"bu","10:06:30",258600
52.9,0.1,1000,"bu","10:06:03",258500
52.9,0.1,500,"bu","10:04:27",257500
52.8,0,100,"sd","10:04:23",257000
52.8,0,400,"bu","10:03:58",256900
52.7,-0.1,500,"sd","10:03:54",256500
52.8,0,3500,"bu","10:03:45",256000
52.7,-0.1,200,"sd","10:03:42",252500
52.8,0,100,"bu","10:03:35",252300
52.7,-0.1,100,"sd","10:02:49",252200
52.8,0,5000,"bu","10:02:43",252100
52.7,-0.1,1000,"sd","10:02:20",247100
52.8,0,100,"bu","10:02:12",246100
52.8,0,100,"bu","10:01:49",246000
