"price","change","match_qtty","side","time","total_vol"
26,-0.4,1000,"sd","13:06:04",113300
26.1,-0.3,200,"sd","13:04:35",112300
26.1,-0.3,300,"sd","13:04:26",112100
26.1,-0.3,800,"sd","13:02:29",111800
26.1,-0.3,900,"sd","13:02:01",111000
26.1,-0.3,100,"sd","13:00:04",110100
26.1,-0.3,1000,"sd","11:29:55",110000
26.2,-0.2,100,"bu","11:20:37",109000
26.1,-0.3,1500,"sd","11:18:53",108900
26.1,-0.3,500,"sd","11:18:17",107400
26.2,-0.2,100,"bu","11:12:29",106900
26.2,-0.2,100,"bu","11:09:38",106800
26.1,-0.3,1000,"sd","11:09:26",106700
26.2,-0.2,100,"bu","11:07:05",105700
26.2,-0.2,200,"bu","11:06:24",105600
26.2,-0.2,6000,"bu","11:06:15",105400
26.2,-0.2,100,"bu","11:01:53",99400
26.1,-0.3,200,"sd","11:01:30",99300
26.2,-0.2,100,"bu","10:59:30",99100
26.2,-0.2,100,"bu","10:55:56",99000
26.2,-0.2,100,"bu","10:53:27",98900
26.1,-0.3,3000,"sd","10:51:57",98800
26.2,-0.2,100,"bu","10:49:31",95800
26.1,-0.3,1000,"sd","10:49:05",95700
26.2,-0.2,100,"bu","10:48:10",94700
26.1,-0.3,100,"bu","10:48:06",94600
26.1,-0.3,100,"bu","10:48:00",94500
26.1,-0.3,3000,"bu","10:46:37",94400
26.1,-0.3,100,"bu","10:46:20",91400
26.1,-0.3,100,"bu","10:44:52",91300
26.1,-0.3,500,"bu","10:44:03",91200
26,-0.4,6800,"sd","10:42:18",90700
26,-0.4,2000,"sd","10:42:17",83900
26,-0.4,2300,"sd","10:41:53",81900
26.1,-0.3,100,"bu","10:39:03",79600
26.1,-0.3,600,"bu","10:38:29",79500
26.1,-0.3,4000,"sd","10:38:28",78900
26.1,-0.3,1000,"sd","10:37:43",74900
26.1,-0.3,600,"sd","10:37:30",73900
26.1,-0.3,1000,"sd","10:37:17",73300
26.1,-0.3,2000,"sd","10:37:15",72300
26.1,-0.3,4000,"sd","10:36:58",70300
26.1,-0.3,7000,"sd","10:36:42",66300
26.1,-0.3,5100,"sd","10:36:01",59300
26.1,-0.3,3000,"sd","10:35:15",54200
26.1,-0.3,100,"sd","10:31:53",51200
26.2,-0.2,100,"bu","10:29:51",51100
26.1,-0.3,500,"sd","10:29:50",51000
26.2,-0.2,100,"bu","10:28:28",50500
26.2,-0.2,2600,"bu","10:25:47",50400
26.2,-0.2,2000,"sd","10:25:42",47800
26.2,-0.2,400,"sd","10:24:14",45800
26.2,-0.2,2800,"sd","10:22:39",45400
26.2,-0.2,700,"sd","10:22:06",42600
26.2,-0.2,100,"sd","10:21:16",41900
26.3,-0.1,100,"bu","10:20:04",41800
26.3,-0.1,100,"bu","10:13:15",41700
26.3,-0.1,300,"bu","10:12:52",41600
26.3,-0.1,100,"bu","10:12:35",41300
26.3,-0.1,100,"bu","10:12:31",41200
26.3,-0.1,1800,"bu","10:12:14",41100
26.3,-0.1,100,"bu","10:10:05",39300
26.3,-0.1,500,"bu","10:07:33",39200
26.3,-0.1,200,"sd","10:03:51",38700
26.3,-0.1,500,"","09:59:57",38500
26.3,-0.1,100,"bu","09:58:26",38000
26.3,-0.1,100,"bu","09:56:56",37900
26.3,-0.1,100,"bu","09:56:27",37800
26.3,-0.1,200,"sd","09:55:33",37700
26.3,-0.1,1000,"sd","09:54:53",37500
26.3,-0.1,200,"sd","09:51:46",36500
26.3,-0.1,1000,"sd","09:51:01",36300
26.3,-0.1,100,"sd","09:48:30",35300
26.3,-0.1,200,"sd","09:47:02",35200
26.3,-0.1,100,"bu","09:39:28",35000
26.2,-0.2,4000,"sd","09:39:00",34900
26.2,-0.2,5000,"sd","09:37:13",30900
26.3,-0.1,500,"sd","09:37:08",25900
26.3,-0.1,200,"sd","09:37:00",25400
26.3,-0.1,2000,"sd","09:35:53",25200
26.3,-0.1,1200,"sd","09:35:42",23200
26.3,-0.1,2000,"sd","09:35:24",22000
26.3,-0.1,100,"sd","09:35:23",20000
26.3,-0.1,2000,"sd","09:34:49",19900
26.4,0,1100,"sd","09:34:21",17900
26.4,0,300,"sd","09:33:43",16800
26.4,0,5000,"sd","09:33:26",16500
26.5,0.1,900,"bu","09:29:13",11500
26.5,0.1,3000,"sd","09:29:09",10600
26.5,0.1,900,"sd","09:28:17",7600
26.5,0.1,300,"sd","09:27:15",6700
26.5,0.1,200,"sd","09:22:25",6400
26.6,0.2,400,"bu","09:17:35",6200
26.6,0.2,100,"bu","09:16:17",5800
26.5,0.1,100,"sd","09:15:58",5700
26.5,0.1,500,"bu","09:15:26",5600
26.5,0.1,1500,"bu","09:15:15",5100
26.5,0.1,1000,"bu","09:14:26",3600
26.5,0.1,500,"bu","09:14:20",2600
26.5,0.1,500,"bu","09:14:01",2100
26.5,0.1,1200,"bu","09:13:31",1600
26.5,0.1,100,"bu","09:00:39",400
26.5,0.1,300,"bu","09:00:15",300
