"price","change","match_qtty","side","time","total_vol"
20.3,0.3,10000,"bu","14:15:11",2404100
20.3,0.3,5000,"bu","14:14:55",2394100
20.3,0.3,15500,"bu","14:14:54",2389100
20.4,0.4,700,"bu","14:14:43",2373600
20.3,0.3,1000,"sd","14:14:30",2372900
20.3,0.3,12400,"sd","14:14:29",2371900
20.3,0.3,10200,"sd","14:14:24",2359500
20.3,0.3,200,"sd","14:13:46",2349300
20.4,0.4,2000,"bu","14:13:44",2349100
20.3,0.3,700,"sd","14:13:40",2347100
20.3,0.3,12200,"bu","14:13:30",2346400
20.3,0.3,10700,"bu","14:13:15",2334200
20.3,0.3,1000,"bu","14:12:57",2323500
20.3,0.3,5000,"bu","14:12:55",2322500
20.3,0.3,3000,"bu","14:12:53",2317500
20.3,0.3,2000,"bu","14:12:52",2314500
20.3,0.3,5000,"bu","14:12:34",2312500
20.3,0.3,100,"bu","14:12:26",2307500
20.3,0.3,2500,"bu","14:12:15",2307400
20.3,0.3,1000,"sd","14:12:06",2304900
20.3,0.3,2300,"sd","14:11:58",2303900
20.3,0.3,10000,"bu","14:11:53",2301600
20.3,0.3,200,"bu","14:11:52",2291600
20.3,0.3,700,"bu","14:11:46",2291400
20.3,0.3,300,"bu","14:11:43",2290700
20.3,0.3,1900,"bu","14:11:33",2290400
20.2,0.2,200,"sd","14:11:30",2288500
20.3,0.3,1000,"bu","14:11:28",2288300
20.3,0.3,1400,"bu","14:11:16",2287300
20.3,0.3,9100,"bu","14:11:10",2285900
20.3,0.3,12000,"sd","14:11:09",2276800
20.3,0.3,200,"sd","14:11:03",2264800
20.3,0.3,100,"sd","14:11:02",2264600
20.3,0.3,100,"sd","14:10:46",2264500
20.3,0.3,500,"sd","14:10:41",2264400
20.3,0.3,3000,"sd","14:10:27",2263900
20.3,0.3,100,"sd","14:10:23",2260900
20.4,0.4,500,"bu","14:10:18",2260800
20.3,0.3,20000,"sd","14:10:04",2260300
20.3,0.3,2000,"sd","14:09:50",2240300
20.3,0.3,9100,"sd","14:09:45",2238300
20.3,0.3,21000,"bu","14:09:44",2229200
20.3,0.3,5000,"bu","14:09:38",2208200
20.3,0.3,7000,"bu","14:09:33",2203200
20.3,0.3,15000,"bu","14:09:24",2196200
20.3,0.3,400,"bu","14:08:49",2181200
20.3,0.3,3000,"bu","14:08:36",2180800
20.2,0.2,500,"sd","14:08:06",2177800
20.3,0.3,1000,"bu","14:08:03",2177300
20.3,0.3,500,"bu","14:07:44",2176300
20.3,0.3,1100,"bu","14:07:32",2175800
20.3,0.3,500,"bu","14:07:20",2174700
20.3,0.3,2000,"bu","14:07:05",2174200
20.2,0.2,500,"sd","14:07:01",2172200
20.3,0.3,1900,"bu","14:07:00",2171700
20.3,0.3,39700,"bu","14:06:45",2169800
20.3,0.3,12000,"sd","14:06:25",2130100
20.3,0.3,2000,"sd","14:06:21",2118100
20.3,0.3,100,"sd","14:06:16",2116100
20.3,0.3,5500,"sd","14:06:11",2116000
20.3,0.3,20000,"sd","14:05:57",2110500
20.4,0.4,400,"bu","14:05:52",2090500
20.4,0.4,3700,"bu","14:05:49",2090100
20.4,0.4,100,"bu","14:05:23",2086400
20.4,0.4,1000,"bu","14:05:15",2086300
20.4,0.4,500,"bu","14:05:07",2085300
20.4,0.4,100,"bu","14:04:55",2084800
20.4,0.4,100,"bu","14:04:39",2084700
20.4,0.4,10000,"bu","14:04:36",2084600
20.4,0.4,100,"bu","14:04:32",2074600
20.4,0.4,1000,"bu","14:04:30",2074500
20.4,0.4,500,"bu","14:04:24",2073500
20.4,0.4,200,"bu","14:04:16",2073000
20.4,0.4,8100,"sd","14:04:04",2072800
20.4,0.4,1400,"sd","14:03:58",2064700
20.4,0.4,100,"bu","14:03:53",2063300
20.4,0.4,1000,"bu","14:03:52",2063200
20.4,0.4,3700,"bu","14:03:46",2062200
20.4,0.4,9000,"bu","14:03:39",2058500
20.4,0.4,200,"bu","14:03:31",2049500
20.4,0.4,500,"bu","14:03:24",2049300
20.4,0.4,2000,"bu","14:03:15",2048800
20.4,0.4,400,"bu","14:03:13",2046800
20.3,0.3,25000,"sd","14:02:59",2046400
20.4,0.4,1500,"sd","14:02:56",2021400
20.4,0.4,3000,"sd","14:02:49",2019900
20.4,0.4,100,"sd","14:02:48",2016900
20.4,0.4,1000,"sd","14:02:45",2016800
20.4,0.4,2700,"sd","14:02:41",2015800
20.4,0.4,500,"bu","14:02:37",2013100
20.4,0.4,500,"bu","14:02:31",2012600
20.4,0.4,6000,"bu","14:02:29",2012100
20.4,0.4,1000,"bu","14:02:27",2006100
20.4,0.4,200,"bu","14:02:19",2005100
20.4,0.4,1000,"bu","14:02:18",2004900
20.4,0.4,10000,"sd","14:02:14",2003900
20.4,0.4,2000,"sd","14:02:12",1993900
20.5,0.5,2100,"bu","14:02:06",1991900
20.4,0.4,2000,"sd","14:02:02",1989800
20.5,0.5,20000,"bu","14:02:01",1987800
20.4,0.4,400,"sd","14:01:59",1967800
20.4,0.4,500,"sd","14:01:57",1967400
20.5,0.5,100,"bu","14:01:56",1966900
20.4,0.4,5300,"sd","14:01:53",1966800
20.4,0.4,1000,"sd","14:01:50",1961500
20.4,0.4,700,"sd","14:01:43",1960500
20.4,0.4,400,"sd","14:01:37",1959800
20.4,0.4,200,"sd","14:01:30",1959400
20.4,0.4,5000,"sd","14:01:28",1959200
20.4,0.4,1000,"sd","14:01:22",1954200
20.4,0.4,1000,"sd","14:01:20",1953200
20.4,0.4,1000,"bu","14:01:18",1952200
20.4,0.4,30000,"bu","14:01:17",1951200
20.4,0.4,800,"bu","14:01:16",1921200
20.4,0.4,3000,"bu","14:01:14",1920400
20.4,0.4,500,"bu","14:01:13",1917400
20.4,0.4,2500,"bu","14:01:09",1916900
20.4,0.4,5000,"bu","14:01:08",1914400
20.4,0.4,3200,"bu","14:01:07",1909400
20.4,0.4,10000,"bu","14:01:06",1906200
20.4,0.4,500,"bu","14:01:04",1896200
20.4,0.4,4000,"bu","14:01:03",1895700
20.4,0.4,30000,"bu","14:00:58",1891700
20.4,0.4,1000,"bu","14:00:55",1861700
20.4,0.4,100,"bu","14:00:54",1860700
20.4,0.4,5000,"bu","14:00:53",1860600
20.4,0.4,5000,"bu","14:00:52",1855600
20.3,0.3,1100,"sd","14:00:37",1850600
20.4,0.4,3000,"bu","14:00:30",1849500
20.3,0.3,300,"sd","14:00:24",1846500
20.4,0.4,200,"bu","14:00:23",1846200
20.3,0.3,200,"sd","14:00:19",1846000
20.3,0.3,300,"sd","14:00:14",1845800
20.3,0.3,400,"sd","14:00:12",1845500
20.4,0.4,2100,"bu","14:00:11",1845100
20.3,0.3,1000,"sd","14:00:10",1843000
20.3,0.3,500,"sd","14:00:05",1842000
20.3,0.3,40000,"sd","14:00:02",1841500
20.3,0.3,200,"sd","13:59:47",1801500
20.3,0.3,32000,"sd","13:59:43",1801300
20.3,0.3,2000,"bu","13:59:40",1769300
20.3,0.3,500,"bu","13:59:39",1767300
20.3,0.3,10000,"bu","13:59:38",1766800
20.3,0.3,10000,"bu","13:59:37",1756800
20.3,0.3,100000,"bu","13:59:35",1746800
20.3,0.3,28000,"bu","13:59:32",1646800
20.3,0.3,400,"bu","13:59:30",1618800
20.2,0.2,6000,"sd","13:59:27",1618400
20.3,0.3,82500,"bu","13:59:18",1612400
20.2,0.2,10900,"bu","13:59:17",1529900
20.2,0.2,2000,"bu","13:59:15",1519000
20.2,0.2,2000,"bu","13:59:14",1517000
20.2,0.2,1200,"bu","13:59:13",1515000
20.2,0.2,15000,"bu","13:59:12",1513800
20.2,0.2,5200,"bu","13:59:11",1498800
20.2,0.2,16500,"bu","13:59:09",1493600
20.2,0.2,2200,"bu","13:59:07",1477100
20.2,0.2,21200,"bu","13:59:05",1474900
20.2,0.2,2000,"bu","13:59:03",1453700
20.2,0.2,1000,"bu","13:59:01",1451700
20.2,0.2,2000,"bu","13:58:59",1450700
20.1,0.1,100,"sd","13:58:58",1448700
20.2,0.2,20000,"bu","13:58:57",1448600
20.1,0.1,20500,"sd","13:58:56",1428600
20.2,0.2,100,"bu","13:58:54",1408100
20.2,0.2,20000,"bu","13:58:53",1408000
20.2,0.2,49200,"bu","13:58:48",1388000
20.2,0.2,2000,"bu","13:58:46",1338800
20.2,0.2,18000,"bu","13:58:42",1336800
20.2,0.2,500,"bu","13:58:33",1318800
20.2,0.2,500,"bu","13:58:30",1318300
20.2,0.2,2000,"bu","13:58:24",1317800
20.2,0.2,200,"bu","13:58:15",1315800
20.1,0.1,600,"sd","13:57:48",1315600
20.2,0.2,5000,"bu","13:57:45",1315000
20.2,0.2,300,"bu","13:57:37",1310000
20.2,0.2,10000,"bu","13:57:28",1309700
20.2,0.2,200,"bu","13:57:16",1299700
20.2,0.2,400,"bu","13:57:02",1299500
20.2,0.2,500,"bu","13:56:31",1299100
20.2,0.2,2000,"bu","13:56:28",1298600
20.2,0.2,100,"bu","13:56:16",1296600
20.2,0.2,500,"bu","13:56:11",1296500
20.2,0.2,20000,"bu","13:55:49",1296000
20.2,0.2,100,"bu","13:55:33",1276000
20.1,0.1,200,"sd","13:55:20",1275900
20.1,0.1,200,"sd","13:55:08",1275700
20.1,0.1,600,"sd","13:55:02",1275500
20.2,0.2,1400,"bu","13:54:48",1274900
20.1,0.1,1000,"sd","13:54:10",1273500
20.1,0.1,500,"sd","13:54:04",1272500
20.1,0.1,2400,"sd","13:53:58",1272000
20.1,0.1,1000,"sd","13:53:19",1269600
20.1,0.1,3000,"sd","13:53:13",1268600
20.2,0.2,5000,"bu","13:53:10",1265600
20.1,0.1,3000,"sd","13:52:08",1260600
20.1,0.1,500,"sd","13:51:31",1257600
20.1,0.1,500,"sd","13:51:29",1257100
20.1,0.1,2900,"sd","13:51:26",1256600
20.1,0.1,50000,"sd","13:51:18",1253700
20.2,0.2,100,"bu","13:51:08",1203700
20.1,0.1,5000,"sd","13:51:06",1203600
20.1,0.1,500,"sd","13:50:53",1198600
20.1,0.1,20500,"sd","13:50:18",1198100
20.1,0.1,600,"bu","13:50:16",1177600
20.1,0.1,500,"bu","13:50:15",1177000
20.1,0.1,500,"bu","13:50:12",1176500
20.1,0.1,500,"bu","13:50:10",1176000
20.1,0.1,5000,"bu","13:50:09",1175500
20.1,0.1,4000,"bu","13:50:08",1170500
20.1,0.1,3000,"bu","13:50:04",1166500
20,0,1000,"sd","13:50:03",1163500
20.1,0.1,5000,"bu","13:50:02",1162500
20.1,0.1,1000,"bu","13:49:55",1157500
20.1,0.1,5000,"bu","13:49:43",1156500
20.1,0.1,400,"bu","13:49:40",1151500
20.1,0.1,2900,"bu","13:49:29",1151100
20.1,0.1,1000,"bu","13:49:27",1148200
20.1,0.1,2000,"bu","13:49:25",1147200
20.1,0.1,10000,"bu","13:49:22",1145200
20.1,0.1,3000,"bu","13:49:18",1135200
20.1,0.1,5000,"bu","13:49:10",1132200
20.1,0.1,1000,"bu","13:49:09",1127200
20.1,0.1,500,"bu","13:49:07",1126200
20.1,0.1,10000,"bu","13:49:04",1125700
20.1,0.1,800,"bu","13:48:57",1115700
20.1,0.1,15200,"bu","13:48:51",1114900
20.1,0.1,200,"bu","13:48:43",1099700
20.1,0.1,6000,"bu","13:48:41",1099500
20.1,0.1,300,"bu","13:48:40",1093500
20.1,0.1,1000,"bu","13:48:17",1093200
20.1,0.1,500,"bu","13:48:11",1092200
20.1,0.1,5000,"bu","13:48:02",1091700
20,0,1000,"sd","13:48:01",1086700
20,0,2000,"sd","13:47:50",1085700
20,0,6000,"sd","13:47:47",1083700
20,0,4500,"sd","13:47:42",1077700
20.1,0.1,600,"bu","13:47:40",1073200
20,0,26400,"sd","13:47:15",1072600
20,0,500,"sd","13:47:06",1046200
20,0,500,"sd","13:46:48",1045700
20,0,2000,"sd","13:46:36",1045200
20,0,600,"sd","13:44:49",1043200
20,0,1000,"sd","13:44:40",1042600
20,0,1000,"sd","13:44:31",1041600
20,0,500,"sd","13:44:11",1040600
20,0,1000,"sd","13:44:05",1040100
20,0,1000,"sd","13:41:53",1039100
20.1,0.1,500,"bu","13:41:13",1038100
20.1,0.1,400,"bu","13:40:49",1037600
20.1,0.1,9200,"bu","13:40:36",1037200
20.1,0.1,300,"bu","13:39:29",1028000
20,0,200,"sd","13:39:14",1027700
20,0,100,"sd","13:38:50",1027500
20.1,0.1,200,"bu","13:38:40",1027400
20,0,5000,"sd","13:38:27",1027200
20.1,0.1,400,"bu","13:37:53",1022200
20.1,0.1,500,"bu","13:37:44",1021800
20.1,0.1,700,"bu","13:37:29",1021300
20.1,0.1,100,"bu","13:37:28",1020600
20.1,0.1,1100,"bu","13:37:20",1020500
20.1,0.1,1500,"bu","13:37:18",1019400
20.1,0.1,1500,"bu","13:36:59",1017900
20.1,0.1,500,"bu","13:36:24",1016400
20.1,0.1,2000,"bu","13:36:20",1015900
20.1,0.1,1300,"bu","13:35:48",1013900
20.1,0.1,400,"bu","13:34:56",1012600
20.1,0.1,1000,"bu","13:34:20",1012200
20.1,0.1,50000,"bu","13:33:36",1011200
20.1,0.1,1000,"bu","13:33:35",961200
20.1,0.1,200,"bu","13:33:32",960200
20.1,0.1,500,"bu","13:33:27",960000
20.1,0.1,800,"bu","13:33:20",959500
20.1,0.1,1000,"bu","13:33:11",958700
20,0,1000,"sd","13:32:58",957700
20,0,1000,"sd","13:32:40",956700
20,0,8000,"sd","13:32:19",955700
20,0,4000,"sd","13:32:09",947700
20.1,0.1,400,"bu","13:31:59",943700
20.1,0.1,40000,"bu","13:31:56",943300
20,0,200,"sd","13:31:53",903300
20,0,27000,"sd","13:31:51",903100
20.1,0.1,2000,"bu","13:31:44",876100
20.1,0.1,13000,"bu","13:31:42",874100
20.1,0.1,20000,"bu","13:31:26",861100
20.1,0.1,100,"bu","13:31:10",841100
20.1,0.1,4000,"bu","13:30:41",841000
20.1,0.1,1400,"bu","13:30:31",837000
20.1,0.1,6000,"bu","13:30:22",835600
20,0,500,"sd","13:30:01",829600
20.1,0.1,6000,"bu","13:30:00",829100
20,0,2000,"sd","13:29:38",823100
20,0,500,"sd","13:29:08",821100
20,0,2000,"sd","13:28:59",820600
20,0,200,"sd","13:28:10",818600
20,0,900,"sd","13:27:55",818400
20,0,2300,"sd","13:27:26",817500
20,0,1000,"sd","13:27:20",815200
20,0,100,"sd","13:26:12",814200
20,0,1400,"sd","13:26:09",814100
20,0,1000,"sd","13:25:15",812700
20,0,900,"sd","13:25:01",811700
20,0,900,"sd","13:24:25",810800
20,0,1000,"sd","13:23:57",809900
20,0,1500,"sd","13:22:34",808900
20,0,200,"sd","13:20:43",807400
20,0,100,"sd","13:20:23",807200
20,0,1000,"sd","13:20:13",807100
20,0,1000,"sd","13:19:44",806100
20,0,5000,"sd","13:19:29",805100
20,0,5000,"sd","13:17:32",800100
20,0,100,"sd","13:16:19",795100
20,0,1000,"sd","13:15:20",795000
20,0,500,"sd","13:14:38",794000
20,0,1500,"sd","13:14:06",793500
20,0,200,"sd","13:12:51",792000
20,0,200,"sd","13:12:40",791800
20.1,0.1,200,"bu","13:12:22",791600
20,0,2000,"sd","13:12:06",791400
20,0,400,"sd","13:11:26",789400
20,0,1000,"sd","13:09:50",789000
20,0,1000,"sd","13:09:28",788000
20,0,1400,"sd","13:09:18",787000
20,0,500,"sd","13:08:52",785600
20,0,100,"sd","13:08:03",785100
20,0,100,"sd","13:07:36",785000
20,0,2300,"sd","13:06:43",784900
20,0,100,"sd","13:05:45",782600
20,0,500,"sd","13:05:16",782500
20,0,100,"sd","13:05:10",782000
20,0,100,"sd","13:04:27",781900
20,0,300,"sd","13:04:04",781800
20,0,1500,"sd","13:03:46",781500
20.1,0.1,400,"bu","13:02:32",780000
20.1,0.1,500,"bu","13:01:03",779600
20.1,0.1,900,"bu","13:00:54",779100
20,0,100,"sd","13:00:35",778200
20,0,2600,"sd","13:00:04",778100
20,0,2800,"bu","13:00:03",775500
20.1,0.1,5600,"bu","13:00:02",772700
20.1,0.1,400,"bu","11:29:34",767100
20.1,0.1,500,"bu","11:28:06",766700
20.1,0.1,400,"bu","11:26:38",766200
20.1,0.1,500,"bu","11:25:09",765800
20.1,0.1,100,"bu","11:25:01",765300
20.1,0.1,400,"bu","11:23:41",765200
20.1,0.1,100,"bu","11:23:14",764800
20,0,200,"sd","11:22:47",764700
20,0,200,"sd","11:22:12",764500
20,0,800,"bu","11:21:55",764300
20,0,100,"bu","11:21:27",763500
20,0,1000,"bu","11:21:12",763400
20,0,400,"bu","11:20:44",762400
20,0,300,"bu","11:20:43",762000
20,0,300,"bu","11:20:37",761700
20,0,1000,"bu","11:20:22",761400
20,0,500,"bu","11:20:10",760400
20,0,100,"bu","11:20:02",759900
20,0,100,"bu","11:19:40",759800
20,0,300,"bu","11:19:25",759700
20,0,500,"bu","11:19:16",759400
20,0,500,"bu","11:19:15",758900
20,0,700,"bu","11:18:35",758400
20,0,100,"bu","11:17:53",757700
20,0,400,"bu","11:17:46",757600
20,0,500,"bu","11:17:39",757200
20,0,100,"bu","11:17:22",756700
20,0,500,"bu","11:17:17",756600
20,0,700,"bu","11:16:46",756100
20,0,500,"bu","11:16:18",755400
20,0,500,"bu","11:16:12",754900
20,0,100,"bu","11:16:06",754400
20,0,1000,"bu","11:15:33",754300
20,0,500,"bu","11:14:50",753300
20,0,1000,"bu","11:14:43",752800
20,0,100,"bu","11:14:19",751800
20,0,1000,"bu","11:14:16",751700
20,0,100,"bu","11:14:12",750700
20,0,900,"bu","11:13:33",750600
20,0,400,"bu","11:13:21",749700
20,0,100,"bu","11:12:32",749300
20,0,1900,"bu","11:11:53",749200
20,0,400,"bu","11:10:24",747300
20,0,100,"bu","11:10:15",746900
20,0,100,"bu","11:09:55",746800
20,0,200,"bu","11:09:20",746700
20,0,100,"bu","11:09:07",746500
20,0,500,"bu","11:08:56",746400
20,0,100,"bu","11:08:37",745900
20,0,3000,"bu","11:08:16",745800
20,0,1000,"bu","11:07:56",742800
20,0,1900,"sd","11:07:40",741800
20,0,3500,"sd","11:07:25",739900
20,0,1000,"bu","11:07:16",736400
20,0,300,"bu","11:07:08",735400
20,0,100,"bu","11:06:59",735100
20,0,200,"bu","11:06:45",735000
20,0,10000,"bu","11:06:39",734800
20,0,2000,"bu","11:06:14",724800
20,0,500,"bu","11:06:00",722800
20,0,300,"bu","11:05:43",722300
20,0,300,"bu","11:05:34",722000
20,0,1300,"bu","11:05:28",721700
20,0,100,"bu","11:05:21",720400
20,0,200,"bu","11:04:53",720300
20,0,400,"bu","11:04:32",720100
20,0,100,"bu","11:03:42",719700
20,0,300,"bu","11:03:41",719600
20,0,200,"bu","11:03:32",719300
20,0,500,"bu","11:03:03",719100
20,0,100,"bu","11:02:58",718600
20,0,200,"bu","11:02:23",718500
20,0,1900,"bu","11:02:12",718300
20,0,100,"bu","11:02:09",716400
20,0,100,"bu","11:02:04",716300
20,0,400,"bu","11:02:03",716200
20,0,15000,"bu","11:01:43",715800
20,0,400,"bu","11:01:35",700800
20,0,500,"bu","11:01:19",700400
20,0,5000,"bu","11:01:11",699900
20,0,2000,"bu","11:00:43",694900
20,0,100,"bu","11:00:26",692900
20,0,5000,"bu","11:00:09",692800
20,0,500,"bu","11:00:07",687800
20,0,6300,"bu","10:59:49",687300
20,0,7100,"sd","10:59:24",681000
20,0,2600,"sd","10:57:45",673900
20,0,10000,"bu","10:57:40",671300
20,0,500,"bu","10:57:31",661300
20,0,700,"bu","10:57:25",660800
20,0,100,"bu","10:57:23",660100
20,0,10000,"bu","10:57:16",660000
20,0,500,"bu","10:57:10",650000
20,0,100,"bu","10:57:09",649500
20,0,100,"bu","10:56:57",649400
20,0,1000,"bu","10:56:55",649300
20,0,10000,"bu","10:56:49",648300
20,0,100,"bu","10:56:23",638300
20,0,200,"bu","10:56:17",638200
20,0,10000,"bu","10:56:06",638000
20,0,300,"bu","10:55:52",628000
20,0,1000,"bu","10:55:45",627700
20,0,400,"bu","10:55:41",626700
20,0,100,"bu","10:55:31",626300
20,0,100,"bu","10:54:27",626200
20,0,500,"bu","10:54:13",626100
20,0,100,"bu","10:53:52",625600
20,0,500,"bu","10:52:45",625500
20,0,100,"bu","10:52:14",625000
20,0,400,"bu","10:51:16",624900
20,0,100,"bu","10:50:36",624500
20,0,500,"bu","10:49:48",624400
20,0,300,"bu","10:49:45",623900
20,0,100,"bu","10:49:00",623600
20,0,100,"bu","10:48:57",623500
20,0,300,"bu","10:48:56",623400
20,0,3000,"bu","10:48:40",623100
20,0,3000,"bu","10:48:38",620100
20,0,300,"bu","10:48:34",617100
20,0,20000,"bu","10:48:28",616800
20,0,1000,"bu","10:48:27",596800
20,0,3000,"bu","10:48:21",595800
20,0,400,"bu","10:48:20",592800
20,0,3000,"bu","10:47:45",592400
20,0,100,"bu","10:47:36",589400
20,0,100,"bu","10:47:19",589300
20,0,500,"bu","10:47:08",589200
20,0,500,"bu","10:46:51",588700
20,0,100,"bu","10:45:40",588200
20,0,1000,"bu","10:45:26",588100
20,0,400,"bu","10:45:23",587100
20,0,100,"bu","10:44:02",586700
20,0,500,"bu","10:43:54",586600
20,0,100,"bu","10:43:06",586100
20,0,300,"bu","10:43:04",586000
20,0,400,"bu","10:42:26",585700
20,0,100,"bu","10:42:24",585300
20,0,500,"bu","10:40:58",585200
20,0,100,"bu","10:40:45",584700
20,0,1000,"bu","10:40:43",584600
20,0,1000,"bu","10:40:14",583600
20,0,400,"bu","10:39:29",582600
20,0,800,"bu","10:39:10",582200
20,0,3200,"bu","10:39:08",581400
20,0,5600,"sd","10:38:54",578200
20,0,2000,"sd","10:38:52",572600
20,0,5000,"sd","10:38:24",570600
20.1,0.1,500,"bu","10:38:01",565600
20.1,0.1,100,"bu","10:37:29",565100
20.1,0.1,400,"bu","10:37:22",565000
20.1,0.1,1000,"bu","10:37:06",564600
20,0,5000,"sd","10:36:48",563600
20,0,7500,"sd","10:36:34",558600
20,0,3000,"sd","10:36:30",551100
20,0,5000,"sd","10:36:28",548100
20,0,10000,"sd","10:36:06",543100
20,0,800,"sd","10:35:55",533100
20,0,5000,"sd","10:35:23",532300
20,0,500,"sd","10:35:20",527300
20,0,1000,"sd","10:34:35",526800
20,0,1000,"sd","10:34:12",525800
20.1,0.1,100,"bu","10:34:11",524800
20.1,0.1,400,"bu","10:33:35",524700
20.1,0.1,300,"bu","10:32:45",524300
20.1,0.1,100,"bu","10:32:33",524000
20.1,0.1,300,"bu","10:32:14",523900
20.1,0.1,2000,"bu","10:32:08",523600
20.1,0.1,500,"bu","10:32:06",521600
20.1,0.1,3000,"bu","10:32:01",521100
20.1,0.1,40000,"bu","10:31:42",518100
20.1,0.1,100,"bu","10:30:54",478100
20.1,0.1,400,"bu","10:30:49",478000
20.1,0.1,500,"bu","10:30:38",477600
20.1,0.1,800,"bu","10:29:56",477100
20,0,200,"sd","10:29:38",476300
20,0,1000,"sd","10:28:58",476100
20.1,0.1,400,"bu","10:27:58",475100
20.1,0.1,500,"bu","10:27:42",474700
20.1,0.1,100,"bu","10:27:39",474200
20.1,0.1,1100,"bu","10:27:09",474100
20.1,0.1,400,"bu","10:26:14",473000
20.1,0.1,300,"bu","10:26:02",472600
20.1,0.1,100,"bu","10:26:00",472300
20.1,0.1,300,"bu","10:25:49",472200
20.1,0.1,800,"bu","10:25:43",471900
20.1,0.1,200,"bu","10:25:39",471100
20.1,0.1,2000,"bu","10:25:09",470900
20.1,0.1,800,"bu","10:24:55",468900
20.1,0.1,1300,"bu","10:24:49",468100
20.1,0.1,500,"bu","10:24:45",466800
20.1,0.1,100,"bu","10:24:22",466300
20.1,0.1,400,"bu","10:23:17",466200
20.1,0.1,100,"bu","10:22:44",465800
20.1,0.1,1300,"bu","10:22:12",465700
