"price","change","match_qtty","side","time","total_vol"
7.17,0,100,"bu","13:48:29",379000
7.16,-0.01,7900,"sd","13:47:59",378900
7.16,-0.01,3000,"sd","13:47:12",371000
7.16,-0.01,4000,"sd","13:47:08",368000
7.15,-0.02,200,"sd","13:46:18",364000
7.15,-0.02,2300,"sd","13:45:21",363800
7.16,-0.01,11900,"sd","13:45:21",361500
7.17,0,2400,"sd","13:44:19",349600
7.18,0.01,100,"sd","13:40:53",347200
7.18,0.01,1000,"sd","13:40:00",347100
7.18,0.01,8900,"bu","13:39:05",346100
7.18,0.01,10000,"bu","13:39:00",337200
7.18,0.01,200,"bu","13:36:36",327200
7.17,0,500,"sd","13:34:04",327000
7.17,0,500,"sd","13:33:19",326500
7.17,0,7300,"sd","13:32:22",326000
7.17,0,200,"bu","13:32:01",318700
7.17,0,200,"bu","13:31:24",318500
7.16,-0.01,5000,"sd","13:30:38",318300
7.16,-0.01,7200,"sd","13:30:09",313300
7.17,0,2800,"sd","13:30:09",306100
7.18,0.01,200,"sd","13:29:31",303300
7.18,0.01,5000,"sd","13:27:24",303100
7.18,0.01,100,"sd","13:25:43",298100
7.18,0.01,100,"sd","13:25:04",298000
7.18,0.01,900,"bu","13:24:38",297900
7.18,0.01,200,"bu","13:21:54",297000
7.17,0,200,"sd","13:19:31",296800
7.17,0,200,"sd","13:18:42",296600
7.17,0,500,"sd","13:17:40",296400
7.18,0.01,1500,"sd","13:17:29",295900
7.18,0.01,900,"sd","13:17:23",294400
7.18,0.01,1100,"sd","13:16:48",293500
7.18,0.01,700,"bu","13:16:17",292400
7.18,0.01,1000,"bu","13:16:10",291700
7.18,0.01,3000,"bu","13:15:47",290700
7.17,0,700,"sd","13:15:25",287700
7.17,0,200,"sd","13:13:21",287000
7.17,0,700,"sd","13:08:59",286800
7.17,0,100,"sd","13:08:25",286100
7.17,0,900,"sd","13:08:23",286000
7.18,0.01,500,"bu","13:05:41",285100
7.18,0.01,1000,"bu","13:05:00",284600
7.17,0,500,"bu","13:02:20",283600
7.17,0,4500,"bu","13:01:03",283100
7.17,0,2000,"sd","13:00:15",278600
7.17,0,1000,"sd","13:00:07",276600
7.17,0,1700,"sd","13:00:03",275600
7.17,0,2100,"sd","13:00:02",273900
7.17,0,200,"sd","13:00:00",271800
7.17,0,10000,"sd","11:24:08",271600
7.18,0.01,500,"bu","11:22:40",261600
7.18,0.01,1900,"sd","11:19:39",261100
7.18,0.01,100,"sd","11:17:06",259200
7.18,0.01,5000,"sd","11:14:20",259100
7.19,0.02,3000,"bu","11:05:37",254100
7.19,0.02,1900,"sd","11:04:31",251100
7.19,0.02,5000,"sd","11:03:40",249200
7.19,0.02,100,"sd","11:02:58",244200
7.18,0.01,100,"sd","11:01:22",244100
7.2,0.03,6000,"bu","10:58:54",244000
7.19,0.02,200,"bu","10:57:28",236000
7.19,0.02,100,"bu","10:56:55",235800
7.19,0.02,300,"bu","10:56:31",235700
7.19,0.02,2100,"bu","10:55:55",235400
7.19,0.02,6000,"bu","10:53:03",233300
7.18,0.01,500,"sd","10:52:02",227300
7.18,0.01,3600,"bu","10:49:44",226800
7.18,0.01,200,"bu","10:47:49",223200
7.18,0.01,1000,"bu","10:47:04",223000
7.18,0.01,100,"bu","10:44:48",222000
7.17,0,200,"sd","10:44:04",221900
7.17,0,100,"sd","10:43:52",221700
7.17,0,100,"sd","10:43:19",221600
7.17,0,10000,"sd","10:42:15",221500
7.18,0.01,200,"bu","10:39:17",211500
7.18,0.01,5300,"sd","10:37:13",211300
7.19,0.02,3800,"sd","10:32:13",206000
7.19,0.02,5000,"sd","10:31:58",202200
7.19,0.02,1000,"sd","10:31:30",197200
7.2,0.03,200,"bu","10:27:52",196200
7.2,0.03,1000,"bu","10:27:19",196000
7.2,0.03,1000,"bu","10:26:39",195000
7.2,0.03,2000,"bu","10:26:19",194000
7.19,0.02,3000,"sd","10:24:37",192000
7.19,0.02,1000,"sd","10:22:48",189000
7.2,0.03,10000,"bu","10:22:21",188000
7.19,0.02,1700,"bu","10:21:12",178000
7.19,0.02,3000,"bu","10:19:23",176300
7.18,0.01,100,"sd","10:18:56",173300
7.19,0.02,400,"bu","10:18:05",173200
7.19,0.02,300,"bu","10:12:46",172800
7.19,0.02,10000,"bu","10:12:31",172500
7.19,0.02,500,"bu","10:10:59",162500
7.19,0.02,15100,"sd","10:08:46",162000
7.19,0.02,900,"sd","10:06:38",146900
7.19,0.02,5400,"sd","10:05:49",146000
7.19,0.02,100,"sd","10:05:32",140600
7.19,0.02,100,"sd","10:03:52",140500
7.2,0.03,100,"sd","10:03:43",140400
7.2,0.03,100,"sd","10:03:25",140300
7.2,0.03,1000,"sd","10:03:04",140200
7.2,0.03,1000,"sd","10:02:16",139200
7.2,0.03,7800,"bu","10:01:43",138200
7.2,0.03,2000,"bu","10:01:41",130400
7.2,0.03,2000,"bu","10:01:33",128400
7.2,0.03,3500,"bu","10:01:26",126400
7.2,0.03,3000,"bu","10:01:17",122900
7.2,0.03,100,"bu","10:00:56",119900
7.2,0.03,500,"bu","10:00:29",119800
7.2,0.03,1000,"bu","10:00:23",119300
7.2,0.03,700,"bu","10:00:13",118300
7.2,0.03,3000,"bu","09:59:25",117600
7.2,0.03,20000,"bu","09:59:24",114600
7.2,0.03,100,"bu","09:58:29",94600
7.2,0.03,200,"bu","09:57:23",94500
7.21,0.04,200,"bu","09:56:32",94300
7.2,0.03,900,"bu","09:55:06",94100
7.2,0.03,200,"bu","09:54:55",93200
7.2,0.03,300,"bu","09:54:28",93000
7.2,0.03,300,"bu","09:52:10",92700
7.2,0.03,300,"bu","09:52:07",92400
7.2,0.03,700,"bu","09:52:00",92100
7.2,0.03,700,"bu","09:51:44",91400
7.2,0.03,600,"bu","09:51:37",90700
7.2,0.03,600,"sd","09:51:23",90100
7.2,0.03,2000,"sd","09:50:56",89500
7.2,0.03,17800,"bu","09:50:35",87500
7.19,0.02,300,"bu","09:50:17",69700
7.19,0.02,2000,"bu","09:50:09",69400
7.19,0.02,2700,"sd","09:49:58",67400
7.19,0.02,2000,"sd","09:49:45",64700
7.19,0.02,5300,"bu","09:49:01",62700
7.19,0.02,2000,"bu","09:46:15",57400
7.18,0.01,5000,"sd","09:46:10",55400
7.18,0.01,3600,"sd","09:44:33",50400
7.18,0.01,800,"sd","09:44:06",46800
7.18,0.01,1100,"sd","09:41:17",46000
7.19,0.02,2700,"sd","09:40:46",44900
7.19,0.02,1000,"sd","09:40:27",42200
7.19,0.02,700,"sd","09:39:09",41200
7.19,0.02,500,"sd","09:38:20",40500
7.19,0.02,500,"sd","09:37:48",40000
7.19,0.02,2000,"sd","09:36:10",39500
7.19,0.02,4000,"bu","09:35:01",37500
7.2,0.03,300,"bu","09:30:51",33500
7.2,0.03,2900,"sd","09:30:22",33200
7.2,0.03,500,"sd","09:30:10",30300
7.2,0.03,5000,"sd","09:30:08",29800
7.2,0.03,500,"sd","09:27:40",24800
7.2,0.03,3700,"bu","09:26:30",24300
7.22,0.05,5900,"bu","09:23:50",20600
7.21,0.04,1500,"bu","09:23:50",14700
7.2,0.03,1900,"bu","09:23:50",13200
7.19,0.02,700,"bu","09:23:50",11300
7.18,0.01,300,"sd","09:23:22",10600
7.19,0.02,600,"bu","09:23:06",10300
7.19,0.02,1000,"bu","09:22:12",9700
7.18,0.01,200,"sd","09:22:09",8700
7.19,0.02,200,"bu","09:21:36",8500
7.19,0.02,2500,"bu","09:20:24",8300
7.17,0,2000,"sd","09:18:10",5800
7.17,0,3800,"","09:15:00",3800
