"price","change","match_qtty","side","time","total_vol"
26.8,-0.45,100,"bu","13:13:57",302600
26.8,-0.45,2000,"bu","13:13:49",302500
26.8,-0.45,300,"bu","13:13:47",300500
26.8,-0.45,1000,"bu","13:13:44",300200
26.8,-0.45,300,"bu","13:12:49",299200
26.8,-0.45,3000,"bu","13:12:13",298900
26.75,-0.5,5000,"sd","13:12:09",295900
26.75,-0.5,1000,"sd","13:11:52",290900
26.75,-0.5,2300,"bu","13:11:45",289900
26.75,-0.5,200,"bu","13:11:42",287600
26.75,-0.5,1400,"sd","13:11:30",287400
26.75,-0.5,7200,"sd","13:11:23",286000
26.75,-0.5,200,"sd","13:11:18",278800
26.8,-0.45,100,"bu","13:10:26",278600
26.8,-0.45,3800,"sd","13:10:16",278500
26.8,-0.45,200,"sd","13:10:06",274700
26.8,-0.45,1900,"sd","13:09:55",274500
26.85,-0.4,1000,"bu","13:09:53",272600
26.85,-0.4,400,"bu","13:09:52",271600
26.85,-0.4,1100,"bu","13:09:41",271200
26.85,-0.4,1900,"bu","13:09:35",270100
26.85,-0.4,5000,"bu","13:08:53",268200
26.8,-0.45,100,"sd","13:08:52",263200
26.85,-0.4,300,"bu","13:08:24",263100
26.85,-0.4,800,"bu","13:07:39",262800
26.85,-0.4,100,"bu","13:07:27",262000
26.8,-0.45,300,"sd","13:06:51",261900
26.8,-0.45,2900,"bu","13:06:48",261600
26.8,-0.45,800,"bu","13:06:43",258700
26.8,-0.45,100,"bu","13:06:41",257900
26.8,-0.45,1000,"bu","13:06:37",257800
26.8,-0.45,5000,"bu","13:06:34",256800
26.75,-0.5,500,"sd","13:05:56",251800
26.75,-0.5,300,"sd","13:05:23",251300
26.75,-0.5,300,"sd","13:05:10",251000
26.75,-0.5,200,"sd","13:04:40",250700
26.75,-0.5,300,"sd","13:04:38",250500
26.8,-0.45,100,"bu","13:04:37",250200
26.75,-0.5,100,"sd","13:04:28",250100
26.75,-0.5,1000,"sd","13:03:56",250000
26.8,-0.45,300,"bu","13:03:04",249000
26.75,-0.5,600,"sd","13:02:51",248700
26.75,-0.5,100,"sd","13:02:37",248100
26.8,-0.45,400,"bu","13:02:30",248000
26.8,-0.45,100,"bu","13:02:22",247600
26.8,-0.45,100,"bu","13:02:20",247500
26.8,-0.45,100,"bu","13:02:15",247400
26.8,-0.45,100,"bu","13:02:13",247300
26.8,-0.45,100,"bu","13:02:08",247200
26.8,-0.45,100,"bu","13:02:06",247100
26.8,-0.45,100,"bu","13:02:01",247000
26.8,-0.45,200,"bu","13:01:27",246900
26.8,-0.45,21400,"sd","13:01:16",246700
26.85,-0.4,300,"bu","13:01:02",225300
26.85,-0.4,100,"bu","13:00:45",225000
26.85,-0.4,1700,"sd","13:00:41",224900
26.85,-0.4,10600,"sd","13:00:16",223200
26.9,-0.35,1400,"sd","13:00:13",212600
26.9,-0.35,100,"sd","13:00:05",211200
26.95,-0.3,100,"bu","13:00:04",211100
26.9,-0.35,800,"sd","13:00:02",211000
26.9,-0.35,300,"bu","13:00:01",210200
26.85,-0.4,200,"sd","13:00:01",209900
26.9,-0.35,1400,"bu","13:00:00",209700
26.9,-0.35,200,"bu","11:29:52",208300
26.9,-0.35,300,"bu","11:29:34",208100
26.9,-0.35,300,"bu","11:29:33",207800
26.9,-0.35,400,"bu","11:28:05",207500
26.9,-0.35,400,"bu","11:26:37",207100
26.95,-0.3,500,"bu","11:26:10",206700
26.9,-0.35,500,"bu","11:26:10",206200
26.9,-0.35,500,"sd","11:25:58",205700
26.95,-0.3,200,"bu","11:25:53",205200
26.95,-0.3,300,"bu","11:25:08",205000
26.95,-0.3,200,"bu","11:25:00",204700
26.95,-0.3,300,"bu","11:23:40",204500
26.95,-0.3,200,"bu","11:22:35",204200
26.95,-0.3,400,"bu","11:22:10",204000
26.95,-0.3,300,"bu","11:20:43",203600
26.95,-0.3,200,"bu","11:20:13",203300
26.9,-0.35,500,"sd","11:19:54",203100
26.95,-0.3,300,"bu","11:19:15",202600
26.95,-0.3,100,"bu","11:17:49",202300
26.95,-0.3,300,"bu","11:17:46",202200
26.95,-0.3,400,"bu","11:16:18",201900
26.95,-0.3,100,"bu","11:15:26",201500
26.9,-0.35,100,"sd","11:14:00",201400
26.95,-0.3,100,"bu","11:13:24",201300
26.95,-0.3,300,"bu","11:13:21",201200
26.95,-0.3,200,"bu","11:13:01",200900
26.9,-0.35,1000,"sd","11:12:43",200700
26.95,-0.3,100,"bu","11:12:20",199700
26.9,-0.35,200,"sd","11:12:19",199600
26.9,-0.35,600,"bu","11:11:15",199400
26.9,-0.35,300,"bu","11:10:24",198800
26.9,-0.35,100,"bu","11:09:38",198500
26.95,-0.3,300,"bu","11:08:56",198400
26.95,-0.3,400,"bu","11:07:28",198100
26.95,-0.3,100,"bu","11:07:25",197700
26.95,-0.3,300,"bu","11:05:59",197600
26.95,-0.3,100,"bu","11:05:15",197300
26.95,-0.3,300,"bu","11:04:31",197200
26.95,-0.3,1000,"bu","11:04:09",196900
26.95,-0.3,100,"bu","11:03:03",195900
26.95,-0.3,300,"bu","11:03:01",195800
26.95,-0.3,400,"bu","11:01:34",195500
26.95,-0.3,100,"bu","11:00:51",195100
26.95,-0.3,300,"bu","11:00:06",195000
26.95,-0.3,100,"bu","11:00:01",194700
26.85,-0.4,700,"sd","10:59:48",194600
26.95,-0.3,100,"bu","10:59:41",193900
26.9,-0.35,1000,"sd","10:59:23",193800
26.95,-0.3,100,"bu","10:58:40",192800
26.95,-0.3,300,"bu","10:58:37",192700
26.95,-0.3,200,"bu","10:57:10",192400
26.95,-0.3,400,"bu","10:57:09",192200
26.95,-0.3,100,"bu","10:56:28",191800
26.95,-0.3,300,"bu","10:55:40",191700
26.95,-0.3,100,"bu","10:54:16",191400
26.95,-0.3,300,"bu","10:54:12",191300
26.95,-0.3,100,"bu","10:53:43",191000
26.95,-0.3,500,"bu","10:53:25",190900
26.95,-0.3,400,"bu","10:52:44",190400
26.95,-0.3,200,"bu","10:52:05",190000
26.95,-0.3,500,"sd","10:52:00",189800
26.95,-0.3,1000,"bu","10:50:32",189300
26.9,-0.35,100,"bu","10:48:54",188300
26.9,-0.35,100,"bu","10:48:52",188200
26.85,-0.4,100,"sd","10:48:52",188100
26.9,-0.35,100,"bu","10:48:51",188000
26.9,-0.35,100,"bu","10:48:49",187900
26.9,-0.35,100,"bu","10:48:46",187800
26.9,-0.35,100,"bu","10:48:39",187700
26.9,-0.35,100,"bu","10:48:36",187600
26.9,-0.35,100,"bu","10:48:31",187500
26.9,-0.35,300,"bu","10:48:19",187400
26.9,-0.35,100,"bu","10:48:18",187100
26.9,-0.35,100,"bu","10:48:11",187000
26.85,-0.4,900,"bu","10:47:59",186900
26.85,-0.4,100,"bu","10:47:55",186000
26.85,-0.4,100,"bu","10:47:52",185900
26.85,-0.4,100,"bu","10:47:47",185800
26.8,-0.45,100,"sd","10:45:24",185700
26.85,-0.4,300,"bu","10:45:22",185600
26.85,-0.4,1000,"bu","10:44:53",185300
26.8,-0.45,100,"sd","10:42:12",184300
26.85,-0.4,100,"bu","10:42:11",184200
26.8,-0.45,200,"sd","10:41:14",184100
26.75,-0.5,6400,"sd","10:38:19",183900
26.8,-0.45,3600,"sd","10:38:19",177500
26.8,-0.45,200,"sd","10:38:04",173900
26.85,-0.4,400,"bu","10:38:00",173700
26.85,-0.4,100,"bu","10:37:47",173300
26.8,-0.45,600,"sd","10:35:38",173200
26.8,-0.45,400,"bu","10:34:16",172600
26.8,-0.45,23600,"sd","10:33:58",172200
26.85,-0.4,12900,"sd","10:33:38",148600
26.85,-0.4,2000,"sd","10:33:26",135700
26.9,-0.35,300,"sd","10:32:37",133700
26.9,-0.35,500,"sd","10:32:32",133400
26.9,-0.35,300,"bu","10:29:09",132900
26.9,-0.35,200,"sd","10:29:06",132600
26.9,-0.35,500,"sd","10:28:13",132400
26.9,-0.35,2000,"sd","10:26:58",131900
26.9,-0.35,3000,"bu","10:24:40",129900
26.9,-0.35,100,"bu","10:24:32",126900
26.9,-0.35,2900,"sd","10:23:41",126800
26.95,-0.3,1400,"sd","10:23:41",123900
26.95,-0.3,200,"sd","10:23:01",122500
27,-0.25,300,"bu","10:22:41",122300
26.95,-0.3,1000,"sd","10:21:34",122000
26.95,-0.3,100,"sd","10:19:37",121000
27,-0.25,100,"bu","10:19:09",120900
27,-0.25,400,"bu","10:18:51",120800
27,-0.25,300,"bu","10:17:22",120400
27,-0.25,100,"bu","10:16:57",120100
27,-0.25,100,"bu","10:16:38",120000
26.95,-0.3,1200,"sd","10:16:28",119900
26.95,-0.3,10000,"sd","10:14:15",118700
27,-0.25,100,"bu","10:13:33",108700
26.95,-0.3,1000,"sd","10:12:30",108600
27,-0.25,300,"bu","10:11:29",107600
27,-0.25,100,"bu","10:11:20",107300
27,-0.25,100,"bu","10:10:22",107200
27,-0.25,300,"bu","10:10:00",107100
27,-0.25,400,"bu","10:08:32",106800
27,-0.25,100,"bu","10:08:10",106400
27,-0.25,1200,"bu","10:07:27",106300
26.95,-0.3,1200,"sd","10:06:29",105100
27,-0.25,100,"bu","10:06:08",103900
26.95,-0.3,400,"bu","10:04:06",103800
26.95,-0.3,100,"bu","10:03:47",103400
27,-0.25,300,"bu","10:02:38",103300
27,-0.25,100,"bu","10:01:36",103000
27,-0.25,300,"bu","10:01:10",102900
27,-0.25,300,"sd","10:00:51",102600
27,-0.25,200,"sd","10:00:44",102300
27,-0.25,500,"bu","09:59:22",102100
27,-0.25,300,"bu","09:58:50",101600
27,-0.25,300,"bu","09:58:13",101300
27,-0.25,100,"bu","09:57:12",101000
27,-0.25,300,"sd","09:56:58",100900
27,-0.25,500,"sd","09:56:00",100600
27,-0.25,100,"sd","09:55:32",100100
27,-0.25,300,"bu","09:53:48",100000
27,-0.25,300,"bu","09:53:00",99700
27,-0.25,100,"bu","09:52:49",99400
27,-0.25,100,"sd","09:52:36",99300
27,-0.25,200,"bu","09:52:20",99200
27,-0.25,800,"sd","09:51:25",99000
27.1,-0.15,300,"bu","09:50:51",98200
27.1,-0.15,100,"bu","09:50:37",97900
27.1,-0.15,5000,"bu","09:50:33",97800
27.1,-0.15,4500,"bu","09:50:07",92800
27.05,-0.2,500,"bu","09:50:07",88300
27.05,-0.2,900,"bu","09:49:38",87800
27,-0.25,900,"sd","09:48:13",86900
27,-0.25,6900,"sd","09:48:00",86000
27,-0.25,100,"sd","09:46:27",79100
27,-0.25,1000,"sd","09:45:22",79000
27,-0.25,1000,"sd","09:44:56",78000
27,-0.25,100,"sd","09:44:35",77000
27,-0.25,3000,"sd","09:43:21",76900
27,-0.25,2000,"sd","09:43:00",73900
27,-0.25,500,"sd","09:42:09",71900
27,-0.25,7100,"bu","09:41:30",71400
26.9,-0.35,500,"bu","09:40:44",64300
26.9,-0.35,300,"bu","09:40:33",63800
26.9,-0.35,100,"bu","09:39:53",63500
26.85,-0.4,100,"sd","09:39:37",63400
26.9,-0.35,100,"bu","09:39:14",63300
26.9,-0.35,500,"sd","09:39:12",63200
26.9,-0.35,300,"bu","09:38:49",62700
26.9,-0.35,100,"bu","09:38:42",62400
26.9,-0.35,100,"bu","09:38:33",62300
26.9,-0.35,300,"bu","09:37:36",62200
26.9,-0.35,100,"bu","09:37:27",61900
27,-0.25,300,"bu","09:36:07",61800
27,-0.25,100,"bu","09:35:18",61500
26.85,-0.4,5000,"sd","09:34:57",61400
26.85,-0.4,800,"sd","09:34:45",56400
26.9,-0.35,400,"bu","09:34:39",55600
26.9,-0.35,3800,"sd","09:34:37",55200
26.95,-0.3,5000,"bu","09:34:17",51400
26.95,-0.3,2000,"bu","09:33:54",46400
26.95,-0.3,300,"bu","09:33:11",44400
26.95,-0.3,100,"bu","09:33:04",44100
26.9,-0.35,100,"sd","09:32:56",44000
26.9,-0.35,2900,"bu","09:32:46",43900
26.9,-0.35,3000,"bu","09:32:27",41000
26.9,-0.35,300,"bu","09:31:42",38000
26.9,-0.35,2000,"bu","09:31:11",37700
26.9,-0.35,300,"bu","09:31:05",35700
26.9,-0.35,100,"bu","09:30:52",35400
26.9,-0.35,200,"bu","09:30:45",35300
26.85,-0.4,100,"bu","09:29:42",35100
26.85,-0.4,1000,"bu","09:29:33",35000
26.85,-0.4,200,"bu","09:29:14",34000
26.85,-0.4,200,"bu","09:29:07",33800
26.8,-0.45,200,"sd","09:29:05",33600
26.8,-0.45,700,"sd","09:28:18",33400
26.8,-0.45,5000,"sd","09:27:53",32700
26.8,-0.45,10500,"sd","09:27:26",27700
26.85,-0.4,500,"sd","09:27:21",17200
26.85,-0.4,1000,"sd","09:27:11",16700
26.85,-0.4,500,"sd","09:26:51",15700
26.85,-0.4,2000,"sd","09:26:25",15200
26.85,-0.4,100,"sd","09:26:09",13200
26.9,-0.35,900,"sd","09:26:09",13100
26.9,-0.35,100,"sd","09:26:07",12200
26.95,-0.3,400,"bu","09:25:49",12100
27,-0.25,1000,"bu","09:24:24",11700
27,-0.25,300,"bu","09:24:20",10700
27,-0.25,100,"bu","09:24:17",10400
27,-0.25,100,"bu","09:23:08",10300
27,-0.25,300,"bu","09:22:52",10200
27,-0.25,100,"bu","09:22:05",9900
27,-0.25,100,"bu","09:21:37",9800
27,-0.25,300,"bu","09:21:24",9700
27,-0.25,100,"bu","09:21:14",9400
27,-0.25,100,"bu","09:21:07",9300
27,-0.25,300,"bu","09:20:58",9200
27,-0.25,100,"bu","09:20:13",8900
27,-0.25,100,"bu","09:20:05",8800
26.8,-0.45,200,"sd","09:19:07",8700
26.8,-0.45,200,"sd","09:17:36",8500
26.85,-0.4,400,"sd","09:17:36",8300
26.85,-0.4,100,"sd","09:17:32",7900
26.8,-0.45,1500,"bu","09:16:45",7800
26.8,-0.45,500,"bu","09:15:44",6300
26.8,-0.45,2500,"sd","09:15:39",5800
27.1,-0.15,500,"bu","09:15:30",3300
27.1,-0.15,2800,"","09:15:00",2800
