"price","change","match_qtty","side","time","total_vol"
11.25,-0.05,1200,"sd","14:23:57",3440900
11.25,-0.05,500,"sd","14:23:54",3439700
11.25,-0.05,3100,"sd","14:23:45",3439200
11.25,-0.05,500,"sd","14:23:32",3436100
11.25,-0.05,3100,"sd","14:23:15",3435600
11.25,-0.05,500,"sd","14:23:09",3432500
11.25,-0.05,500,"sd","14:22:47",3432000
11.25,-0.05,3100,"sd","14:22:45",3431500
11.25,-0.05,500,"sd","14:22:39",3428400
11.25,-0.05,500,"sd","14:22:24",3427900
11.25,-0.05,3100,"sd","14:22:15",3427400
11.25,-0.05,500,"sd","14:22:02",3424300
11.25,-0.05,6600,"bu","14:21:58",3423800
11.25,-0.05,200,"bu","14:21:53",3417200
11.2,-0.1,3100,"sd","14:21:45",3417000
11.25,-0.05,500,"bu","14:21:44",3413900
11.2,-0.1,500,"sd","14:21:40",3413400
11.25,-0.05,500,"bu","14:21:25",3412900
11.2,-0.1,500,"sd","14:21:17",3412400
11.2,-0.1,3100,"sd","14:21:15",3411900
11.25,-0.05,1000,"bu","14:21:12",3408800
11.2,-0.1,500,"sd","14:20:55",3407800
11.2,-0.1,3100,"sd","14:20:45",3407300
11.25,-0.05,100,"bu","14:20:40",3404200
11.2,-0.1,500,"sd","14:20:32",3404100
11.25,-0.05,5000,"bu","14:20:31",3403600
11.25,-0.05,100,"bu","14:20:28",3398600
11.25,-0.05,2000,"bu","14:20:23",3398500
11.25,-0.05,700,"bu","14:20:20",3396500
11.2,-0.1,3100,"sd","14:20:15",3395800
11.25,-0.05,5000,"bu","14:20:13",3392700
11.2,-0.1,500,"sd","14:20:10",3387700
11.25,-0.05,100,"bu","14:19:59",3387200
11.25,-0.05,1000,"bu","14:19:54",3387100
11.2,-0.1,500,"sd","14:19:48",3386100
11.2,-0.1,1000,"sd","14:19:48",3385600
11.2,-0.1,3100,"sd","14:19:45",3384600
11.25,-0.05,300,"bu","14:19:40",3381500
11.2,-0.1,500,"sd","14:19:25",3381200
11.25,-0.05,1000,"bu","14:19:20",3380700
11.2,-0.1,3100,"sd","14:19:14",3379700
11.25,-0.05,200,"bu","14:19:14",3376600
11.25,-0.05,100,"bu","14:19:07",3376400
11.25,-0.05,100,"bu","14:19:04",3376300
11.2,-0.1,500,"sd","14:19:03",3376200
11.2,-0.1,3100,"sd","14:18:44",3375700
11.2,-0.1,500,"sd","14:18:40",3372600
11.2,-0.1,500,"sd","14:18:18",3372100
11.2,-0.1,3100,"sd","14:18:14",3371600
11.25,-0.05,5000,"bu","14:18:11",3368500
11.25,-0.05,11000,"bu","14:18:06",3363500
11.2,-0.1,500,"sd","14:17:56",3352500
11.2,-0.1,3100,"sd","14:17:44",3352000
11.2,-0.1,500,"sd","14:17:33",3348900
11.25,-0.05,1000,"bu","14:17:25",3348400
11.25,-0.05,100,"bu","14:17:16",3347400
11.2,-0.1,3100,"sd","14:17:14",3347300
11.25,-0.05,500,"bu","14:17:12",3344200
11.2,-0.1,500,"sd","14:17:11",3343700
11.25,-0.05,1500,"bu","14:17:11",3343200
11.25,-0.05,10000,"bu","14:17:09",3341700
11.25,-0.05,400,"bu","14:16:54",3331700
11.25,-0.05,500,"bu","14:16:54",3331300
11.2,-0.1,500,"sd","14:16:48",3330800
11.25,-0.05,1200,"bu","14:16:48",3330300
11.2,-0.1,3100,"sd","14:16:44",3329100
11.2,-0.1,500,"sd","14:16:26",3326000
11.2,-0.1,3000,"sd","14:16:14",3325500
11.25,-0.05,100,"bu","14:16:04",3322500
11.2,-0.1,500,"sd","14:16:04",3322400
11.2,-0.1,3000,"sd","14:15:44",3321900
11.2,-0.1,500,"sd","14:15:41",3318900
11.25,-0.05,13700,"sd","14:15:37",3318400
11.25,-0.05,500,"sd","14:15:19",3304700
11.25,-0.05,3000,"sd","14:15:14",3304200
11.3,0,100,"bu","14:15:08",3301200
11.25,-0.05,500,"sd","14:14:56",3301100
11.25,-0.05,3000,"sd","14:14:44",3300600
11.25,-0.05,300,"sd","14:14:34",3297600
11.25,-0.05,200,"sd","14:14:34",3297300
11.25,-0.05,3000,"sd","14:14:13",3297100
11.25,-0.05,500,"sd","14:14:12",3294100
11.25,-0.05,500,"sd","14:13:49",3293600
11.3,0,100,"bu","14:13:48",3293100
11.25,-0.05,3000,"sd","14:13:43",3293000
11.25,-0.05,2000,"sd","14:13:36",3290000
11.25,-0.05,500,"sd","14:13:27",3288000
11.25,-0.05,100,"sd","14:13:16",3287500
11.25,-0.05,3000,"sd","14:13:13",3287400
11.25,-0.05,500,"sd","14:13:04",3284400
11.3,0,500,"bu","14:12:58",3283900
11.25,-0.05,100,"sd","14:12:51",3283400
11.25,-0.05,3000,"sd","14:12:43",3283300
11.25,-0.05,500,"sd","14:12:42",3280300
11.25,-0.05,500,"sd","14:12:20",3279800
11.2,-0.1,1700,"sd","14:12:13",3279300
11.25,-0.05,1300,"sd","14:12:13",3277600
11.25,-0.05,50000,"sd","14:12:09",3276300
11.25,-0.05,500,"sd","14:11:58",3226300
11.25,-0.05,2000,"sd","14:11:50",3225800
11.25,-0.05,3000,"sd","14:11:43",3223800
11.25,-0.05,500,"sd","14:11:35",3220800
11.25,-0.05,5000,"sd","14:11:16",3220300
11.25,-0.05,3000,"sd","14:11:13",3215300
11.25,-0.05,500,"sd","14:11:12",3212300
11.25,-0.05,500,"sd","14:10:50",3211800
11.25,-0.05,15000,"sd","14:10:44",3211300
11.25,-0.05,3000,"sd","14:10:43",3196300
11.25,-0.05,200,"sd","14:10:34",3193300
11.25,-0.05,500,"sd","14:10:27",3193100
11.25,-0.05,3000,"sd","14:10:13",3192600
11.25,-0.05,500,"sd","14:10:05",3189600
11.25,-0.05,500,"sd","14:09:43",3189100
11.25,-0.05,3000,"sd","14:09:43",3188600
11.25,-0.05,7600,"sd","14:09:28",3185600
11.25,-0.05,500,"sd","14:09:20",3178000
11.25,-0.05,700,"sd","14:09:14",3177500
11.25,-0.05,3000,"sd","14:09:12",3176800
11.25,-0.05,500,"sd","14:08:58",3173800
11.25,-0.05,3000,"sd","14:08:42",3173300
11.25,-0.05,500,"sd","14:08:35",3170300
11.25,-0.05,200,"sd","14:08:18",3169800
11.25,-0.05,500,"sd","14:08:13",3169600
11.25,-0.05,3000,"sd","14:08:12",3169100
11.25,-0.05,20000,"sd","14:08:08",3166100
11.25,-0.05,10000,"sd","14:08:01",3146100
11.25,-0.05,5000,"sd","14:07:54",3136100
11.25,-0.05,500,"sd","14:07:51",3131100
11.25,-0.05,16200,"bu","14:07:51",3130600
11.2,-0.1,3000,"sd","14:07:42",3114400
11.25,-0.05,500,"bu","14:07:40",3111400
11.25,-0.05,1000,"bu","14:07:36",3110900
11.25,-0.05,5000,"bu","14:07:35",3109900
11.2,-0.1,500,"sd","14:07:28",3104900
11.25,-0.05,100,"bu","14:07:18",3104400
11.2,-0.1,3000,"sd","14:07:12",3104300
11.25,-0.05,100,"bu","14:07:08",3101300
11.2,-0.1,500,"sd","14:07:06",3101200
11.2,-0.1,300,"sd","14:07:03",3100700
11.25,-0.05,4900,"bu","14:06:53",3100400
11.2,-0.1,500,"sd","14:06:43",3095500
11.2,-0.1,3000,"sd","14:06:42",3095000
11.25,-0.05,100,"bu","14:06:39",3092000
11.25,-0.05,1000,"bu","14:06:39",3091900
11.25,-0.05,100,"bu","14:06:35",3090900
11.25,-0.05,200,"bu","14:06:24",3090800
11.25,-0.05,500,"bu","14:06:24",3090600
11.2,-0.1,500,"sd","14:06:21",3090100
11.2,-0.1,3000,"sd","14:06:12",3089600
11.25,-0.05,500,"bu","14:06:05",3086600
11.25,-0.05,500,"bu","14:06:02",3086100
11.2,-0.1,500,"sd","14:05:59",3085600
11.25,-0.05,200,"bu","14:05:42",3085100
11.2,-0.1,3000,"sd","14:05:42",3084900
11.2,-0.1,500,"sd","14:05:36",3081900
11.25,-0.05,500,"bu","14:05:35",3081400
11.25,-0.05,100,"bu","14:05:31",3080900
11.25,-0.05,32800,"sd","14:05:21",3080800
11.25,-0.05,500,"sd","14:05:14",3048000
11.25,-0.05,3000,"sd","14:05:12",3047500
11.25,-0.05,800,"sd","14:05:03",3044500
11.25,-0.05,500,"sd","14:04:51",3043700
11.25,-0.05,14900,"bu","14:04:45",3043200
11.25,-0.05,100,"bu","14:04:44",3028300
11.25,-0.05,3000,"bu","14:04:42",3028200
11.2,-0.1,3000,"sd","14:04:41",3025200
11.25,-0.05,3000,"bu","14:04:37",3022200
11.2,-0.1,100,"sd","14:04:37",3019200
11.25,-0.05,100,"bu","14:04:34",3019100
11.25,-0.05,200,"bu","14:04:31",3019000
11.2,-0.1,500,"sd","14:04:29",3018800
11.25,-0.05,1400,"bu","14:04:28",3018300
11.25,-0.05,27300,"sd","14:04:27",3016900
11.25,-0.05,100,"sd","14:04:23",2989600
11.25,-0.05,1300,"sd","14:04:14",2989500
11.25,-0.05,6000,"sd","14:04:12",2988200
11.25,-0.05,3000,"sd","14:04:11",2982200
11.25,-0.05,100,"sd","14:04:10",2979200
11.25,-0.05,25200,"bu","14:04:08",2979100
11.2,-0.1,500,"sd","14:04:07",2953900
11.25,-0.05,20000,"bu","14:04:03",2953400
11.2,-0.1,100,"sd","14:03:57",2933400
11.25,-0.05,500,"bu","14:03:55",2933300
11.25,-0.05,500,"bu","14:03:52",2932800
11.25,-0.05,200,"bu","14:03:46",2932300
11.2,-0.1,500,"sd","14:03:44",2932100
11.2,-0.1,3000,"sd","14:03:41",2931600
11.2,-0.1,100,"sd","14:03:32",2928600
11.25,-0.05,100,"bu","14:03:28",2928500
11.2,-0.1,500,"sd","14:03:23",2928400
11.2,-0.1,100,"sd","14:03:20",2927900
11.25,-0.05,100,"bu","14:03:20",2927800
11.25,-0.05,2800,"bu","14:03:13",2927700
11.2,-0.1,3000,"sd","14:03:11",2924900
11.25,-0.05,5000,"bu","14:03:04",2921900
11.2,-0.1,100,"sd","14:03:03",2916900
11.25,-0.05,300,"bu","14:03:02",2916800
11.2,-0.1,500,"sd","14:02:59",2916500
11.2,-0.1,100,"sd","14:02:56",2916000
11.2,-0.1,3000,"sd","14:02:41",2915900
11.2,-0.1,500,"sd","14:02:37",2912900
11.25,-0.05,100,"bu","14:02:32",2912400
11.25,-0.05,3200,"bu","14:02:27",2912300
11.25,-0.05,100,"bu","14:02:16",2909100
11.2,-0.1,500,"sd","14:02:15",2909000
11.2,-0.1,3000,"sd","14:02:11",2908500
11.25,-0.05,300,"bu","14:02:09",2905500
11.25,-0.05,300,"bu","14:01:59",2905200
11.2,-0.1,500,"sd","14:01:52",2904900
11.25,-0.05,11900,"bu","14:01:44",2904400
11.2,-0.1,3000,"sd","14:01:41",2892500
11.2,-0.1,500,"sd","14:01:30",2889500
11.2,-0.1,600,"sd","14:01:25",2889000
11.25,-0.05,2000,"bu","14:01:19",2888400
11.25,-0.05,100,"bu","14:01:13",2886400
11.2,-0.1,3000,"sd","14:01:11",2886300
11.25,-0.05,1000,"bu","14:01:10",2883300
11.2,-0.1,500,"sd","14:01:07",2882300
11.25,-0.05,1000,"sd","14:01:02",2881800
11.25,-0.05,1000,"bu","14:00:55",2880800
11.2,-0.1,500,"sd","14:00:45",2879800
11.2,-0.1,3000,"sd","14:00:41",2879300
11.25,-0.05,100,"sd","14:00:39",2876300
11.2,-0.1,500,"sd","14:00:23",2876200
11.2,-0.1,1400,"sd","14:00:11",2875700
11.25,-0.05,1600,"sd","14:00:11",2874300
11.25,-0.05,500,"sd","14:00:00",2872700
11.25,-0.05,6200,"sd","13:59:41",2872200
11.25,-0.05,500,"sd","13:59:38",2866000
11.2,-0.1,500,"sd","13:59:15",2865500
11.2,-0.1,19200,"sd","13:59:13",2865000
11.25,-0.05,14900,"sd","13:59:12",2779900
11.25,-0.05,3000,"sd","13:59:10",2765000
11.25,-0.05,92300,"sd","13:58:59",2762000
11.25,-0.05,500,"sd","13:58:53",2669700
11.25,-0.05,5500,"sd","13:58:41",2669200
11.25,-0.05,3000,"sd","13:58:40",2663700
11.25,-0.05,500,"sd","13:58:31",2660700
11.25,-0.05,3000,"sd","13:58:10",2660200
11.25,-0.05,500,"sd","13:58:08",2657200
11.25,-0.05,500,"sd","13:57:46",2656700
11.25,-0.05,3000,"sd","13:57:40",2656200
11.25,-0.05,500,"sd","13:57:23",2653200
11.25,-0.05,3000,"sd","13:57:11",2652700
11.25,-0.05,500,"sd","13:57:01",2649700
11.3,0,200,"bu","13:56:48",2649200
11.25,-0.05,3000,"sd","13:56:40",2649000
11.25,-0.05,500,"sd","13:56:39",2646000
11.25,-0.05,500,"sd","13:56:16",2645500
11.25,-0.05,3000,"sd","13:56:10",2645000
11.25,-0.05,500,"sd","13:55:54",2642000
11.3,0,400,"bu","13:55:45",2641500
11.25,-0.05,3000,"sd","13:55:40",2641100
11.3,0,100,"bu","13:55:34",2638100
11.25,-0.05,500,"sd","13:55:31",2638000
11.25,-0.05,3000,"sd","13:55:10",2637500
11.25,-0.05,500,"sd","13:55:09",2634500
11.25,-0.05,1100,"sd","13:55:09",2634000
11.25,-0.05,500,"sd","13:54:47",2632900
11.25,-0.05,3000,"sd","13:54:40",2632400
11.25,-0.05,500,"sd","13:54:24",2629400
11.25,-0.05,3000,"sd","13:54:10",2628900
11.25,-0.05,500,"sd","13:54:02",2625900
11.25,-0.05,3500,"sd","13:53:39",2625400
11.25,-0.05,500,"sd","13:53:17",2621900
11.25,-0.05,10000,"sd","13:53:16",2621400
11.25,-0.05,3000,"sd","13:53:10",2611400
11.25,-0.05,500,"sd","13:52:55",2608400
11.25,-0.05,300,"sd","13:52:50",2607900
11.25,-0.05,3000,"sd","13:52:39",2607600
11.25,-0.05,500,"sd","13:52:32",2604600
11.25,-0.05,600,"sd","13:52:10",2604100
11.25,-0.05,3000,"sd","13:52:09",2603500
11.25,-0.05,500,"sd","13:51:48",2600500
11.25,-0.05,3000,"sd","13:51:39",2600000
11.25,-0.05,500,"sd","13:51:25",2597000
11.25,-0.05,3000,"sd","13:51:10",2596500
11.25,-0.05,500,"sd","13:51:03",2593500
11.25,-0.05,500,"sd","13:50:41",2593000
11.25,-0.05,3000,"sd","13:50:39",2592500
11.25,-0.05,500,"sd","13:50:18",2589500
11.25,-0.05,3000,"sd","13:50:09",2589000
11.25,-0.05,500,"sd","13:49:55",2586000
11.25,-0.05,3000,"sd","13:49:39",2585500
11.25,-0.05,500,"sd","13:49:33",2582500
11.25,-0.05,500,"sd","13:49:11",2582000
11.25,-0.05,3000,"sd","13:49:09",2581500
11.25,-0.05,500,"sd","13:48:48",2578500
11.25,-0.05,2000,"sd","13:48:46",2578000
11.25,-0.05,500,"sd","13:48:39",2576000
11.25,-0.05,3000,"sd","13:48:38",2575500
11.25,-0.05,500,"sd","13:48:26",2572500
11.25,-0.05,3000,"sd","13:48:09",2572000
11.25,-0.05,500,"sd","13:48:03",2569000
11.25,-0.05,500,"sd","13:47:41",2568500
11.25,-0.05,3000,"sd","13:47:38",2568000
11.25,-0.05,500,"sd","13:47:19",2565000
11.25,-0.05,15200,"sd","13:47:08",2564500
11.25,-0.05,500,"sd","13:46:56",2549300
11.25,-0.05,3000,"sd","13:46:38",2548800
11.25,-0.05,500,"sd","13:46:34",2545800
11.25,-0.05,500,"sd","13:46:11",2545300
11.25,-0.05,3000,"sd","13:46:08",2544800
11.25,-0.05,500,"sd","13:45:49",2541800
11.25,-0.05,3000,"sd","13:45:38",2541300
11.25,-0.05,500,"sd","13:45:27",2538300
11.25,-0.05,3000,"sd","13:45:08",2537800
11.25,-0.05,500,"sd","13:45:04",2534800
11.3,0,1300,"bu","13:45:00",2534300
11.3,0,5000,"bu","13:44:51",2533000
11.25,-0.05,500,"sd","13:44:43",2528000
11.25,-0.05,3000,"sd","13:44:38",2527500
11.25,-0.05,500,"sd","13:44:19",2524500
11.25,-0.05,1200,"sd","13:44:16",2524000
11.25,-0.05,3000,"sd","13:44:08",2522800
11.25,-0.05,16000,"sd","13:44:00",2519800
11.25,-0.05,8800,"sd","13:44:00",2503800
11.25,-0.05,600,"sd","13:43:57",2495000
11.25,-0.05,3000,"sd","13:43:38",2494400
11.25,-0.05,500,"sd","13:43:35",2491400
11.25,-0.05,100,"sd","13:43:22",2490900
11.25,-0.05,500,"sd","13:43:12",2490800
11.25,-0.05,3000,"sd","13:43:08",2490300
11.25,-0.05,500,"sd","13:42:50",2487300
11.25,-0.05,100,"sd","13:42:48",2486800
11.25,-0.05,3000,"sd","13:42:37",2486700
11.25,-0.05,500,"sd","13:42:27",2483700
11.25,-0.05,100,"sd","13:42:24",2483200
11.25,-0.05,3000,"sd","13:42:08",2483100
11.25,-0.05,500,"sd","13:42:05",2480100
11.25,-0.05,100,"sd","13:41:58",2479600
11.3,0,100,"bu","13:41:48",2479500
11.25,-0.05,500,"sd","13:41:43",2479400
11.25,-0.05,3000,"sd","13:41:38",2478900
11.25,-0.05,500,"sd","13:41:20",2475900
11.25,-0.05,3000,"sd","13:41:07",2475400
11.3,0,100,"bu","13:41:06",2472400
11.25,-0.05,100,"sd","13:41:01",2472300
11.25,-0.05,1200,"sd","13:41:00",2472200
11.25,-0.05,500,"sd","13:40:59",2471000
11.25,-0.05,3000,"sd","13:40:37",2470500
11.25,-0.05,500,"sd","13:40:35",2467500
11.25,-0.05,500,"sd","13:40:13",2467000
11.25,-0.05,3000,"sd","13:40:07",2466500
11.3,0,100,"bu","13:39:53",2463500
11.25,-0.05,500,"sd","13:39:51",2463400
11.25,-0.05,3000,"sd","13:39:37",2462900
11.25,-0.05,500,"sd","13:39:28",2459900
11.3,0,3900,"bu","13:39:07",2459400
11.25,-0.05,3500,"sd","13:39:07",2455500
11.25,-0.05,500,"sd","13:38:43",2452000
11.25,-0.05,10000,"sd","13:38:40",2451500
11.25,-0.05,3000,"sd","13:38:37",2441500
11.25,-0.05,500,"sd","13:38:21",2438500
11.25,-0.05,3000,"sd","13:38:07",2438000
11.25,-0.05,500,"sd","13:37:59",2435000
11.25,-0.05,3100,"sd","13:37:37",2434500
11.25,-0.05,500,"sd","13:37:36",2431400
11.25,-0.05,500,"sd","13:37:14",2430900
11.25,-0.05,3000,"sd","13:37:07",2430400
11.25,-0.05,500,"sd","13:36:51",2427400
11.25,-0.05,3000,"sd","13:36:36",2426900
11.25,-0.05,500,"sd","13:36:29",2423900
11.25,-0.05,500,"sd","13:36:07",2423400
11.25,-0.05,3000,"sd","13:36:06",2422900
11.25,-0.05,100,"sd","13:35:59",2419900
11.25,-0.05,500,"sd","13:35:44",2419800
11.25,-0.05,3000,"sd","13:35:36",2419300
11.25,-0.05,200,"sd","13:35:33",2416300
11.25,-0.05,100,"sd","13:35:24",2416100
11.25,-0.05,500,"sd","13:35:22",2416000
11.25,-0.05,3000,"sd","13:35:06",2415500
11.25,-0.05,500,"sd","13:34:59",2412500
11.25,-0.05,100,"sd","13:34:46",2412000
11.25,-0.05,600,"sd","13:34:37",2411900
11.25,-0.05,3000,"sd","13:34:36",2411300
11.25,-0.05,100,"sd","13:34:20",2408300
11.25,-0.05,500,"sd","13:34:15",2408200
11.25,-0.05,3000,"sd","13:34:06",2407700
11.25,-0.05,500,"sd","13:33:52",2404700
11.25,-0.05,100,"sd","13:33:48",2404200
11.25,-0.05,3000,"sd","13:33:36",2404100
11.25,-0.05,500,"sd","13:33:30",2401100
11.25,-0.05,100,"sd","13:33:21",2400600
11.25,-0.05,500,"sd","13:33:07",2400500
11.25,-0.05,3000,"sd","13:33:06",2400000
11.25,-0.05,2000,"sd","13:32:57",2397000
11.25,-0.05,5800,"sd","13:32:54",2395000
11.25,-0.05,500,"sd","13:32:45",2389200
11.25,-0.05,3000,"sd","13:32:36",2388700
11.25,-0.05,5000,"sd","13:32:33",2385700
11.25,-0.05,500,"sd","13:32:22",2380700
11.25,-0.05,3000,"sd","13:32:06",2380200
11.25,-0.05,500,"sd","13:32:00",2377200
11.25,-0.05,500,"sd","13:31:38",2376700
11.25,-0.05,3000,"sd","13:31:35",2376200
11.25,-0.05,500,"sd","13:31:19",2373200
11.25,-0.05,500,"sd","13:31:15",2372700
11.25,-0.05,3000,"sd","13:31:11",2372200
11.25,-0.05,3000,"sd","13:31:06",2369200
11.25,-0.05,500,"sd","13:30:53",2366200
11.25,-0.05,7800,"sd","13:30:43",2365700
11.2,-0.1,1800,"sd","13:30:35",2357900
11.25,-0.05,1200,"sd","13:30:35",2356100
11.25,-0.05,500,"sd","13:30:30",2354900
11.3,0,500,"bu","13:30:18",2354400
11.25,-0.05,1000,"bu","13:30:14",2353900
11.25,-0.05,260200,"sd","13:30:13",2352900
11.25,-0.05,238800,"sd","13:30:12",2092700
11.25,-0.05,500,"sd","13:30:08",1853900
11.25,-0.05,3000,"sd","13:30:05",1853400
11.25,-0.05,500,"sd","13:29:46",1850400
11.3,0,1200,"bu","13:29:39",1849900
11.25,-0.05,3000,"sd","13:29:35",1848700
11.25,-0.05,500,"sd","13:29:23",1845700
11.3,0,100,"bu","13:29:10",1845200
11.3,0,500,"bu","13:29:06",1845100
11.25,-0.05,3000,"sd","13:29:05",1844600
11.25,-0.05,500,"sd","13:29:01",1841600
11.25,-0.05,500,"sd","13:28:38",1841100
11.25,-0.05,3000,"sd","13:28:35",1840600
11.25,-0.05,500,"sd","13:28:16",1837600
11.25,-0.05,3000,"sd","13:28:05",1837100
11.25,-0.05,500,"sd","13:27:54",1834100
11.25,-0.05,3000,"sd","13:27:35",1833600
11.25,-0.05,3500,"sd","13:27:31",1830600
11.25,-0.05,1700,"sd","13:27:21",1827100
11.25,-0.05,500,"sd","13:27:09",1825400
11.25,-0.05,3000,"sd","13:27:05",1824900
11.25,-0.05,500,"sd","13:26:46",1821900
11.25,-0.05,3000,"sd","13:26:35",1821400
11.25,-0.05,500,"sd","13:26:24",1818400
11.25,-0.05,20000,"sd","13:26:10",1817900
11.25,-0.05,3000,"sd","13:26:05",1797900
11.25,-0.05,500,"sd","13:26:02",1794900
11.25,-0.05,500,"sd","13:25:39",1794400
11.25,-0.05,3000,"sd","13:25:35",1793900
11.25,-0.05,1000,"sd","13:25:34",1790900
11.25,-0.05,500,"sd","13:25:17",1789900
11.25,-0.05,3000,"sd","13:25:05",1789400
11.25,-0.05,500,"sd","13:24:54",1786400
11.25,-0.05,3000,"sd","13:24:34",1785900
11.25,-0.05,500,"sd","13:24:32",1782900
11.25,-0.05,500,"sd","13:24:10",1782400
11.25,-0.05,3000,"sd","13:24:04",1781900
11.25,-0.05,500,"sd","13:23:47",1778900
11.3,0,200,"bu","13:23:38",1778400
11.25,-0.05,3000,"sd","13:23:34",1778200
11.3,0,200,"bu","13:23:32",1775200
11.25,-0.05,500,"sd","13:23:25",1775000
11.3,0,1500,"bu","13:23:08",1774500
11.25,-0.05,3000,"sd","13:23:04",1773000
11.25,-0.05,500,"sd","13:23:02",1770000
11.25,-0.05,500,"sd","13:22:40",1769500
11.25,-0.05,3000,"sd","13:22:34",1769000
11.3,0,200,"bu","13:22:24",1766000
11.25,-0.05,500,"sd","13:22:18",1765800
11.25,-0.05,3000,"sd","13:22:04",1765300
11.25,-0.05,500,"sd","13:21:55",1762300
11.3,0,300,"bu","13:21:46",1761800
11.25,-0.05,3000,"sd","13:21:34",1761500
11.25,-0.05,500,"sd","13:21:33",1758500
11.25,-0.05,500,"sd","13:21:11",1758000
11.3,0,300,"bu","13:21:08",1757500
11.3,0,500,"bu","13:21:05",1757200
11.25,-0.05,3000,"sd","13:21:04",1756700
11.25,-0.05,500,"sd","13:20:48",1753700
11.3,0,1000,"bu","13:20:41",1753200
11.3,0,200,"bu","13:20:40",1752200
11.25,-0.05,3000,"sd","13:20:34",1752000
11.3,0,1000,"bu","13:20:33",1749000
11.25,-0.05,500,"sd","13:20:26",1748000
11.25,-0.05,3000,"sd","13:20:04",1747500
11.25,-0.05,500,"sd","13:20:03",1744500
11.25,-0.05,500,"sd","13:19:41",1744000
11.3,0,1000,"bu","13:19:41",1743500
11.25,-0.05,3000,"sd","13:19:34",1742500
11.3,0,500,"bu","13:19:26",1739500
11.3,0,300,"bu","13:19:19",1739000
11.25,-0.05,500,"sd","13:19:18",1738700
11.3,0,5000,"bu","13:19:12",1738200
11.25,-0.05,3000,"sd","13:19:04",1733200
11.25,-0.05,500,"sd","13:18:56",1730200
11.25,-0.05,500,"sd","13:18:34",1729700
11.25,-0.05,3000,"sd","13:18:33",1729200
11.25,-0.05,500,"sd","13:18:11",1726200
11.25,-0.05,3000,"sd","13:18:03",1725700
11.25,-0.05,500,"sd","13:17:49",1722700
11.25,-0.05,3000,"sd","13:17:33",1722200
11.25,-0.05,500,"sd","13:17:26",1719200
11.3,0,100,"bu","13:17:18",1718700
11.25,-0.05,500,"sd","13:17:04",1718600
11.25,-0.05,3000,"sd","13:17:03",1718100
11.3,0,2500,"bu","13:17:01",1715100
11.25,-0.05,500,"sd","13:16:42",1712600
11.25,-0.05,200,"sd","13:16:39",1712100
11.25,-0.05,3000,"sd","13:16:33",1711900
11.3,0,200,"bu","13:16:29",1708900
11.25,-0.05,500,"sd","13:16:19",1708700
11.25,-0.05,3000,"sd","13:16:03",1708200
11.25,-0.05,500,"sd","13:15:57",1705200
11.25,-0.05,2000,"sd","13:15:51",1704700
