"price","change","match_qtty","side","time","total_vol"
25.25,-0.15,800,"bu","13:57:21",355800
25.2,-0.2,800,"sd","13:55:53",355000
25.2,-0.2,400,"sd","13:55:34",354200
25.2,-0.2,100,"bu","13:55:31",353800
25.2,-0.2,400,"bu","13:55:28",353700
25.2,-0.2,1000,"bu","13:55:03",353300
25.2,-0.2,500,"bu","13:54:48",352300
25.2,-0.2,27000,"sd","13:54:22",351800
25.25,-0.15,3700,"sd","13:54:11",324800
25.25,-0.15,900,"sd","13:53:51",321100
25.25,-0.15,500,"sd","13:53:09",320200
25.25,-0.15,800,"sd","13:51:48",319700
25.25,-0.15,200,"sd","13:51:25",318900
25.25,-0.15,400,"sd","13:50:43",318700
25.3,-0.1,300,"sd","13:50:25",318300
25.3,-0.1,1000,"sd","13:50:14",318000
25.3,-0.1,300,"sd","13:50:13",317000
25.3,-0.1,1000,"sd","13:49:52",316700
25.3,-0.1,800,"sd","13:49:43",315700
25.35,-0.05,100,"bu","13:48:26",314900
25.35,-0.05,100,"bu","13:47:48",314800
25.3,-0.1,900,"sd","13:47:40",314700
25.3,-0.1,400,"sd","13:46:20",313800
25.3,-0.1,800,"sd","13:45:37",313400
25.35,-0.05,100,"bu","13:44:58",312600
25.35,-0.05,500,"bu","13:44:41",312500
25.3,-0.1,900,"sd","13:44:40",312000
25.3,-0.1,300,"sd","13:44:23",311100
25.3,-0.1,900,"sd","13:43:34",310800
25.3,-0.1,300,"sd","13:42:27",309900
25.3,-0.1,800,"sd","13:41:31",309600
25.3,-0.1,400,"sd","13:40:30",308800
25.3,-0.1,100,"sd","13:40:24",308400
25.3,-0.1,900,"sd","13:39:28",308300
25.3,-0.1,300,"sd","13:38:33",307400
25.3,-0.1,800,"sd","13:37:25",307100
25.3,-0.1,3000,"sd","13:37:02",306300
25.3,-0.1,300,"sd","13:36:37",303300
25.3,-0.1,800,"sd","13:35:22",303000
25.3,-0.1,100,"sd","13:34:39",302200
25.35,-0.05,300,"sd","13:34:39",302100
25.3,-0.1,900,"sd","13:33:19",301800
25.4,0,100,"bu","13:32:17",300900
25.4,0,4000,"bu","13:31:45",300800
25.3,-0.1,800,"sd","13:31:16",296800
25.3,-0.1,400,"sd","13:30:47",296000
25.3,-0.1,900,"sd","13:29:12",295600
25.4,0,100,"bu","13:28:54",294700
25.4,0,1000,"bu","13:28:41",294600
25.3,-0.1,800,"sd","13:27:09",293600
25.3,-0.1,300,"sd","13:26:53",292800
25.3,-0.1,3000,"sd","13:26:46",292500
25.3,-0.1,1800,"sd","13:25:13",289500
25.3,-0.1,900,"sd","13:25:06",287700
25.3,-0.1,400,"sd","13:24:57",286800
25.3,-0.1,600,"sd","13:23:03",286400
25.35,-0.05,200,"sd","13:23:03",285800
25.35,-0.05,300,"sd","13:23:00",285600
25.35,-0.05,300,"sd","13:21:03",285300
25.35,-0.05,2000,"sd","13:21:02",285000
25.35,-0.05,800,"sd","13:21:00",283000
25.35,-0.05,400,"sd","13:19:07",282200
25.35,-0.05,900,"sd","13:18:57",281800
25.35,-0.05,300,"sd","13:17:10",280900
25.35,-0.05,800,"sd","13:16:54",280600
25.35,-0.05,300,"sd","13:15:13",279800
25.35,-0.05,2000,"sd","13:15:01",279500
25.35,-0.05,900,"sd","13:14:51",277500
25.35,-0.05,100,"sd","13:14:49",276600
25.35,-0.05,400,"sd","13:13:17",276500
25.35,-0.05,800,"sd","13:12:48",276100
25.35,-0.05,100,"sd","13:12:12",275300
25.35,-0.05,300,"sd","13:11:20",275200
25.35,-0.05,900,"sd","13:10:45",274900
25.4,0,200,"bu","13:10:00",274000
25.35,-0.05,2600,"sd","13:09:33",273800
25.35,-0.05,300,"sd","13:09:23",271200
25.35,-0.05,300,"sd","13:08:41",270900
25.4,0,500,"sd","13:08:41",270600
25.4,0,200,"sd","13:08:05",270100
25.35,-0.05,400,"sd","13:07:27",269900
25.35,-0.05,800,"sd","13:06:38",269500
25.35,-0.05,300,"sd","13:05:30",268700
25.35,-0.05,200,"sd","13:04:35",268400
25.4,0,700,"sd","13:04:35",268200
25.4,0,300,"bu","13:03:47",267500
25.4,0,800,"sd","13:02:33",267200
25.4,0,400,"sd","13:01:37",266400
25.4,0,400,"sd","13:01:22",266000
25.4,0,1000,"sd","13:00:48",265600
25.4,0,900,"sd","13:00:29",264600
25.45,0.05,300,"bu","13:00:13",263700
25.45,0.05,100,"bu","13:00:06",263400
25.4,0,300,"sd","11:29:40",263300
25.4,0,1000,"sd","11:28:14",263000
25.4,0,300,"sd","11:27:43",262000
25.4,0,800,"sd","11:25:59",261700
25.4,0,400,"sd","11:25:47",260900
25.4,0,800,"sd","11:24:06",260500
25.4,0,300,"sd","11:23:50",259700
25.4,0,800,"sd","11:22:13",259400
25.4,0,300,"sd","11:21:53",258600
25.4,0,800,"sd","11:20:20",258300
25.4,0,400,"sd","11:19:57",257500
25.4,0,800,"sd","11:18:27",257100
25.4,0,300,"sd","11:18:00",256300
25.4,0,800,"sd","11:16:34",256000
25.4,0,3000,"sd","11:16:14",255200
25.4,0,300,"sd","11:16:02",252200
25.4,0,800,"sd","11:14:41",251900
25.4,0,400,"sd","11:14:07",251100
25.4,0,800,"sd","11:12:48",250700
25.4,0,300,"sd","11:12:09",249900
25.4,0,800,"sd","11:10:55",249600
25.4,0,400,"sd","11:10:13",248800
25.4,0,800,"sd","11:09:02",248400
25.4,0,300,"sd","11:08:16",247600
25.35,-0.05,800,"sd","11:07:09",247300
25.4,0,1500,"sd","11:06:24",246500
25.4,0,300,"sd","11:06:20",245000
25.4,0,2200,"bu","11:05:46",244700
25.35,-0.05,800,"sd","11:05:16",242500
25.35,-0.05,700,"sd","11:04:36",241700
25.35,-0.05,400,"sd","11:04:22",241000
25.35,-0.05,2300,"sd","11:04:04",240600
25.35,-0.05,800,"sd","11:03:22",238300
25.35,-0.05,300,"sd","11:02:27",237500
25.35,-0.05,800,"sd","11:01:29",237200
25.35,-0.05,300,"sd","11:00:30",236400
25.35,-0.05,800,"sd","10:59:36",236100
25.35,-0.05,400,"sd","10:58:33",235300
25.35,-0.05,100,"bu","10:58:02",234900
25.35,-0.05,700,"sd","10:57:43",234800
25.35,-0.05,500,"bu","10:56:53",234100
25.35,-0.05,500,"sd","10:56:41",233600
25.35,-0.05,300,"sd","10:56:36",233100
25.35,-0.05,800,"sd","10:55:50",232800
25.35,-0.05,300,"sd","10:54:40",232000
25.35,-0.05,800,"sd","10:53:57",231700
25.4,0,1000,"bu","10:53:03",230900
25.35,-0.05,400,"sd","10:52:43",229900
25.35,-0.05,800,"sd","10:52:04",229500
25.35,-0.05,100,"sd","10:51:00",228700
25.3,-0.1,300,"sd","10:50:47",228600
25.3,-0.1,800,"sd","10:50:12",228300
25.4,0,400,"bu","10:49:50",227500
25.3,-0.1,300,"sd","10:48:50",227100
25.3,-0.1,800,"sd","10:48:18",226800
25.3,-0.1,400,"sd","10:46:53",226000
25.3,-0.1,800,"sd","10:46:25",225600
25.35,-0.05,900,"bu","10:45:15",224800
25.35,-0.05,200,"bu","10:44:58",223900
25.35,-0.05,100,"sd","10:44:32",223700
25.3,-0.1,300,"sd","10:42:59",223600
25.3,-0.1,900,"sd","10:42:39",223300
25.3,-0.1,400,"sd","10:41:03",222400
25.3,-0.1,900,"sd","10:40:46",222000
25.3,-0.1,300,"sd","10:39:06",221100
25.3,-0.1,900,"sd","10:38:53",220800
25.35,-0.05,300,"bu","10:38:20",219900
25.35,-0.05,300,"bu","10:37:16",219600
25.35,-0.05,500,"sd","10:37:00",219300
25.4,0,1400,"bu","10:36:02",218800
25.4,0,500,"sd","10:35:07",217400
25.4,0,1000,"sd","10:34:52",216900
25.4,0,3000,"sd","10:34:32",215900
25.35,-0.05,1000,"sd","10:33:57",212900
25.35,-0.05,300,"sd","10:33:16",211900
25.35,-0.05,800,"sd","10:33:14",211600
25.4,0,500,"bu","10:31:54",210800
25.35,-0.05,800,"sd","10:31:21",210300
25.35,-0.05,300,"sd","10:31:20",209500
25.35,-0.05,1800,"sd","10:29:33",209200
25.35,-0.05,800,"sd","10:29:28",207400
25.4,0,13700,"sd","10:29:24",206600
25.4,0,17100,"sd","10:29:24",192900
25.4,0,400,"sd","10:29:23",175800
25.4,0,500,"sd","10:28:58",175400
25.4,0,800,"sd","10:27:35",174900
25.4,0,300,"sd","10:27:27",174100
25.4,0,800,"sd","10:25:42",173800
25.4,0,300,"sd","10:25:30",173000
25.4,0,800,"sd","10:23:49",172700
25.4,0,200,"sd","10:23:35",171900
25.4,0,400,"sd","10:23:33",171700
25.4,0,500,"sd","10:23:12",171300
25.4,0,200,"sd","10:22:46",170800
25.4,0,800,"sd","10:21:56",170600
25.4,0,300,"sd","10:21:37",169800
25.4,0,800,"sd","10:20:02",169500
25.4,0,400,"sd","10:19:40",168700
25.4,0,800,"sd","10:18:09",168300
25.45,0.05,100,"bu","10:17:36",167500
25.45,0.05,200,"bu","10:17:28",167400
25.45,0.05,100,"sd","10:16:16",167200
25.45,0.05,300,"sd","10:15:47",167100
25.45,0.05,800,"sd","10:14:23",166800
25.5,0.1,300,"sd","10:13:50",166000
25.5,0.1,200,"sd","10:13:48",165700
25.5,0.1,200,"sd","10:13:44",165500
25.5,0.1,1300,"bu","10:12:31",165300
25.4,0,800,"sd","10:12:30",164000
25.5,0.1,9000,"sd","10:10:42",163200
25.5,0.1,800,"sd","10:10:37",154200
25.5,0.1,300,"sd","10:09:56",153400
25.5,0.1,1400,"sd","10:09:43",153100
25.5,0.1,200,"sd","10:08:59",151700
25.5,0.1,800,"sd","10:08:44",151500
25.5,0.1,600,"sd","10:08:36",150700
25.5,0.1,400,"sd","10:08:00",150100
25.5,0.1,500,"sd","10:07:45",149700
25.5,0.1,800,"sd","10:06:51",149200
25.5,0.1,300,"sd","10:06:03",148400
25.5,0.1,900,"sd","10:04:59",148100
25.5,0.1,1000,"sd","10:04:58",147200
25.5,0.1,300,"sd","10:04:06",146200
25.5,0.1,200,"sd","10:03:39",145900
25.5,0.1,200,"sd","10:03:31",145700
25.5,0.1,300,"sd","10:03:23",145500
25.5,0.1,900,"sd","10:03:05",145200
25.5,0.1,400,"sd","10:02:09",144300
25.5,0.1,900,"sd","10:01:12",143900
25.55,0.15,100,"bu","10:01:12",143000
25.5,0.1,300,"sd","10:00:12",142900
25.5,0.1,900,"sd","09:59:19",142600
25.5,0.1,300,"sd","09:58:17",141700
25.5,0.1,900,"sd","09:57:26",141400
25.55,0.15,100,"bu","09:56:59",140500
25.5,0.1,100,"sd","09:56:26",140400
25.5,0.1,400,"sd","09:56:20",140300
25.5,0.1,7600,"bu","09:56:14",139900
25.45,0.05,300,"bu","09:56:08",132300
25.45,0.05,500,"sd","09:55:34",132000
25.45,0.05,100,"sd","09:55:33",131500
25.45,0.05,400,"sd","09:54:22",131400
25.45,0.05,500,"bu","09:53:45",131000
25.45,0.05,400,"sd","09:53:40",130500
25.45,0.05,300,"sd","09:52:27",130100
25.45,0.05,900,"sd","09:51:47",129800
25.45,0.05,500,"sd","09:51:24",128900
25.45,0.05,300,"sd","09:50:30",128400
25.45,0.05,600,"bu","09:50:13",128100
25.45,0.05,300,"sd","09:49:55",127500
25.45,0.05,400,"sd","09:48:33",127200
25.45,0.05,200,"sd","09:48:22",126800
25.45,0.05,900,"sd","09:48:01",126600
25.45,0.05,300,"sd","09:46:36",125700
25.45,0.05,900,"sd","09:46:08",125400
25.45,0.05,400,"sd","09:45:50",124500
25.45,0.05,300,"sd","09:44:40",124100
25.45,0.05,900,"sd","09:44:15",123800
25.5,0.1,600,"sd","09:43:29",122900
25.5,0.1,400,"sd","09:42:42",122300
25.45,0.05,900,"sd","09:42:22",121900
25.4,0,300,"sd","09:40:47",121000
25.4,0,900,"sd","09:40:29",120700
25.6,0.2,100,"bu","09:39:26",119800
25.5,0.1,300,"bu","09:39:26",119700
25.45,0.05,100,"bu","09:39:26",119400
25.4,0,100,"sd","09:39:11",119300
25.4,0,300,"sd","09:38:49",119200
25.4,0,900,"sd","09:38:36",118900
25.4,0,300,"sd","09:36:52",118000
25.4,0,600,"sd","09:36:43",117700
25.4,0,900,"sd","09:36:42",117100
25.4,0,400,"sd","09:34:56",116200
25.4,0,900,"sd","09:34:49",115800
25.4,0,8500,"sd","09:33:41",114900
25.4,0,600,"sd","09:33:15",106400
25.4,0,600,"sd","09:33:10",105800
25.4,0,300,"sd","09:32:59",105200
25.4,0,900,"sd","09:32:56",104900
25.45,0.05,4500,"sd","09:32:30",104000
25.45,0.05,5000,"sd","09:31:17",99500
25.45,0.05,900,"sd","09:31:03",94500
25.5,0.1,300,"bu","09:30:53",93600
25.5,0.1,5000,"sd","09:30:52",93300
25.5,0.1,1000,"sd","09:29:58",88300
25.55,0.15,300,"sd","09:29:10",87300
25.55,0.15,400,"sd","09:29:06",87000
25.55,0.15,1000,"sd","09:28:53",86600
25.6,0.2,300,"sd","09:27:17",85600
25.6,0.2,3000,"sd","09:27:16",85300
25.6,0.2,300,"sd","09:27:10",82300
25.6,0.2,1000,"sd","09:26:58",82000
25.6,0.2,900,"sd","09:25:24",81000
25.6,0.2,300,"sd","09:25:13",80100
25.6,0.2,900,"sd","09:24:21",79800
25.6,0.2,500,"sd","09:24:07",78900
25.6,0.2,600,"sd","09:23:32",78400
25.6,0.2,300,"sd","09:23:31",77800
25.6,0.2,300,"sd","09:23:17",77500
25.6,0.2,200,"sd","09:22:34",77200
25.6,0.2,100,"sd","09:22:31",77000
25.7,0.3,500,"bu","09:22:18",76900
25.6,0.2,1000,"sd","09:21:59",76400
25.7,0.3,100,"bu","09:21:53",75400
25.7,0.3,2800,"bu","09:21:41",75300
25.6,0.2,900,"sd","09:21:38",72500
25.7,0.3,5000,"bu","09:21:33",71600
25.7,0.3,100,"bu","09:21:24",66600
25.7,0.3,8000,"bu","09:21:04",66500
25.7,0.3,200,"bu","09:20:41",58500
25.7,0.3,5000,"bu","09:19:52",58300
25.6,0.2,900,"sd","09:19:45",53300
25.7,0.3,3900,"bu","09:19:33",52400
25.65,0.25,300,"bu","09:19:33",48500
25.65,0.25,500,"bu","09:19:03",48200
25.6,0.2,200,"sd","09:18:56",47700
25.6,0.2,600,"bu","09:18:25",47500
25.5,0.1,200,"bu","09:18:13",46900
25.5,0.1,600,"bu","09:18:13",46700
25.45,0.05,900,"sd","09:17:53",46100
25.5,0.1,200,"bu","09:17:33",45200
25.5,0.1,500,"bu","09:16:30",45000
25.45,0.05,900,"sd","09:16:03",44500
25.4,0,100,"sd","09:15:31",43600
25.4,0,100,"sd","09:15:30",43500
25.45,0.05,300,"sd","09:15:30",43400
25.4,0,43100,"","09:15:00",43100
