"price","change","match_qtty","side","time","total_vol"
93.8,2,200,"bu","14:13:23",2798300
93.8,2,3900,"bu","14:13:18",2798100
93.8,2,400,"bu","14:13:13",2794200
93.7,1.9,500,"sd","14:13:01",2793800
93.8,2,500,"bu","14:12:48",2793300
93.8,2,400,"bu","14:12:47",2792800
93.8,2,500,"bu","14:12:38",2792400
93.7,1.9,1800,"sd","14:12:31",2791900
93.8,2,400,"bu","14:12:19",2790100
93.7,1.9,200,"sd","14:12:19",2789700
93.7,1.9,400,"sd","14:12:07",2789500
93.8,2,1000,"bu","14:11:54",2789100
93.8,2,400,"bu","14:11:52",2788100
93.7,1.9,1300,"sd","14:11:28",2787700
93.8,2,500,"bu","14:11:25",2786400
93.8,2,2000,"bu","14:11:24",2785900
93.8,2,100,"bu","14:11:20",2783900
93.8,2,1900,"bu","14:11:14",2783800
93.7,1.9,100,"sd","14:11:05",2781900
93.8,2,800,"sd","14:10:45",2781800
93.8,2,200,"sd","14:10:44",2781000
93.8,2,100,"sd","14:10:43",2780800
93.8,2,1000,"sd","14:10:41",2780700
93.8,2,200,"sd","14:10:35",2779700
93.8,2,100,"sd","14:10:31",2779500
93.8,2,2000,"sd","14:10:30",2779400
93.9,2.1,400,"bu","14:10:27",2777400
93.8,2,100,"sd","14:10:24",2777000
93.9,2.1,400,"bu","14:10:00",2776900
93.9,2.1,400,"bu","14:09:33",2776500
93.9,2.1,400,"bu","14:09:06",2776100
93.9,2.1,400,"bu","14:08:39",2775700
93.9,2.1,400,"bu","14:08:12",2775300
93.8,2,100,"sd","14:08:10",2774900
93.9,2.1,1000,"bu","14:08:06",2774800
93.9,2.1,100,"bu","14:08:02",2773800
93.8,2,200,"sd","14:08:00",2773700
93.8,2,200,"sd","14:07:52",2773500
93.9,2.1,400,"bu","14:07:45",2773300
93.9,2.1,500,"bu","14:07:42",2772900
93.8,2,500,"sd","14:07:26",2772400
93.8,2,1000,"sd","14:07:24",2771900
93.9,2.1,400,"bu","14:07:18",2770900
93.8,2,100,"sd","14:07:13",2770500
93.8,2,100,"sd","14:06:57",2770400
93.8,2,500,"sd","14:06:52",2770300
93.9,2.1,400,"bu","14:06:51",2769800
93.8,2,200,"sd","14:06:40",2769400
93.8,2,1000,"sd","14:06:34",2769200
93.8,2,100,"sd","14:06:25",2768200
93.9,2.1,400,"bu","14:06:24",2768100
93.8,2,300,"sd","14:06:14",2767700
93.8,2,10000,"sd","14:06:02",2767400
93.9,2.1,400,"bu","14:05:57",2757400
93.9,2.1,2500,"bu","14:05:56",2757000
93.9,2.1,300,"bu","14:05:43",2754500
93.9,2.1,400,"bu","14:05:30",2754200
93.8,2,400,"sd","14:05:19",2753800
93.8,2,1000,"sd","14:05:15",2753400
93.9,2.1,400,"bu","14:05:03",2752400
93.8,2,200,"sd","14:04:57",2752000
93.8,2,100,"sd","14:04:52",2751800
93.8,2,500,"sd","14:04:42",2751700
93.9,2.1,400,"bu","14:04:36",2751200
93.8,2,100,"sd","14:04:21",2750800
93.8,2,100,"sd","14:04:16",2750700
93.9,2.1,400,"bu","14:04:09",2750600
93.8,2,100,"sd","14:03:44",2750200
93.9,2.1,400,"bu","14:03:42",2750100
93.9,2.1,100,"bu","14:03:15",2749700
93.8,2,1000,"sd","14:02:59",2749600
93.9,2.1,400,"bu","14:02:48",2748600
93.9,2.1,400,"bu","14:02:21",2748200
93.8,2,300,"sd","14:02:20",2747800
93.8,2,500,"sd","14:02:07",2747500
93.8,2,200,"bu","14:01:54",2747000
93.8,2,100,"sd","14:01:34",2746800
93.8,2,100,"bu","14:01:32",2746700
93.8,2,200,"bu","14:01:29",2746600
93.8,2,400,"bu","14:01:27",2746400
93.8,2,100,"bu","14:01:26",2746000
93.8,2,100,"bu","14:01:23",2745900
93.8,2,500,"bu","14:01:17",2745800
93.8,2,100,"bu","14:01:02",2745300
93.8,2,100,"bu","14:00:56",2745200
93.8,2,500,"bu","14:00:53",2745100
93.8,2,100,"bu","14:00:48",2744600
93.8,2,600,"sd","14:00:34",2744500
93.9,2.1,400,"bu","14:00:28",2743900
93.8,2,100,"sd","14:00:22",2743500
93.9,2.1,400,"bu","14:00:01",2743400
93.9,2.1,2200,"bu","13:59:33",2743000
93.8,2,200,"bu","13:59:33",2740800
93.8,2,9800,"sd","13:59:24",2740600
93.9,2.1,400,"bu","13:59:03",2730800
93.9,2.1,100,"bu","13:58:37",2730400
93.9,2.1,500,"bu","13:58:36",2730300
93.9,2.1,400,"bu","13:58:09",2729800
93.9,2.1,500,"bu","13:58:08",2729400
93.9,2.1,400,"bu","13:57:42",2728900
93.9,2.1,500,"bu","13:57:35",2728500
93.9,2.1,500,"bu","13:57:14",2728000
93.9,2.1,700,"bu","13:57:06",2727500
93.9,2.1,400,"bu","13:56:48",2726800
93.9,2.1,500,"bu","13:56:20",2726400
93.8,2,100,"bu","13:56:03",2725900
93.8,2,100,"sd","13:56:00",2725800
93.8,2,1100,"bu","13:55:57",2725700
93.8,2,2300,"bu","13:55:56",2724600
93.8,2,100,"bu","13:55:55",2722300
93.7,1.9,2000,"sd","13:55:55",2722200
93.8,2,400,"bu","13:55:53",2720200
93.8,2,100,"bu","13:55:48",2719800
93.8,2,200,"bu","13:55:41",2719700
93.8,2,2300,"bu","13:55:30",2719500
93.8,2,400,"bu","13:55:26",2717200
93.8,2,500,"bu","13:55:24",2716800
93.8,2,100,"bu","13:55:10",2716300
93.7,1.9,1000,"sd","13:55:03",2716200
93.8,2,400,"bu","13:55:00",2715200
93.7,1.9,1000,"sd","13:54:50",2714800
93.7,1.9,900,"sd","13:54:50",2713800
93.7,1.9,3000,"sd","13:54:48",2712900
93.7,1.9,300,"sd","13:54:35",2709900
93.8,2,900,"bu","13:54:25",2709600
93.8,2,25200,"sd","13:54:11",2708700
93.9,2.1,400,"bu","13:54:02",2683500
93.8,2,1300,"sd","13:53:35",2683100
93.9,2.1,500,"bu","13:53:34",2681800
93.9,2.1,100,"bu","13:53:13",2681300
93.9,2.1,200,"bu","13:53:12",2681200
93.9,2.1,500,"bu","13:53:07",2681000
93.8,2,200,"sd","13:52:51",2680500
93.8,2,1000,"sd","13:52:46",2680300
93.9,2.1,500,"bu","13:52:40",2679300
93.8,2,500,"sd","13:52:26",2678800
93.9,2.1,500,"bu","13:52:13",2678300
93.8,2,100,"sd","13:52:06",2677800
93.9,2.1,200,"bu","13:52:06",2677700
93.8,2,500,"sd","13:51:51",2677500
93.9,2.1,400,"bu","13:51:46",2677000
93.9,2.1,500,"bu","13:51:36",2676600
93.9,2.1,400,"bu","13:51:32",2676100
93.9,2.1,400,"bu","13:51:19",2675700
93.9,2.1,100,"bu","13:51:19",2675300
93.9,2.1,400,"bu","13:50:52",2675200
93.9,2.1,600,"bu","13:50:36",2674800
93.9,2.1,300,"bu","13:50:26",2674200
93.9,2.1,500,"bu","13:50:25",2673900
93.9,2.1,400,"bu","13:49:58",2673400
93.9,2.1,400,"bu","13:49:31",2673000
93.9,2.1,100,"bu","13:49:30",2672600
93.9,2.1,900,"bu","13:49:29",2672500
93.8,2,100,"sd","13:49:29",2671600
93.9,2.1,500,"bu","13:49:24",2671500
93.9,2.1,500,"bu","13:49:04",2671000
93.9,2.1,500,"bu","13:48:37",2670500
93.9,2.1,1300,"bu","13:48:23",2670000
93.9,2.1,1000,"bu","13:48:19",2668700
93.9,2.1,500,"bu","13:48:10",2667700
93.9,2.1,200,"bu","13:48:06",2667200
93.9,2.1,200,"bu","13:48:03",2667000
93.9,2.1,2400,"sd","13:47:56",2666800
93.9,2.1,3600,"bu","13:47:49",2664400
93.9,2.1,800,"bu","13:47:48",2660800
93.9,2.1,500,"bu","13:47:43",2660000
93.9,2.1,2400,"bu","13:47:35",2659500
93.9,2.1,1000,"bu","13:47:17",2657100
93.9,2.1,500,"bu","13:47:16",2656100
93.9,2.1,200,"bu","13:47:07",2655600
93.9,2.1,100,"bu","13:47:04",2655400
93.9,2.1,700,"sd","13:46:21",2655300
93.9,2.1,2200,"sd","13:46:18",2654600
94,2.2,600,"bu","13:46:18",2652400
93.9,2.1,400,"bu","13:45:50",2651800
93.9,2.1,200,"sd","13:45:47",2651400
94,2.2,100,"bu","13:45:47",2651200
94,2.2,500,"bu","13:45:23",2651100
93.8,2,300,"sd","13:45:20",2650600
93.8,2,1000,"sd","13:45:05",2650300
94,2.2,2000,"bu","13:44:57",2649300
94,2.2,500,"bu","13:44:56",2647300
93.9,2.1,100,"bu","13:44:52",2646800
93.9,2.1,1900,"sd","13:44:44",2646700
93.9,2.1,3700,"bu","13:44:38",2644800
93.9,2.1,500,"bu","13:44:30",2641100
93.8,2,1000,"sd","13:44:29",2640600
93.9,2.1,900,"bu","13:44:24",2639600
93.9,2.1,200,"bu","13:44:17",2638700
93.9,2.1,6200,"sd","13:44:00",2638500
94,2.2,500,"bu","13:43:58",2632300
93.9,2.1,500,"sd","13:43:57",2631800
93.9,2.1,500,"sd","13:43:55",2631300
93.9,2.1,100,"sd","13:43:46",2630800
94,2.2,500,"bu","13:43:30",2630700
94,2.2,500,"bu","13:43:04",2630200
93.9,2.1,600,"bu","13:42:52",2629700
93.9,2.1,1000,"bu","13:42:37",2629100
93.9,2.1,500,"bu","13:42:36",2628100
93.9,2.1,900,"bu","13:42:33",2627600
93.9,2.1,100,"bu","13:42:26",2626700
93.9,2.1,1400,"bu","13:42:19",2626600
93.9,2.1,100,"bu","13:42:17",2625200
93.9,2.1,500,"bu","13:42:10",2625100
93.9,2.1,400,"bu","13:42:08",2624600
93.9,2.1,1000,"bu","13:41:50",2624200
93.8,2,2000,"sd","13:41:46",2623200
93.9,2.1,2000,"bu","13:41:46",2621200
93.9,2.1,500,"bu","13:41:43",2619200
93.8,2,300,"sd","13:41:43",2618700
93.9,2.1,1200,"bu","13:41:24",2618400
93.9,2.1,5200,"sd","13:41:08",2617200
93.9,2.1,400,"sd","13:40:59",2612000
93.9,2.1,1000,"sd","13:40:49",2611600
94,2.2,500,"bu","13:40:44",2610600
94,2.2,500,"bu","13:40:17",2610100
94,2.2,500,"bu","13:39:49",2609600
94,2.2,500,"bu","13:39:22",2609100
93.9,2.1,2000,"sd","13:39:16",2608600
93.9,2.1,200,"sd","13:39:09",2606600
94,2.2,2000,"bu","13:38:54",2606400
93.9,2.1,3000,"sd","13:38:49",2604400
94,2.2,500,"bu","13:38:23",2601400
93.9,2.1,100,"sd","13:38:08",2600900
94,2.2,500,"bu","13:37:56",2600800
94,2.2,100,"bu","13:37:29",2600300
93.9,2.1,1100,"sd","13:37:21",2600200
93.9,2.1,800,"sd","13:37:20",2599100
93.9,2.1,100,"sd","13:37:09",2598300
94,2.2,500,"bu","13:37:03",2598200
93.9,2.1,100,"sd","13:36:58",2597700
93.9,2.1,100,"sd","13:36:47",2597600
94,2.2,300,"bu","13:36:43",2597500
94,2.2,500,"bu","13:36:35",2597200
94,2.2,200,"bu","13:36:26",2596700
94,2.2,100,"bu","13:36:12",2596500
94,2.2,1000,"bu","13:36:11",2596400
93.9,2.1,20000,"sd","13:36:11",2595400
94,2.2,300,"bu","13:36:10",2575400
94,2.2,500,"bu","13:36:08",2575100
94,2.2,500,"bu","13:35:57",2574600
94,2.2,500,"bu","13:35:41",2574100
94,2.2,1000,"bu","13:35:27",2573600
93.9,2.1,100,"sd","13:35:23",2572600
94,2.2,500,"bu","13:35:14",2572500
94,2.2,500,"bu","13:34:47",2572000
94,2.2,500,"bu","13:34:20",2571500
94,2.2,400,"bu","13:34:02",2571000
94,2.2,500,"bu","13:33:53",2570600
94,2.2,200,"bu","13:33:43",2570100
93.9,2.1,100,"sd","13:33:38",2569900
94,2.2,900,"bu","13:33:35",2569800
94,2.2,500,"bu","13:33:26",2568900
93.9,2.1,2000,"sd","13:33:25",2568400
94,2.2,100,"bu","13:33:15",2566400
94,2.2,500,"bu","13:32:59",2566300
94,2.2,100,"bu","13:32:45",2565800
94,2.2,500,"bu","13:32:32",2565700
93.9,2.1,300,"sd","13:32:30",2565200
93.9,2.1,300,"sd","13:32:08",2564900
94,2.2,500,"bu","13:32:06",2564600
94,2.2,500,"bu","13:31:52",2564100
94,2.2,1000,"bu","13:31:48",2563600
94,2.2,500,"bu","13:31:38",2562600
94,2.2,500,"bu","13:31:11",2562100
94,2.2,500,"bu","13:30:44",2561600
94,2.2,500,"bu","13:30:17",2561100
93.9,2.1,2500,"sd","13:30:13",2560600
94,2.2,500,"bu","13:29:50",2558100
94,2.2,200,"bu","13:29:34",2557600
94,2.2,500,"bu","13:29:23",2557400
94,2.2,100,"bu","13:29:12",2556900
93.9,2.1,1000,"sd","13:29:08",2556800
94,2.2,500,"bu","13:28:56",2555800
94,2.2,500,"bu","13:28:29",2555300
94,2.2,400,"bu","13:28:07",2554800
94,2.2,500,"bu","13:28:02",2554400
94,2.2,100,"bu","13:27:57",2553900
94,2.2,500,"bu","13:27:35",2553800
94,2.2,300,"bu","13:27:20",2553300
94,2.2,500,"bu","13:27:08",2553000
94,2.2,100,"bu","13:27:05",2552500
94,2.2,800,"bu","13:26:51",2552400
94,2.2,500,"bu","13:26:49",2551600
94,2.2,300,"bu","13:26:31",2551100
94,2.2,2000,"sd","13:26:30",2550800
94,2.2,100,"sd","13:26:28",2548800
94,2.2,5000,"sd","13:26:24",2548700
94,2.2,500,"sd","13:26:03",2543700
94,2.2,300,"sd","13:25:46",2543200
94,2.2,700,"sd","13:25:29",2542900
94.1,2.3,700,"bu","13:25:25",2542200
94,2.2,2500,"bu","13:25:25",2541500
94,2.2,2500,"bu","13:25:24",2539000
94,2.2,100,"bu","13:25:07",2536500
94,2.2,1000,"bu","13:24:54",2536400
94,2.2,500,"bu","13:24:54",2535400
94,2.2,400,"bu","13:24:51",2534900
94,2.2,100,"bu","13:24:50",2534500
94,2.2,1000,"bu","13:24:37",2534400
94,2.2,2000,"bu","13:24:37",2533400
94,2.2,100,"bu","13:24:30",2531400
94,2.2,1000,"bu","13:24:27",2531300
94,2.2,100,"bu","13:24:26",2530300
94,2.2,7100,"sd","13:24:12",2530200
94.1,2.3,600,"bu","13:24:11",2523100
94.1,2.3,1700,"bu","13:23:58",2522500
94,2.2,5000,"sd","13:23:55",2520800
94,2.2,5000,"sd","13:23:45",2515800
94.1,2.3,500,"bu","13:23:32",2510800
94,2.2,2000,"sd","13:23:19",2510300
94.1,2.3,2900,"bu","13:23:09",2508300
94,2.2,500,"sd","13:23:01",2505400
94,2.2,700,"sd","13:22:42",2504900
94.1,2.3,1800,"bu","13:22:38",2504200
94,2.2,5000,"sd","13:22:24",2502400
94,2.2,100,"sd","13:22:01",2497400
94,2.2,100,"sd","13:21:33",2497300
94.1,2.3,4000,"bu","13:21:19",2497200
94,2.2,400,"sd","13:20:57",2493200
94,2.2,1000,"sd","13:20:20",2492800
94.1,2.3,200,"bu","13:20:19",2491800
94,2.2,200,"sd","13:20:07",2491600
94,2.2,2000,"sd","13:19:39",2491400
94,2.2,100,"sd","13:19:37",2489400
94,2.2,200,"sd","13:18:44",2489300
94,2.2,500,"sd","13:18:05",2489100
94,2.2,300,"sd","13:18:01",2488600
94,2.2,100,"sd","13:17:39",2488300
94.1,2.3,500,"bu","13:17:09",2488200
94,2.2,1000,"sd","13:16:42",2487700
94,2.2,100,"sd","13:16:18",2486700
94.1,2.3,200,"bu","13:15:45",2486600
94.1,2.3,900,"bu","13:15:07",2486400
94.1,2.3,300,"bu","13:14:34",2485500
94.1,2.3,500,"bu","13:14:08",2485200
94,2.2,1000,"sd","13:13:49",2484700
94,2.2,300,"sd","13:13:37",2483700
94,2.2,300,"bu","13:13:25",2483400
94,2.2,200,"sd","13:13:18",2483100
94,2.2,500,"sd","13:12:59",2482900
94,2.2,500,"sd","13:12:44",2482400
94,2.2,100,"sd","13:12:24",2481900
94,2.2,900,"bu","13:11:55",2481800
94,2.2,500,"bu","13:11:51",2480900
94,2.2,100,"bu","13:11:13",2480400
94,2.2,100,"sd","13:10:34",2480300
94,2.2,1000,"sd","13:10:32",2480200
94,2.2,100,"sd","13:10:24",2479200
94,2.2,1000,"sd","13:10:13",2479100
94,2.2,400,"sd","13:10:12",2478100
94,2.2,1000,"sd","13:09:46",2477700
94,2.2,500,"sd","13:09:37",2476700
94,2.2,100,"sd","13:09:33",2476200
94,2.2,100,"sd","13:09:17",2476100
94,2.2,300,"sd","13:09:06",2476000
94,2.2,2000,"sd","13:09:00",2475700
94,2.2,8000,"sd","13:08:30",2473700
94,2.2,100,"sd","13:08:00",2465700
94,2.2,1100,"bu","13:08:00",2465600
94,2.2,500,"bu","13:07:53",2464500
94,2.2,1200,"bu","13:07:43",2464000
94,2.2,2000,"bu","13:07:20",2462800
94,2.2,200,"bu","13:07:10",2460800
93.9,2.1,5000,"sd","13:07:10",2460600
94,2.2,200,"bu","13:07:10",2455600
94,2.2,400,"bu","13:06:51",2455400
94,2.2,200,"bu","13:06:46",2455000
94,2.2,1000,"bu","13:06:42",2454800
94,2.2,800,"bu","13:06:25",2453800
94,2.2,400,"sd","13:06:16",2453000
94,2.2,2900,"bu","13:06:14",2452600
94,2.2,1000,"bu","13:05:56",2449700
93.9,2.1,1000,"sd","13:05:54",2448700
94,2.2,600,"bu","13:05:49",2447700
93.9,2.1,100,"sd","13:05:26",2447100
94,2.2,200,"bu","13:05:23",2447000
94,2.2,100,"sd","13:04:52",2446800
94,2.2,100,"sd","13:04:50",2446700
94,2.2,500,"sd","13:04:49",2446600
94,2.2,1000,"sd","13:04:45",2446100
94,2.2,900,"sd","13:04:44",2445100
94,2.2,1000,"sd","13:04:39",2444200
94,2.2,100,"sd","13:04:36",2443200
94,2.2,500,"sd","13:04:28",2443100
94,2.2,1600,"sd","13:04:26",2442600
94,2.2,1000,"sd","13:04:24",2441000
94,2.2,1000,"sd","13:04:15",2440000
94,2.2,1200,"bu","13:04:11",2439000
94,2.2,500,"bu","13:04:09",2437800
94,2.2,500,"bu","13:04:06",2437300
94,2.2,100,"bu","13:03:59",2436800
94,2.2,1700,"bu","13:03:54",2436700
94,2.2,200,"bu","13:03:53",2435000
93.9,2.1,1100,"sd","13:03:52",2434800
94,2.2,2000,"bu","13:03:49",2433700
93.9,2.1,1000,"sd","13:03:30",2431700
94,2.2,200,"bu","13:03:04",2430700
93.9,2.1,1000,"sd","13:02:48",2430500
93.9,2.1,100,"sd","13:02:45",2429500
93.9,2.1,800,"sd","13:02:30",2429400
93.9,2.1,100,"sd","13:02:29",2428600
93.9,2.1,100,"sd","13:02:24",2428500
93.9,2.1,200,"sd","13:02:14",2428400
93.9,2.1,2000,"sd","13:02:01",2428200
93.9,2.1,100,"sd","13:01:24",2426200
93.9,2.1,1000,"sd","13:01:11",2426100
93.9,2.1,3700,"sd","13:01:10",2425100
94,2.2,300,"bu","13:00:22",2421400
94,2.2,1000,"bu","13:00:19",2421100
93.9,2.1,1000,"sd","13:00:17",2420100
94,2.2,100,"bu","13:00:15",2419100
94,2.2,800,"bu","13:00:14",2419000
94,2.2,100,"bu","13:00:13",2418200
94,2.2,200,"bu","13:00:13",2418100
94,2.2,500,"bu","13:00:08",2417900
94,2.2,200,"bu","13:00:07",2417400
93.9,2.1,300,"sd","13:00:04",2417200
94,2.2,1000,"bu","13:00:02",2416900
94,2.2,100,"bu","13:00:01",2415900
94,2.2,2700,"sd","13:00:00",2415800
94,2.2,1000,"sd","11:29:31",2413100
94,2.2,2100,"bu","11:29:05",2412100
93.9,2.1,5000,"sd","11:28:45",2410000
94,2.2,100,"bu","11:28:09",2405000
94,2.2,300,"bu","11:28:00",2404900
94,2.2,500,"bu","11:27:51",2404600
94,2.2,100,"bu","11:27:17",2404100
94,2.2,1000,"bu","11:27:10",2404000
94,2.2,400,"bu","11:27:05",2403000
94,2.2,100,"bu","11:27:01",2402600
94,2.2,100,"bu","11:26:34",2402500
94,2.2,100,"bu","11:26:29",2402400
94,2.2,1000,"bu","11:26:26",2402300
94,2.2,800,"bu","11:26:16",2401300
94,2.2,1200,"bu","11:26:15",2400500
94,2.2,100,"bu","11:26:13",2399300
94,2.2,1200,"bu","11:25:55",2399200
93.9,2.1,100,"sd","11:25:39",2398000
94,2.2,1000,"bu","11:25:29",2397900
94,2.2,500,"bu","11:22:54",2396900
94,2.2,100,"bu","11:22:45",2396400
94,2.2,600,"sd","11:20:36",2396300
94,2.2,300,"sd","11:19:55",2395700
94.1,2.3,700,"bu","11:19:42",2395400
94,2.2,600,"bu","11:19:31",2394700
94,2.2,200,"sd","11:19:00",2394100
94,2.2,2000,"sd","11:18:45",2393900
94,2.2,400,"sd","11:18:30",2391900
94,2.2,400,"sd","11:17:45",2391500
94,2.2,100,"sd","11:17:43",2391100
94,2.2,900,"bu","11:16:29",2391000
94,2.2,100,"sd","11:16:25",2390100
94,2.2,2000,"sd","11:16:20",2390000
94,2.2,1300,"sd","11:16:14",2388000
94,2.2,1200,"sd","11:16:07",2386700
