"price","change","match_qtty","side","time","total_vol"
10.95,-0.15,5500,"bu","14:11:47",348000
10.95,-0.15,10000,"bu","14:11:38",342500
10.95,-0.15,100,"bu","14:09:03",332500
10.95,-0.15,12100,"sd","14:08:16",332400
10.95,-0.15,22500,"sd","14:08:14",320300
10.95,-0.15,50000,"sd","14:07:46",297800
11,-0.1,1000,"bu","14:07:08",247800
11,-0.1,400,"bu","14:04:51",246800
11,-0.1,1000,"bu","14:03:15",246400
11,-0.1,500,"bu","14:02:59",245400
11,-0.1,300,"bu","14:01:55",244900
11,-0.1,100,"bu","14:01:29",244600
11,-0.1,500,"sd","14:01:08",244500
11,-0.1,11000,"sd","14:00:55",244000
11,-0.1,1000,"sd","13:58:15",233000
11,-0.1,500,"sd","13:52:19",232000
11,-0.1,4800,"sd","13:50:31",231500
11,-0.1,1800,"sd","13:48:19",226700
11,-0.1,5000,"sd","13:46:18",224900
11,-0.1,5000,"sd","13:46:11",219900
11,-0.1,100,"sd","13:41:00",214900
11,-0.1,2000,"sd","13:40:29",214800
11,-0.1,8100,"sd","13:39:32",212800
11.05,-0.05,100,"bu","13:33:35",204700
11.05,-0.05,200,"bu","13:25:54",204600
11.05,-0.05,200,"bu","13:24:31",204400
11.05,-0.05,200,"bu","13:22:43",204200
11.05,-0.05,1000,"bu","13:18:19",204000
11.05,-0.05,1000,"bu","13:15:08",203000
11.05,-0.05,100,"bu","13:14:56",202000
11.05,-0.05,1100,"bu","13:14:24",201900
11,-0.1,1400,"sd","13:13:43",200800
11.05,-0.05,6700,"bu","13:13:01",199400
11,-0.1,5600,"sd","13:12:29",192700
11.05,-0.05,5000,"bu","13:10:57",187100
11,-0.1,1000,"sd","13:08:16",182100
11,-0.1,300,"sd","13:05:22",181100
11,-0.1,500,"sd","13:03:58",180800
11,-0.1,200,"sd","13:01:56",180300
11,-0.1,400,"sd","13:01:31",180100
11,-0.1,100,"sd","13:00:01",179700
11.05,-0.05,500,"bu","11:23:55",179600
11,-0.1,100,"sd","11:20:25",179100
11,-0.1,10000,"sd","11:17:15",179000
11,-0.1,1000,"sd","11:14:34",169000
11,-0.1,5000,"sd","11:10:02",168000
11,-0.1,2000,"sd","11:03:30",163000
11,-0.1,1100,"sd","10:58:16",161000
11,-0.1,1600,"sd","10:56:36",159900
11.05,-0.05,1000,"bu","10:52:17",158300
11.05,-0.05,300,"bu","10:50:16",157300
11.05,-0.05,100,"bu","10:48:27",157000
11,-0.1,300,"sd","10:43:24",156900
11,-0.1,1200,"bu","10:40:48",156600
11,-0.1,3800,"sd","10:40:29",155400
11,-0.1,80000,"sd","10:40:23",151600
11.05,-0.05,100,"bu","10:37:41",71600
11.05,-0.05,100,"bu","10:37:03",71500
11.05,-0.05,100,"bu","10:36:37",71400
11.05,-0.05,100,"bu","10:35:49",71300
11.05,-0.05,100,"bu","10:35:46",71200
11.05,-0.05,100,"bu","10:35:14",71100
11.05,-0.05,500,"bu","10:34:54",71000
11.05,-0.05,300,"bu","10:34:31",70500
11,-0.1,3000,"sd","10:34:05",70200
11,-0.1,100,"sd","10:30:25",67200
11.05,-0.05,500,"bu","10:30:23",67100
11,-0.1,1200,"sd","10:24:37",66600
11.05,-0.05,100,"bu","10:19:01",65400
11.05,-0.05,300,"bu","10:16:14",65300
11.05,-0.05,2800,"sd","10:14:15",65000
11.05,-0.05,100,"sd","10:13:16",62200
11.05,-0.05,1000,"sd","10:12:25",62100
11.05,-0.05,5000,"sd","10:12:01",61100
11.1,0,100,"bu","10:11:56",56100
11.05,-0.05,100,"bu","10:09:02",56000
11,-0.1,500,"sd","10:08:57",55900
11.05,-0.05,300,"bu","10:08:46",55400
11.05,-0.05,400,"bu","10:08:25",55100
11,-0.1,200,"sd","10:05:59",54700
11,-0.1,1000,"sd","10:03:09",54500
11,-0.1,300,"bu","10:02:30",53500
11,-0.1,1000,"bu","10:02:24",53200
11,-0.1,100,"bu","10:01:42",52200
11,-0.1,8600,"sd","10:01:40",52100
11.05,-0.05,100,"bu","10:00:40",43500
11.05,-0.05,100,"bu","10:00:11",43400
11,-0.1,200,"sd","10:00:00",43300
11,-0.1,1000,"sd","09:59:46",43100
11,-0.1,1900,"sd","09:55:31",42100
11.05,-0.05,5300,"sd","09:54:50",40200
11.05,-0.05,1600,"bu","09:52:03",34900
11,-0.1,19300,"sd","09:51:51",33300
11.05,-0.05,500,"bu","09:51:26",14000
11.05,-0.05,100,"bu","09:51:08",13500
11.05,-0.05,100,"sd","09:50:48",13400
11,-0.1,1000,"sd","09:45:40",13300
11,-0.1,2200,"sd","09:41:16",12300
11.05,-0.05,100,"sd","09:39:21",10100
11.05,-0.05,2000,"sd","09:38:46",10000
11.1,0,100,"bu","09:37:18",8000
11.1,0,1000,"bu","09:36:28",7900
11.1,0,200,"bu","09:36:06",6900
11.1,0,100,"bu","09:32:42",6700
11.05,-0.05,700,"sd","09:24:18",6600
11.05,-0.05,2000,"sd","09:23:08",5900
11.05,-0.05,1000,"sd","09:23:07",3900
11.1,0,100,"bu","09:22:24",2900
11.1,0,800,"bu","09:18:57",2800
11.1,0,700,"sd","09:18:40",2000
11.1,0,1000,"sd","09:15:36",1300
11.1,0,300,"","09:15:00",300
