"price","change","match_qtty","side","time","total_vol"
6.71,0.03,5500,"bu","10:00:38",100400
6.71,0.03,7000,"bu","10:00:01",94900
6.7,0.02,100,"sd","09:59:55",87900
6.7,0.02,1000,"sd","09:59:09",87800
6.71,0.03,2500,"bu","09:55:43",86800
6.7,0.02,2000,"bu","09:54:14",84300
6.71,0.03,5000,"bu","09:52:51",82300
6.72,0.04,4000,"bu","09:48:45",77300
6.72,0.04,5000,"bu","09:37:59",73300
6.72,0.04,6000,"bu","09:36:49",68300
6.72,0.04,1500,"bu","09:35:20",62300
6.72,0.04,1000,"bu","09:31:03",60800
6.72,0.04,10000,"bu","09:30:53",59800
6.7,0.02,300,"bu","09:30:40",49800
6.7,0.02,200,"bu","09:30:21",49500
6.7,0.02,1000,"bu","09:29:59",49300
6.7,0.02,500,"sd","09:29:50",48300
6.72,0.04,300,"bu","09:29:25",47800
6.72,0.04,3300,"bu","09:29:22",47500
6.72,0.04,1000,"bu","09:28:50",44200
6.72,0.04,500,"bu","09:28:21",43200
6.72,0.04,5000,"bu","09:27:30",42700
6.72,0.04,8000,"bu","09:27:18",37700
6.72,0.04,500,"bu","09:26:58",29700
6.72,0.04,300,"bu","09:23:49",29200
6.72,0.04,900,"sd","09:23:36",28900
6.72,0.04,100,"bu","09:23:24",28000
6.72,0.04,1000,"bu","09:23:13",27900
6.72,0.04,400,"sd","09:22:52",26900
6.73,0.05,200,"sd","09:22:52",26500
6.73,0.05,20000,"bu","09:22:47",26300
6.73,0.05,400,"bu","09:21:20",6300
6.72,0.04,200,"bu","09:21:07",5900
6.72,0.04,3000,"bu","09:19:53",5700
6.72,0.04,1000,"bu","09:18:18",2700
6.72,0.04,500,"bu","09:18:07",1700
6.7,0.02,900,"sd","09:15:41",1200
6.7,0.02,300,"","09:15:01",300
