"price","change","match_qtty","side","time","total_vol"
15.95,0.05,8800,"bu","13:34:26",477800
15.95,0.05,1000,"bu","13:32:38",469000
15.95,0.05,100,"bu","13:32:22",468000
15.95,0.05,100,"bu","13:32:20",467900
15.95,0.05,1300,"bu","13:32:10",467800
15.95,0.05,100,"bu","13:31:56",466500
15.9,0,5000,"sd","13:31:42",466400
15.95,0.05,700,"bu","13:31:42",461400
15.95,0.05,300,"bu","13:31:22",460700
15.9,0,13000,"sd","13:30:50",460400
15.95,0.05,400,"bu","13:30:49",447400
15.9,0,100,"sd","13:30:11",447000
15.95,0.05,1900,"bu","13:30:04",446900
15.95,0.05,1300,"sd","13:29:55",445000
15.95,0.05,500,"sd","13:29:51",443700
15.95,0.05,100,"sd","13:29:47",443200
15.95,0.05,500,"sd","13:29:43",443100
15.95,0.05,1000,"sd","13:29:18",442600
15.95,0.05,100,"sd","13:29:03",441600
15.95,0.05,5000,"sd","13:28:41",441500
15.95,0.05,2300,"sd","13:27:14",436500
15.95,0.05,100,"bu","13:26:16",434200
15.95,0.05,100,"bu","13:26:09",434100
15.95,0.05,100,"bu","13:24:17",434000
15.95,0.05,100,"bu","13:23:49",433900
15.95,0.05,200,"bu","13:23:38",433800
15.95,0.05,200,"bu","13:23:01",433600
15.9,0,100,"sd","13:22:59",433400
15.95,0.05,1000,"bu","13:22:59",433300
15.95,0.05,2000,"bu","13:22:56",432300
15.95,0.05,500,"bu","13:22:30",430300
15.95,0.05,1000,"bu","13:22:21",429800
15.95,0.05,1000,"bu","13:22:17",428800
15.95,0.05,200,"bu","13:22:13",427800
15.95,0.05,400,"bu","13:21:48",427600
15.95,0.05,500,"sd","13:21:43",427200
15.95,0.05,1000,"sd","13:21:23",426700
15.95,0.05,100,"bu","13:20:58",425700
15.95,0.05,100,"sd","13:20:50",425600
15.95,0.05,900,"bu","13:20:46",425500
15.95,0.05,500,"bu","13:20:36",424600
15.95,0.05,100,"bu","13:20:24",424100
15.95,0.05,300,"bu","13:20:19",424000
15.95,0.05,1000,"bu","13:20:16",423700
15.95,0.05,200,"bu","13:19:50",422700
15.95,0.05,9100,"sd","13:19:27",422500
16,0.1,100,"bu","13:19:06",413400
15.95,0.05,2300,"sd","13:18:42",413300
15.95,0.05,1100,"sd","13:18:42",411000
15.95,0.05,100,"sd","13:18:25",409900
16,0.1,700,"sd","13:17:24",409800
16.05,0.15,200,"bu","13:17:16",409100
16,0.1,800,"sd","13:16:46",408900
16,0.1,300,"bu","13:16:16",408100
16,0.1,100,"bu","13:15:26",407800
16,0.1,1600,"bu","13:15:14",407700
16,0.1,200,"bu","13:14:57",406100
16,0.1,100,"bu","13:14:40",405900
16,0.1,700,"sd","13:14:07",405800
16,0.1,1000,"sd","13:13:58",405100
16,0.1,100,"sd","13:13:53",404100
16,0.1,2000,"sd","13:13:46",404000
16.05,0.15,100,"bu","13:12:59",402000
16,0.1,1000,"sd","13:12:53",401900
16,0.1,2000,"sd","13:12:51",400900
16,0.1,4300,"bu","13:12:47",398900
16,0.1,500,"bu","13:12:20",394600
16,0.1,5000,"bu","13:10:47",394100
16,0.1,1000,"bu","13:10:04",389100
16,0.1,1000,"bu","13:10:00",388100
16,0.1,100,"bu","13:09:02",387100
15.95,0.05,5000,"sd","13:09:01",387000
16,0.1,800,"bu","13:06:28",382000
16,0.1,16000,"bu","13:06:27",381200
15.95,0.05,3000,"sd","13:02:54",365200
15.95,0.05,5000,"sd","13:01:53",362200
15.95,0.05,3600,"bu","13:01:49",357200
15.95,0.05,100,"bu","13:01:14",353600
15.9,0,3000,"sd","13:01:09",353500
15.95,0.05,300,"bu","13:00:13",350500
15.9,0,10000,"sd","13:00:12",350200
15.95,0.05,100,"bu","13:00:10",340200
15.9,0,13000,"sd","13:00:09",340100
15.95,0.05,200,"bu","13:00:03",327100
15.95,0.05,300,"bu","13:00:02",326900
15.95,0.05,2400,"sd","13:00:01",326600
15.95,0.05,4200,"sd","11:28:44",324200
15.95,0.05,1700,"sd","11:27:09",320000
15.95,0.05,2000,"sd","11:24:44",318300
15.95,0.05,500,"sd","11:24:03",316300
15.95,0.05,100,"sd","11:21:30",315800
15.95,0.05,100,"sd","11:21:07",315700
16,0.1,200,"bu","11:19:07",315600
16,0.1,600,"bu","11:18:48",315400
15.95,0.05,400,"sd","11:13:00",314800
15.95,0.05,3600,"sd","11:11:10",314400
15.95,0.05,900,"sd","11:11:02",310800
15.95,0.05,5500,"sd","11:09:30",309900
15.95,0.05,1400,"sd","11:06:03",304400
15.95,0.05,15000,"sd","11:06:02",303000
15.95,0.05,4400,"sd","11:00:58",288000
15.95,0.05,1000,"sd","10:59:50",283600
15.95,0.05,10000,"sd","10:57:12",282600
15.95,0.05,100,"sd","10:56:17",272600
15.95,0.05,7500,"sd","10:55:16",272500
15.95,0.05,100,"sd","10:52:51",265000
16,0.1,900,"bu","10:52:02",264900
16,0.1,1000,"bu","10:51:39",264000
16,0.1,100,"bu","10:50:20",263000
15.95,0.05,400,"sd","10:45:34",262900
16,0.1,2000,"bu","10:45:12",262500
15.95,0.05,500,"sd","10:45:06",260500
15.95,0.05,600,"sd","10:40:36",260000
15.95,0.05,10000,"sd","10:40:21",259400
15.95,0.05,10000,"sd","10:40:00",249400
15.95,0.05,100,"sd","10:36:08",239400
16,0.1,200,"sd","10:34:12",239300
16,0.1,200,"sd","10:34:05",239100
16,0.1,1000,"sd","10:33:58",238900
16,0.1,500,"sd","10:33:44",237900
16.05,0.15,15000,"bu","10:33:00",237400
16,0.1,15000,"sd","10:32:50",222400
16,0.1,200,"sd","10:32:49",207400
16,0.1,4000,"sd","10:32:27",207200
16,0.1,4000,"sd","10:32:23",203200
16,0.1,20000,"sd","10:32:09",199200
16,0.1,900,"sd","10:30:32",179200
16,0.1,9000,"sd","10:29:26",178300
16,0.1,2000,"sd","10:25:43",169300
16,0.1,400,"sd","10:23:15",167300
16,0.1,2000,"sd","10:22:44",166900
16,0.1,800,"sd","10:22:18",164900
16.05,0.15,1000,"bu","10:21:28",164100
16,0.1,1000,"sd","10:20:52",163100
16,0.1,100,"sd","10:20:24",162100
16,0.1,100,"sd","10:19:47",162000
16,0.1,200,"sd","10:19:02",161900
16,0.1,700,"sd","10:18:59",161700
16,0.1,200,"sd","10:18:41",161000
16,0.1,1000,"sd","10:17:58",160800
16,0.1,100,"sd","10:17:39",159800
16,0.1,100,"sd","10:17:29",159700
16,0.1,2500,"sd","10:17:08",159600
16,0.1,100,"sd","10:16:46",157100
16.05,0.15,1000,"bu","10:14:18",157000
16,0.1,100,"sd","10:14:03",156000
16,0.1,200,"sd","10:12:44",155900
16.05,0.15,100,"bu","10:11:35",155700
16.05,0.15,200,"bu","10:11:07",155600
16.05,0.15,200,"bu","10:11:04",155400
16.05,0.15,200,"bu","10:10:55",155200
16.05,0.15,300,"bu","10:09:29",155000
16.05,0.15,1000,"bu","10:08:10",154700
16.05,0.15,1000,"bu","10:06:04",153700
16,0.1,100,"sd","10:06:02",152700
16.05,0.15,200,"bu","10:05:34",152600
16.05,0.15,600,"bu","10:05:17",152400
16,0.1,6000,"sd","10:05:03",151800
16,0.1,700,"sd","10:04:36",145800
16.05,0.15,2300,"bu","10:03:38",145100
16,0.1,5000,"sd","10:03:25",142800
16,0.1,100,"sd","10:02:08",137800
16,0.1,200,"sd","10:02:02",137700
16,0.1,500,"sd","10:01:23",137500
16,0.1,1000,"bu","10:00:26",137000
16,0.1,1900,"bu","09:59:16",136000
16,0.1,2000,"bu","09:59:13",134100
16,0.1,3000,"bu","09:59:08",132100
16,0.1,2000,"bu","09:58:51",129100
16,0.1,1100,"bu","09:58:26",127100
15.95,0.05,5000,"sd","09:56:12",126000
15.95,0.05,300,"sd","09:55:44",121000
15.95,0.05,300,"sd","09:54:01",120700
15.95,0.05,200,"sd","09:52:40",120400
15.95,0.05,300,"sd","09:52:27",120200
15.95,0.05,4000,"sd","09:50:01",119900
16,0.1,2500,"bu","09:49:53",115900
16,0.1,300,"bu","09:46:42",113400
16,0.1,500,"bu","09:45:39",113100
16,0.1,7700,"sd","09:44:52",112600
16,0.1,100,"sd","09:44:15",104900
16,0.1,1000,"sd","09:43:48",104800
16,0.1,200,"sd","09:41:29",103800
16,0.1,5000,"sd","09:40:48",103600
16,0.1,2000,"sd","09:39:49",98600
16,0.1,100,"sd","09:38:59",96600
16.05,0.15,100,"bu","09:37:55",96500
16.05,0.15,1000,"bu","09:36:57",96400
16.05,0.15,300,"bu","09:33:49",95400
16.05,0.15,600,"bu","09:33:03",95100
16.05,0.15,300,"bu","09:32:53",94500
16.05,0.15,2000,"bu","09:30:40",94200
16.05,0.15,3000,"bu","09:30:17",92200
16.05,0.15,1900,"bu","09:30:10",89200
16.05,0.15,2000,"bu","09:29:38",87300
16,0.1,500,"sd","09:29:36",85300
16.05,0.15,100,"bu","09:29:26",84800
16,0.1,500,"sd","09:28:56",84700
16.05,0.15,600,"bu","09:28:42",84200
16.05,0.15,1500,"bu","09:28:29",83600
16.05,0.15,1000,"bu","09:28:09",82100
16,0.1,1000,"sd","09:27:57",81100
16,0.1,17600,"sd","09:27:43",80100
16.05,0.15,2000,"sd","09:26:47",62500
16.05,0.15,2000,"sd","09:26:45",60500
16.05,0.15,5000,"sd","09:26:41",58500
16.05,0.15,500,"sd","09:26:34",53500
16.05,0.15,200,"sd","09:25:50",53000
16.05,0.15,500,"sd","09:25:26",52800
16.05,0.15,900,"sd","09:25:08",52300
16.05,0.15,100,"sd","09:24:55",51400
16.05,0.15,700,"bu","09:24:22",51300
16.05,0.15,8000,"bu","09:24:21",50600
16.05,0.15,500,"bu","09:23:13",42600
16,0.1,5900,"sd","09:22:56",42100
16,0.1,500,"sd","09:22:35",36200
16,0.1,100,"sd","09:21:09",35700
16.1,0.2,4300,"bu","09:18:56",35600
16.05,0.15,700,"bu","09:18:56",31300
16,0.1,2900,"bu","09:18:52",30600
16,0.1,500,"bu","09:18:41",27700
16,0.1,200,"bu","09:18:35",27200
16,0.1,10000,"bu","09:18:02",27000
16,0.1,100,"bu","09:18:00",17000
16,0.1,300,"bu","09:17:58",16900
16,0.1,400,"bu","09:17:45",16600
16,0.1,5000,"bu","09:17:26",16200
16,0.1,600,"bu","09:16:34",11200
16,0.1,5000,"bu","09:16:04",10600
16,0.1,100,"bu","09:15:49",5600
15.95,0.05,2000,"sd","09:15:18",5500
15.95,0.05,3500,"","09:15:00",3500
