"price","change","match_qtty","side","time","total_vol"
4.14,-0.01,100,"bu","13:47:01",598600
4.13,-0.02,300,"sd","13:46:37",598500
4.13,-0.02,1000,"sd","13:45:52",598200
4.13,-0.02,400,"sd","13:45:04",597200
4.13,-0.02,200,"sd","13:44:53",596800
4.13,-0.02,4500,"sd","13:44:02",596600
4.12,-0.03,3400,"sd","13:40:44",592100
4.12,-0.03,12100,"sd","13:39:48",588700
4.13,-0.02,16200,"sd","13:39:48",576600
4.13,-0.02,8100,"sd","13:39:48",560400
4.14,-0.01,3600,"sd","13:39:48",552300
4.14,-0.01,2400,"bu","13:39:32",548700
4.14,-0.01,10000,"bu","13:39:29",546300
4.14,-0.01,5000,"bu","13:39:25",536300
4.14,-0.01,200,"bu","13:39:18",531300
4.14,-0.01,400,"sd","13:37:33",531100
4.14,-0.01,2600,"bu","13:37:14",530700
4.13,-0.02,100,"sd","13:36:57",528100
4.13,-0.02,1500,"sd","13:36:08",528000
4.13,-0.02,200,"sd","13:35:28",526500
4.14,-0.01,1000,"bu","13:34:29",526300
4.13,-0.02,2000,"sd","13:33:52",525300
4.14,-0.01,200,"bu","13:33:46",523300
4.14,-0.01,1300,"bu","13:31:48",523100
4.14,-0.01,1000,"bu","13:28:52",521800
4.12,-0.03,47600,"sd","13:28:02",520800
4.13,-0.02,12400,"sd","13:28:02",473200
4.13,-0.02,900,"sd","13:27:57",460800
4.13,-0.02,200,"sd","13:27:32",459900
4.13,-0.02,2100,"bu","13:26:53",459700
4.13,-0.02,1300,"bu","13:26:49",457600
4.12,-0.03,1600,"sd","13:26:29",456300
4.13,-0.02,500,"bu","13:26:22",454700
4.13,-0.02,500,"bu","13:26:17",454200
4.13,-0.02,6700,"bu","13:25:46",453700
4.13,-0.02,28900,"sd","13:25:41",447000
4.14,-0.01,7000,"bu","13:25:29",418100
4.13,-0.02,15000,"sd","13:25:08",411100
4.13,-0.02,300,"sd","13:24:59",396100
4.13,-0.02,8000,"sd","13:24:06",395800
4.14,-0.01,1000,"sd","13:23:26",387800
4.13,-0.02,2900,"sd","13:20:53",386800
4.13,-0.02,100,"sd","13:19:01",383800
4.13,-0.02,1000,"sd","13:18:49",383700
4.13,-0.02,300,"sd","13:17:47",382700
4.14,-0.01,1700,"sd","13:17:47",382400
4.13,-0.02,10000,"sd","13:16:40",380700
4.13,-0.02,41000,"sd","13:16:10",370700
4.14,-0.01,100,"sd","13:16:10",329700
4.13,-0.02,2400,"sd","13:14:33",329600
4.14,-0.01,1900,"sd","13:14:32",327200
4.14,-0.01,7100,"sd","13:13:32",315700
4.15,0,500,"bu","13:12:19",308600
4.15,0,1000,"bu","13:09:24",308100
4.15,0,100,"bu","13:09:03",307100
4.15,0,100,"bu","13:08:57",307000
4.15,0,500,"bu","13:08:39",306900
4.15,0,12400,"sd","13:07:47",306400
4.16,0.01,200,"bu","13:03:48",294000
4.16,0.01,600,"bu","13:03:30",293800
4.16,0.01,2800,"sd","13:03:12",293200
4.16,0.01,5000,"sd","13:02:53",290400
4.16,0.01,700,"sd","13:00:16",285400
4.17,0.02,4000,"bu","13:00:06",284700
4.17,0.02,2500,"bu","13:00:01",280700
4.17,0.02,100,"bu","11:29:42",278200
4.16,0.01,100,"bu","11:28:56",278100
4.16,0.01,400,"bu","11:28:34",278000
4.16,0.01,15000,"bu","11:27:57",277600
4.16,0.01,100,"bu","11:26:08",262600
4.15,0,100,"sd","11:23:46",262500
4.15,0,1300,"bu","11:23:05",262400
4.14,-0.01,1000,"sd","11:20:01",261100
4.14,-0.01,1000,"sd","11:19:43",260100
4.15,0,700,"sd","11:18:23",259100
4.15,0,1300,"sd","11:18:21",258400
4.15,0,1000,"bu","11:16:25",257100
4.15,0,600,"sd","11:14:12",256100
4.15,0,1000,"sd","11:11:33",255500
4.15,0,1000,"sd","11:11:30",254500
4.15,0,6000,"sd","11:10:24",253500
4.15,0,1000,"sd","11:06:37",247500
4.15,0,1000,"sd","11:06:01",246500
4.15,0,200,"sd","11:05:25",245500
4.15,0,23100,"bu","11:01:28",245300
4.15,0,3100,"bu","11:01:28",222200
4.14,-0.01,300,"bu","10:57:29",219100
4.14,-0.01,5400,"bu","10:57:14",218800
4.14,-0.01,500,"bu","10:56:54",213400
4.14,-0.01,10000,"bu","10:56:21",212900
4.13,-0.02,5100,"sd","10:52:47",202900
4.13,-0.02,1100,"sd","10:50:11",197800
4.13,-0.02,2700,"sd","10:39:10",196700
4.13,-0.02,2000,"sd","10:38:20",194000
4.14,-0.01,100,"bu","10:36:59",192000
4.14,-0.01,300,"bu","10:36:44",191900
4.14,-0.01,300,"bu","10:34:17",191600
4.14,-0.01,1100,"bu","10:29:21",191300
4.13,-0.02,1200,"bu","10:29:01",190200
4.13,-0.02,100,"bu","10:28:59",189000
4.13,-0.02,1200,"sd","10:27:58",188900
4.13,-0.02,5000,"sd","10:25:58",187700
4.13,-0.02,5000,"sd","10:25:15",182700
4.14,-0.01,8000,"sd","10:24:38",177700
4.14,-0.01,10000,"sd","10:24:03",169700
4.13,-0.02,700,"sd","10:21:37",159700
4.13,-0.02,300,"sd","10:20:53",159000
4.12,-0.03,13400,"sd","10:19:56",158700
4.13,-0.02,2900,"sd","10:19:25",145300
4.13,-0.02,11700,"sd","10:19:24",142400
4.14,-0.01,7000,"sd","10:18:57",130700
4.14,-0.01,1000,"sd","10:17:14",123700
4.14,-0.01,1000,"sd","10:16:57",122700
4.14,-0.01,600,"bu","10:16:02",121700
4.14,-0.01,500,"bu","10:15:39",121100
4.14,-0.01,400,"bu","10:14:54",120600
4.14,-0.01,100,"bu","10:14:44",120200
4.13,-0.02,1500,"sd","10:14:34",120100
4.14,-0.01,700,"sd","10:13:42",118600
4.14,-0.01,500,"sd","10:12:56",117900
4.14,-0.01,5000,"sd","10:12:48",117400
4.14,-0.01,100,"sd","10:12:36",112400
4.14,-0.01,1800,"sd","10:10:39",112300
4.15,0,500,"bu","10:08:27",110500
4.15,0,2000,"bu","10:07:49",110000
4.15,0,1000,"bu","10:07:16",108000
4.15,0,10000,"bu","10:07:10",107000
4.15,0,2000,"bu","10:07:08",97000
4.15,0,2000,"bu","10:03:41",95000
4.14,-0.01,6500,"sd","10:02:42",93000
4.15,0,1000,"bu","10:02:27",86500
4.15,0,100,"bu","10:00:09",85500
4.14,-0.01,2600,"bu","09:59:01",85400
4.14,-0.01,100,"bu","09:58:52",82800
4.13,-0.02,2800,"sd","09:58:49",82700
4.14,-0.01,100,"bu","09:58:34",79900
4.14,-0.01,500,"bu","09:58:31",79800
4.14,-0.01,1000,"bu","09:57:55",79300
4.13,-0.02,200,"sd","09:56:54",78300
4.13,-0.02,500,"sd","09:54:25",78100
4.13,-0.02,2000,"sd","09:54:15",77600
4.13,-0.02,800,"sd","09:52:16",75600
4.13,-0.02,200,"sd","09:52:05",74800
4.13,-0.02,1000,"sd","09:51:53",74600
4.14,-0.01,100,"sd","09:51:52",73600
4.14,-0.01,200,"bu","09:51:48",73500
4.14,-0.01,800,"sd","09:51:39",73300
4.14,-0.01,1000,"sd","09:50:30",72500
4.14,-0.01,100,"sd","09:48:35",71500
4.14,-0.01,5000,"sd","09:48:24",71400
4.15,0,300,"sd","09:44:56",66400
4.15,0,4500,"sd","09:43:27",66100
4.15,0,500,"bu","09:43:02",61600
4.15,0,1600,"sd","09:42:11",61100
4.15,0,500,"sd","09:41:53",59500
4.15,0,7400,"sd","09:40:10",59000
4.15,0,200,"sd","09:39:02",51600
4.15,0,200,"sd","09:38:28",51400
4.15,0,1000,"sd","09:38:26",51200
4.15,0,400,"sd","09:36:11",50200
4.15,0,10000,"sd","09:35:11",49800
4.16,0.01,2000,"bu","09:33:50",39800
4.16,0.01,600,"bu","09:33:19",37800
4.16,0.01,4800,"sd","09:32:36",37200
4.16,0.01,400,"sd","09:31:54",32400
4.17,0.02,200,"bu","09:30:47",32000
4.17,0.02,500,"bu","09:30:26",31800
4.17,0.02,700,"sd","09:27:33",31300
4.17,0.02,2400,"bu","09:25:51",30600
4.16,0.01,400,"sd","09:24:48",28200
4.17,0.02,8000,"sd","09:23:34",27800
4.18,0.03,300,"bu","09:23:05",19800
4.18,0.03,600,"bu","09:19:38",19500
4.18,0.03,5000,"bu","09:18:45",18900
4.18,0.03,2000,"bu","09:17:59",13900
4.15,0,500,"sd","09:17:18",11900
4.15,0,1500,"bu","09:16:57",11400
4.13,-0.02,9900,"","09:15:00",9900
