"price","change","match_qtty","side","time","total_vol"
6.52,0,50000,"sd","14:09:43",4363000
6.53,0.01,200,"bu","14:09:41",4313000
6.53,0.01,300,"bu","14:09:37",4312800
6.53,0.01,7000,"bu","14:09:25",4312500
6.53,0.01,16500,"sd","14:09:21",4305500
6.53,0.01,4800,"sd","14:09:17",4289000
6.53,0.01,5700,"bu","14:08:53",4284200
6.53,0.01,3000,"bu","14:08:49",4278500
6.53,0.01,500,"bu","14:08:37",4275500
6.53,0.01,40800,"sd","14:08:36",4275000
6.54,0.02,3500,"bu","14:08:27",4234200
6.53,0.01,1000,"sd","14:08:11",4230700
6.54,0.02,500,"bu","14:08:08",4229700
6.55,0.03,500,"bu","14:08:07",4229200
6.53,0.01,48200,"sd","14:08:03",4228700
6.54,0.02,1800,"sd","14:08:03",4180500
6.54,0.02,30000,"sd","14:08:02",4178700
6.55,0.03,1500,"bu","14:07:58",4148700
6.54,0.02,2000,"sd","14:07:48",4147200
6.55,0.03,5000,"bu","14:07:47",4145200
6.54,0.02,10000,"sd","14:07:41",4140200
6.54,0.02,1000,"sd","14:07:35",4130200
6.54,0.02,1000,"sd","14:07:30",4129200
6.54,0.02,1000,"sd","14:07:25",4128200
6.54,0.02,2000,"sd","14:07:18",4127200
6.54,0.02,15000,"sd","14:07:10",4125200
6.55,0.03,5000,"bu","14:07:06",4110200
6.54,0.02,5600,"sd","14:07:00",4105200
6.54,0.02,1000,"sd","14:06:54",4099600
6.54,0.02,1000,"sd","14:06:49",4098600
6.54,0.02,1500,"sd","14:06:40",4097600
6.55,0.03,3000,"bu","14:06:32",4096100
6.55,0.03,300,"bu","14:06:26",4093100
6.55,0.03,3900,"bu","14:06:11",4092800
6.55,0.03,1000,"bu","14:06:03",4088900
6.55,0.03,100,"bu","14:05:27",4087900
6.55,0.03,93300,"sd","14:05:16",4087800
6.55,0.03,6400,"sd","14:04:46",3994500
6.56,0.04,2500,"sd","14:04:42",3988100
6.56,0.04,5000,"sd","14:04:41",3985600
6.56,0.04,10000,"sd","14:04:31",3980600
6.56,0.04,5000,"sd","14:04:15",3970600
6.56,0.04,8700,"sd","14:03:35",3965600
6.56,0.04,18000,"bu","14:03:22",3956900
6.56,0.04,200,"bu","14:03:09",3938900
6.56,0.04,6500,"bu","14:03:03",3938700
6.56,0.04,5000,"bu","14:02:59",3932200
6.56,0.04,100,"bu","14:02:58",3927200
6.56,0.04,5000,"bu","14:02:38",3927100
6.56,0.04,1000,"bu","14:02:12",3922100
6.56,0.04,1600,"bu","14:01:48",3921100
6.55,0.03,30000,"sd","14:01:36",3919500
6.56,0.04,49400,"sd","14:01:33",3889500
6.56,0.04,2500,"sd","14:01:16",3840100
6.56,0.04,100,"sd","14:01:16",3837600
6.56,0.04,7900,"sd","14:01:08",3837500
6.56,0.04,3000,"sd","14:00:59",3829600
6.56,0.04,700,"sd","14:00:55",3826600
6.56,0.04,1000,"sd","14:00:52",3825900
6.56,0.04,3000,"sd","14:00:48",3824900
6.56,0.04,2000,"sd","14:00:40",3821900
6.56,0.04,2000,"sd","13:58:17",3819900
6.56,0.04,3000,"sd","13:58:13",3817900
6.57,0.05,1000,"bu","13:58:09",3814900
6.56,0.04,600,"sd","13:58:06",3813900
6.57,0.05,100,"bu","13:57:57",3813300
6.56,0.04,100,"sd","13:57:43",3813200
6.56,0.04,3000,"sd","13:56:39",3813100
6.57,0.05,100,"bu","13:56:15",3810100
6.56,0.04,100,"bu","13:55:57",3810000
6.56,0.04,5000,"bu","13:55:53",3809900
6.56,0.04,10000,"bu","13:55:45",3804900
6.56,0.04,500,"bu","13:55:34",3794900
6.56,0.04,1000,"sd","13:54:36",3794400
6.56,0.04,5000,"sd","13:54:18",3793400
6.56,0.04,5000,"sd","13:53:35",3788400
6.57,0.05,4000,"bu","13:53:27",3783400
6.56,0.04,7100,"sd","13:53:24",3779400
6.56,0.04,2000,"sd","13:53:12",3772300
6.56,0.04,500,"sd","13:51:47",3770300
6.57,0.05,500,"bu","13:51:23",3769800
6.56,0.04,1000,"sd","13:51:05",3769300
6.56,0.04,5000,"sd","13:51:04",3768300
6.56,0.04,5500,"sd","13:50:58",3763300
6.56,0.04,100,"sd","13:50:57",3757800
6.56,0.04,100,"sd","13:50:55",3757700
6.56,0.04,6000,"sd","13:50:47",3757600
6.56,0.04,10000,"sd","13:50:36",3751600
6.56,0.04,6000,"sd","13:50:28",3741600
6.56,0.04,100,"sd","13:50:26",3735600
6.56,0.04,13000,"sd","13:50:02",3735500
6.56,0.04,5000,"sd","13:49:53",3722500
6.57,0.05,1100,"bu","13:49:52",3717500
6.56,0.04,5000,"sd","13:48:58",3716400
6.57,0.05,900,"bu","13:48:46",3711400
6.57,0.05,100,"bu","13:48:31",3710500
6.56,0.04,600,"bu","13:48:20",3710400
6.56,0.04,17800,"bu","13:48:07",3709800
6.56,0.04,3200,"bu","13:48:03",3692000
6.56,0.04,1000,"bu","13:48:01",3688800
6.55,0.03,1900,"sd","13:47:54",3687800
6.55,0.03,3000,"sd","13:47:29",3685900
6.55,0.03,7000,"sd","13:47:22",3682900
6.56,0.04,5000,"bu","13:47:20",3675900
6.56,0.04,2000,"bu","13:47:12",3670900
6.56,0.04,1000,"bu","13:47:08",3668900
6.56,0.04,500,"bu","13:46:58",3667900
6.56,0.04,300,"bu","13:46:53",3667400
6.55,0.03,500,"sd","13:46:42",3667100
6.56,0.04,15000,"bu","13:46:39",3666600
6.55,0.03,6000,"sd","13:46:28",3651600
6.55,0.03,10100,"sd","13:46:05",3645600
6.56,0.04,200,"bu","13:45:58",3635500
6.56,0.04,5000,"bu","13:45:44",3635300
6.56,0.04,10000,"bu","13:45:42",3630300
6.56,0.04,1700,"bu","13:45:32",3620300
6.56,0.04,68200,"sd","13:45:26",3618600
6.56,0.04,100,"sd","13:45:11",3550400
6.56,0.04,5000,"sd","13:44:55",3550300
6.56,0.04,400,"sd","13:44:39",3545300
6.57,0.05,100,"bu","13:44:17",3544900
6.57,0.05,4500,"sd","13:43:39",3544800
6.57,0.05,64600,"sd","13:43:38",3540300
6.57,0.05,5000,"sd","13:43:24",3475700
6.57,0.05,10000,"sd","13:43:09",3470700
6.57,0.05,1000,"sd","13:42:40",3460700
6.57,0.05,100,"sd","13:42:23",3459700
6.57,0.05,4000,"sd","13:42:21",3459600
6.57,0.05,10000,"sd","13:42:07",3455600
6.58,0.06,24900,"sd","13:41:03",3445600
6.58,0.06,1000,"sd","13:40:56",3420700
6.58,0.06,41500,"sd","13:40:48",3419700
6.58,0.06,20000,"sd","13:40:07",3378200
6.58,0.06,1000,"sd","13:40:00",3358200
6.59,0.07,2900,"bu","13:39:57",3357200
6.58,0.06,1100,"sd","13:39:55",3354300
6.58,0.06,4000,"sd","13:39:52",3353200
6.58,0.06,100,"sd","13:39:30",3349200
6.58,0.06,20000,"sd","13:38:52",3349100
6.59,0.07,1000,"bu","13:38:41",3329100
6.59,0.07,4000,"bu","13:38:21",3328100
6.59,0.07,500,"bu","13:38:07",3324100
6.59,0.07,200,"bu","13:37:39",3323600
6.58,0.06,100,"sd","13:37:32",3323400
6.59,0.07,1500,"bu","13:36:45",3323300
6.59,0.07,2200,"bu","13:36:45",3321800
6.58,0.06,100,"sd","13:36:36",3319600
6.58,0.06,200,"sd","13:36:31",3319500
6.58,0.06,50000,"sd","13:36:05",3319300
6.59,0.07,10000,"bu","13:36:01",3269300
6.58,0.06,5500,"sd","13:35:56",3259300
6.59,0.07,1500,"bu","13:35:52",3253800
6.58,0.06,5400,"bu","13:35:11",3252300
6.58,0.06,1000,"bu","13:35:11",3246900
6.58,0.06,1000,"bu","13:35:08",3245900
6.58,0.06,300,"bu","13:34:40",3244900
6.58,0.06,1000,"bu","13:34:38",3244600
6.58,0.06,200,"bu","13:34:28",3243600
6.58,0.06,200,"bu","13:34:21",3243400
6.58,0.06,8700,"bu","13:34:15",3243200
6.58,0.06,7000,"bu","13:34:08",3234500
6.57,0.05,5000,"sd","13:33:24",3227500
6.58,0.06,2000,"bu","13:33:18",3222500
6.57,0.05,5000,"sd","13:33:16",3220500
6.57,0.05,2500,"sd","13:33:10",3215500
6.57,0.05,800,"sd","13:32:08",3213000
6.58,0.06,100,"bu","13:32:07",3212200
6.58,0.06,500,"bu","13:31:57",3212100
6.58,0.06,5000,"bu","13:31:44",3211600
6.58,0.06,500,"bu","13:31:25",3206600
6.57,0.05,10000,"sd","13:31:24",3206100
6.57,0.05,200,"bu","13:31:10",3196100
6.57,0.05,3800,"sd","13:31:10",3195900
6.57,0.05,6200,"bu","13:30:56",3192100
6.57,0.05,100,"bu","13:30:54",3185900
6.57,0.05,1700,"sd","13:30:39",3185800
6.57,0.05,4800,"bu","13:30:16",3184100
6.57,0.05,200,"bu","13:30:12",3179300
6.57,0.05,100,"bu","13:30:02",3179100
6.57,0.05,1600,"bu","13:29:51",3179000
6.56,0.04,2100,"sd","13:29:45",3177400
6.56,0.04,10000,"sd","13:29:28",3175300
6.57,0.05,1700,"bu","13:29:28",3165300
6.56,0.04,5000,"sd","13:29:09",3163600
6.57,0.05,100,"bu","13:29:02",3158600
6.56,0.04,1800,"sd","13:29:00",3158500
6.57,0.05,500,"bu","13:28:59",3156700
6.57,0.05,600,"bu","13:28:59",3156200
6.57,0.05,900,"sd","13:28:11",3155600
6.57,0.05,100,"bu","13:27:51",3154700
6.57,0.05,80000,"sd","13:27:36",3154600
6.58,0.06,1000,"bu","13:27:26",3074600
6.58,0.06,1000,"bu","13:27:24",3073600
6.58,0.06,500,"bu","13:27:12",3072600
6.58,0.06,200,"bu","13:27:11",3072100
6.58,0.06,1300,"sd","13:26:47",3071900
6.58,0.06,2600,"sd","13:26:05",3070600
6.58,0.06,100,"sd","13:24:57",3068000
6.58,0.06,6000,"sd","13:24:32",3067900
6.59,0.07,1900,"bu","13:24:13",3061900
6.59,0.07,100,"bu","13:23:56",3060000
6.59,0.07,1400,"bu","13:23:56",3059900
6.59,0.07,1000,"bu","13:23:28",3058500
6.59,0.07,1000,"bu","13:23:25",3057500
6.58,0.06,30000,"sd","13:23:22",3056500
6.59,0.07,800,"bu","13:23:12",3026500
6.59,0.07,700,"bu","13:22:44",3025700
6.59,0.07,1000,"bu","13:22:35",3025000
6.59,0.07,4700,"sd","13:22:33",3024000
6.59,0.07,300,"sd","13:22:21",3019300
6.59,0.07,200,"sd","13:21:49",3019000
6.6,0.08,7000,"bu","13:21:47",3018800
6.6,0.08,1000,"bu","13:20:56",3011800
6.59,0.07,3000,"sd","13:20:46",3010800
6.59,0.07,100,"sd","13:20:23",3007800
6.59,0.07,300,"sd","13:20:01",3007700
6.59,0.07,600,"sd","13:19:57",3007400
6.6,0.08,2000,"bu","13:19:23",3006800
6.6,0.08,100,"bu","13:18:55",3004800
6.59,0.07,6400,"sd","13:18:53",3004700
6.6,0.08,5000,"bu","13:18:44",2998300
6.6,0.08,900,"bu","13:18:29",2993300
6.59,0.07,200,"sd","13:17:28",2992400
6.59,0.07,2000,"sd","13:16:21",2992200
6.59,0.07,200,"sd","13:16:12",2990200
6.59,0.07,4000,"sd","13:15:22",2990000
6.59,0.07,300,"sd","13:15:02",2986000
6.58,0.06,1000,"sd","13:14:07",2985700
6.59,0.07,1000,"bu","13:14:03",2984700
6.58,0.06,6900,"sd","13:13:09",2983700
6.58,0.06,13400,"sd","13:13:08",2976800
6.59,0.07,14700,"sd","13:13:08",2963400
6.59,0.07,300,"sd","13:13:04",2948700
6.59,0.07,5000,"sd","13:12:27",2948400
6.6,0.08,10000,"bu","13:12:20",2943400
6.6,0.08,10000,"bu","13:12:11",2933400
6.59,0.07,200,"sd","13:11:37",2923400
6.59,0.07,1000,"sd","13:11:36",2923200
6.59,0.07,100,"sd","13:11:30",2922200
6.59,0.07,2000,"sd","13:11:06",2922100
6.59,0.07,3000,"bu","13:10:40",2920100
6.59,0.07,300,"bu","13:10:21",2917100
6.59,0.07,3300,"sd","13:09:42",2916800
6.59,0.07,3000,"sd","13:09:41",2913500
6.6,0.08,12900,"bu","13:09:39",2910500
6.6,0.08,100,"bu","13:09:38",2897600
6.6,0.08,1100,"sd","13:09:07",2897500
6.6,0.08,2000,"sd","13:09:06",2896400
6.6,0.08,1500,"sd","13:09:01",2894400
6.6,0.08,3800,"sd","13:08:54",2892900
6.6,0.08,600,"sd","13:08:52",2889100
6.6,0.08,200,"sd","13:08:48",2888500
6.6,0.08,1000,"sd","13:08:31",2888300
6.6,0.08,3000,"sd","13:08:12",2887300
6.6,0.08,300,"sd","13:07:52",2884300
6.6,0.08,200,"sd","13:07:50",2884000
6.6,0.08,1900,"bu","13:07:38",2883800
6.6,0.08,300,"sd","13:07:29",2881900
6.6,0.08,200,"sd","13:07:16",2881600
6.6,0.08,19500,"bu","13:07:12",2881400
6.6,0.08,16100,"bu","13:06:42",2861900
6.59,0.07,3900,"bu","13:06:42",2845800
6.59,0.07,1100,"sd","13:06:32",2841900
6.59,0.07,2400,"sd","13:06:11",2840800
6.59,0.07,3500,"bu","13:06:01",2838400
6.59,0.07,500,"bu","13:05:30",2834900
6.59,0.07,100,"bu","13:04:51",2834400
6.59,0.07,1000,"sd","13:04:16",2834300
6.59,0.07,100,"sd","13:04:14",2833300
6.59,0.07,1000,"sd","13:03:41",2833200
6.59,0.07,300,"sd","13:02:56",2832200
6.6,0.08,100,"sd","13:02:33",2831900
6.6,0.08,2300,"sd","13:02:30",2831800
6.6,0.08,10000,"sd","13:02:29",2829500
6.6,0.08,9700,"sd","13:02:27",2819500
6.6,0.08,300,"sd","13:02:17",2809800
6.6,0.08,1800,"sd","13:02:13",2809500
6.6,0.08,26100,"bu","13:01:41",2807700
6.6,0.08,10000,"bu","13:01:23",2781600
6.59,0.07,100,"sd","13:00:44",2771600
6.6,0.08,900,"bu","13:00:20",2771500
6.6,0.08,300,"bu","13:00:18",2770600
6.6,0.08,100,"bu","13:00:17",2770300
6.6,0.08,100,"bu","13:00:17",2770200
6.6,0.08,4100,"bu","13:00:15",2770100
6.6,0.08,2800,"bu","13:00:11",2766000
6.6,0.08,200,"bu","13:00:10",2763200
6.6,0.08,3000,"bu","13:00:07",2763000
6.6,0.08,200,"bu","13:00:02",2760000
6.6,0.08,8400,"sd","13:00:01",2759800
6.6,0.08,18100,"sd","13:00:00",2751400
6.6,0.08,1000,"sd","11:29:59",2733300
6.6,0.08,5000,"sd","11:29:57",2732300
6.61,0.09,300,"bu","11:29:56",2727300
6.6,0.08,11900,"sd","11:29:45",2727000
6.6,0.08,100,"sd","11:29:11",2715100
6.6,0.08,2000,"sd","11:28:43",2715000
6.6,0.08,11500,"bu","11:28:04",2713000
6.6,0.08,69000,"bu","11:26:50",2701500
6.59,0.07,30900,"bu","11:26:50",2632500
6.58,0.06,100,"bu","11:26:50",2601600
6.58,0.06,100,"sd","11:26:47",2601500
6.58,0.06,1500,"sd","11:24:43",2601400
6.58,0.06,4000,"sd","11:23:49",2599900
6.59,0.07,400,"bu","11:23:30",2595900
6.59,0.07,100,"sd","11:22:34",2595500
6.59,0.07,1600,"sd","11:22:32",2595400
6.59,0.07,1000,"sd","11:22:24",2593800
6.59,0.07,2000,"sd","11:21:00",2592800
6.6,0.08,200,"bu","11:20:42",2590800
6.62,0.1,6600,"bu","11:19:58",2590600
6.61,0.09,14900,"bu","11:19:58",2584000
6.6,0.08,5500,"bu","11:19:58",2569100
6.58,0.06,100,"sd","11:18:33",2563600
6.58,0.06,2000,"sd","11:18:10",2563500
6.58,0.06,200,"sd","11:18:08",2561500
6.58,0.06,2000,"sd","11:17:27",2561300
6.58,0.06,99400,"sd","11:15:14",2559300
6.59,0.07,600,"sd","11:15:14",2459900
6.6,0.08,100,"bu","11:14:17",2459300
6.6,0.08,2600,"sd","11:13:03",2459200
6.6,0.08,100,"sd","11:12:56",2456600
6.6,0.08,1000,"sd","11:12:55",2456500
6.6,0.08,10000,"sd","11:12:41",2455500
6.61,0.09,300,"bu","11:12:18",2445500
6.6,0.08,100,"sd","11:12:10",2445200
6.6,0.08,400,"sd","11:11:18",2445100
6.6,0.08,10000,"sd","11:10:52",2444700
6.6,0.08,29800,"bu","11:10:29",2434700
6.6,0.08,100,"bu","11:10:28",2404900
6.59,0.07,5100,"bu","11:10:23",2403900
6.59,0.07,100,"bu","11:10:20",2398800
6.59,0.07,5000,"bu","11:09:56",2398700
6.59,0.07,100,"sd","11:09:50",2393700
6.59,0.07,200,"bu","11:09:38",2393600
6.59,0.07,100,"bu","11:09:34",2393400
6.59,0.07,100,"bu","11:09:26",2393300
6.59,0.07,1000,"bu","11:09:24",2393200
6.59,0.07,9900,"bu","11:09:07",2392200
6.59,0.07,1000,"bu","11:08:57",2382300
6.59,0.07,300,"bu","11:08:51",2381300
6.59,0.07,600,"bu","11:08:50",2381000
6.59,0.07,3000,"bu","11:08:35",2380400
6.59,0.07,200,"bu","11:08:33",2377400
6.59,0.07,100,"bu","11:08:29",2377200
6.59,0.07,6900,"bu","11:08:14",2377100
6.59,0.07,100,"bu","11:07:23",2370200
6.59,0.07,5000,"bu","11:07:09",2370100
6.59,0.07,5000,"bu","11:05:36",2365100
6.59,0.07,1700,"bu","11:05:35",2360100
6.58,0.06,1000,"sd","11:05:11",2358400
6.59,0.07,15900,"sd","11:04:29",2357400
6.59,0.07,500,"sd","11:03:41",2341500
6.6,0.08,100,"bu","11:03:34",2341000
6.6,0.08,400,"bu","11:03:16",2340900
6.6,0.08,500,"bu","11:03:03",2340500
6.6,0.08,100,"bu","11:02:47",2340000
6.6,0.08,1000,"bu","11:02:43",2339900
6.6,0.08,100,"bu","11:01:05",2338900
6.6,0.08,1200,"bu","11:00:44",2338800
6.6,0.08,100,"bu","11:00:34",2337600
6.6,0.08,1000,"bu","11:00:06",2337500
6.6,0.08,10400,"sd","11:00:03",2336500
6.6,0.08,10000,"sd","11:00:01",2326100
6.61,0.09,100,"bu","10:59:45",2316100
6.61,0.09,500,"sd","10:59:28",2316000
6.61,0.09,1000,"bu","10:59:03",2315500
6.61,0.09,500,"sd","10:58:46",2314500
6.61,0.09,500,"sd","10:58:34",2314000
6.61,0.09,400,"sd","10:58:32",2313500
6.61,0.09,18600,"bu","10:58:21",2313100
6.61,0.09,5700,"bu","10:58:03",2294500
6.61,0.09,10000,"bu","10:57:44",2288800
6.6,0.08,500,"sd","10:56:51",2278800
6.6,0.08,1900,"bu","10:56:10",2278300
6.6,0.08,15700,"bu","10:55:55",2276400
6.6,0.08,100,"bu","10:55:41",2260700
6.6,0.08,100,"bu","10:55:39",2260600
6.6,0.08,100,"bu","10:55:37",2260500
6.6,0.08,100,"bu","10:55:33",2260400
6.6,0.08,100,"bu","10:55:20",2260300
6.6,0.08,1000,"bu","10:55:10",2260200
6.6,0.08,100,"bu","10:54:59",2259200
6.6,0.08,1000,"bu","10:54:34",2259100
6.6,0.08,100,"bu","10:54:24",2258100
6.6,0.08,200,"bu","10:54:12",2258000
6.6,0.08,300,"sd","10:53:36",2257800
6.6,0.08,3000,"sd","10:53:23",2257500
6.61,0.09,5000,"bu","10:53:12",2254500
6.6,0.08,5000,"sd","10:52:57",2249500
6.6,0.08,5200,"bu","10:52:46",2244500
6.6,0.08,1000,"bu","10:52:38",2239300
6.6,0.08,10000,"bu","10:52:28",2238300
6.59,0.07,1500,"sd","10:51:55",2228300
6.59,0.07,100,"sd","10:50:59",2226800
6.6,0.08,6900,"bu","10:49:54",2226700
6.6,0.08,100,"bu","10:49:33",2219800
6.59,0.07,1000,"sd","10:49:24",2219700
6.6,0.08,100,"bu","10:49:21",2218700
6.6,0.08,300,"bu","10:48:43",2218600
6.59,0.07,500,"sd","10:48:40",2218300
6.6,0.08,1000,"bu","10:48:20",2217800
6.6,0.08,900,"bu","10:47:02",2216800
6.6,0.08,1000,"bu","10:46:30",2215900
6.6,0.08,2000,"bu","10:46:20",2214900
6.6,0.08,6300,"sd","10:45:52",2212900
6.6,0.08,200,"sd","10:45:37",2206600
6.6,0.08,1800,"bu","10:45:16",2206400
6.6,0.08,6000,"bu","10:45:05",2204600
6.6,0.08,200,"bu","10:43:59",2198600
