"price","change","match_qtty","side","time","total_vol"
5.2,0.3,1000,"sd","14:40:53",501500
5.2,0.3,4000,"sd","14:40:43",500500
5.2,0.3,1000,"sd","14:40:09",496500
5.2,0.3,300,"sd","14:39:29",495500
5.2,0.3,21100,"sd","14:39:23",495200
5.2,0.3,3000,"bu","14:39:09",474100
5.2,0.3,200,"bu","14:39:05",471100
5.2,0.3,100,"bu","14:39:03",470900
5.2,0.3,9000,"bu","14:39:02",470800
5.2,0.3,1000,"bu","14:39:01",461800
5.2,0.3,200,"bu","14:38:58",460800
5.2,0.3,5000,"bu","14:38:57",460600
5.2,0.3,200,"bu","14:38:52",455600
5.2,0.3,10000,"bu","14:38:51",455400
5.2,0.3,2000,"bu","14:38:47",445400
5.2,0.3,1500,"bu","14:38:46",443400
5.2,0.3,30200,"bu","14:38:41",441900
5.2,0.3,500,"bu","14:38:24",411700
5.2,0.3,100,"bu","14:37:54",411200
5.2,0.3,1000,"bu","14:37:34",411100
5.2,0.3,1000,"bu","14:37:31",410100
5.2,0.3,1500,"bu","14:37:25",409100
5.2,0.3,3000,"bu","14:37:12",407600
5.2,0.3,200,"bu","14:37:01",404600
5.2,0.3,100,"bu","14:36:57",404400
5.2,0.3,800,"bu","14:36:49",404300
5.2,0.3,5000,"bu","14:36:41",403500
5.2,0.3,4000,"bu","14:36:19",398500
5.2,0.3,100,"bu","14:35:57",394500
5.1,0.2,100,"sd","14:35:48",394400
5.1,0.2,33400,"sd","14:35:11",394300
5.1,0.2,2000,"bu","14:35:10",360900
5.1,0.2,13000,"bu","14:35:06",358900
5.1,0.2,5400,"bu","14:35:05",345900
5.1,0.2,100,"bu","14:35:04",340500
5.1,0.2,100,"bu","14:34:59",340400
5.1,0.2,500,"bu","14:34:48",340300
5.1,0.2,100,"bu","14:34:47",339800
5.1,0.2,1000,"bu","14:34:46",339700
5.1,0.2,5000,"bu","14:34:43",338700
5.1,0.2,5500,"bu","14:34:41",333700
5.1,0.2,600,"bu","14:34:33",328200
5.1,0.2,400,"bu","14:34:28",327600
5.1,0.2,100,"bu","14:34:25",327200
5.1,0.2,400,"bu","14:34:20",327100
5.1,0.2,7000,"bu","14:34:16",326700
5.1,0.2,1000,"bu","14:34:14",319700
5.1,0.2,1000,"bu","14:34:10",318700
5.1,0.2,100,"bu","14:34:08",317700
5.1,0.2,300,"bu","14:34:06",317600
5.1,0.2,1600,"bu","14:34:05",317300
5.1,0.2,400,"bu","14:33:49",315700
5,0.1,4600,"sd","14:33:29",315300
5,0.1,3200,"bu","14:33:28",310700
5,0.1,5000,"bu","14:33:27",307500
5,0.1,900,"bu","14:33:25",302500
5,0.1,200,"bu","14:33:24",301600
5,0.1,10000,"bu","14:33:23",301400
5,0.1,14900,"bu","14:33:22",291400
5,0.1,5300,"bu","14:33:21",276500
5,0.1,2900,"bu","14:33:20",271200
5,0.1,4000,"bu","14:33:19",268300
5,0.1,24700,"bu","14:33:17",264300
5,0.1,10000,"bu","14:33:15",239600
5,0.1,7700,"bu","14:33:10",229600
5,0.1,5000,"bu","14:33:07",221900
5,0.1,3700,"bu","14:33:06",216900
5,0.1,1000,"bu","14:33:01",213200
5,0.1,6000,"bu","14:32:59",212200
5,0.1,14900,"bu","14:32:57",206200
5,0.1,1700,"bu","14:32:48",191300
5,0.1,10000,"bu","14:32:47",189600
5,0.1,10200,"bu","14:32:43",179600
5,0.1,4000,"bu","14:32:40",169400
5,0.1,500,"bu","14:32:38",165400
5,0.1,3000,"bu","14:32:37",164900
5,0.1,5000,"bu","14:32:33",161900
5,0.1,6300,"bu","14:32:32",156900
5,0.1,100,"bu","14:32:24",150600
5,0.1,2000,"bu","14:32:23",150500
5,0.1,900,"bu","14:32:19",148500
5,0.1,19200,"bu","14:32:15",147600
5,0.1,1000,"bu","14:32:14",128400
5,0.1,200,"bu","14:32:12",127400
5,0.1,5000,"bu","14:32:11",127200
5,0.1,17200,"bu","14:32:06",122200
5,0.1,1000,"bu","14:32:03",105000
5,0.1,1000,"bu","14:31:59",104000
5,0.1,100,"bu","14:31:55",103000
5,0.1,5000,"bu","14:31:53",102900
5,0.1,3000,"bu","14:31:52",97900
5,0.1,5000,"bu","14:31:45",94900
5,0.1,100,"bu","14:29:00",89900
4.9,0,500,"sd","14:26:04",89800
4.9,0,100,"sd","14:23:20",89300
4.9,0,500,"sd","14:23:05",89200
4.9,0,500,"sd","14:22:59",88700
4.9,0,400,"sd","14:22:53",88200
4.9,0,600,"sd","14:22:43",87800
4.9,0,1000,"sd","14:22:36",87200
4.9,0,1000,"sd","14:21:27",86200
5,0.1,100,"bu","14:13:14",85200
5,0.1,100,"bu","14:05:50",85100
5,0.1,100,"bu","14:05:33",85000
5,0.1,100,"bu","13:55:33",84900
5,0.1,100,"bu","13:46:51",84800
4.9,0,2000,"sd","13:46:30",84700
5,0.1,500,"bu","13:34:32",82700
5,0.1,1800,"bu","13:29:07",82200
5,0.1,100,"bu","13:26:36",80400
4.9,0,500,"sd","13:20:52",80300
4.9,0,3000,"sd","13:16:25",79800
4.9,0,11500,"sd","11:14:55",76800
4.9,0,20100,"sd","11:14:07",65300
5,0.1,500,"bu","11:09:17",45200
5,0.1,1000,"bu","11:08:16",44700
4.9,0,2300,"sd","11:08:10",43700
5,0.1,100,"bu","11:07:07",41400
4.9,0,4400,"sd","10:23:12",41300
4.9,0,5000,"sd","10:21:48",36900
4.9,0,5000,"sd","10:19:56",31900
5,0.1,100,"bu","10:17:03",26900
4.9,0,900,"sd","10:16:20",26800
4.9,0,100,"sd","10:15:14",25900
4.9,0,3000,"sd","10:13:02",25800
4.9,0,17100,"sd","10:01:08",22800
5,0.1,4000,"bu","10:00:22",5700
5,0.1,100,"bu","09:32:36",1700
4.9,0,100,"sd","09:25:54",1600
5,0.1,1000,"bu","09:23:49",1500
5,0.1,400,"bu","09:10:33",500
5,0.1,100,"bu","09:00:18",100
