"price","change","match_qtty","side","time","total_vol"
29.45,-0.45,4500,"bu","13:58:07",822300
29.45,-0.45,100,"bu","13:57:51",817800
29.45,-0.45,1400,"bu","13:57:44",817700
29.45,-0.45,5000,"bu","13:57:39",816300
29.45,-0.45,21500,"sd","13:57:03",811300
29.6,-0.3,100,"bu","13:55:59",789800
29.45,-0.45,5000,"bu","13:55:12",789700
29.45,-0.45,6400,"bu","13:55:03",784700
29.45,-0.45,300,"bu","13:54:56",778300
29.45,-0.45,1900,"sd","13:54:46",778000
29.45,-0.45,22900,"sd","13:54:45",776100
29.45,-0.45,26900,"sd","13:54:02",753200
29.5,-0.4,28500,"sd","13:54:02",726300
29.6,-0.3,200,"bu","13:52:55",697400
29.6,-0.3,100,"bu","13:52:31",697200
29.5,-0.4,6200,"bu","13:52:05",697100
29.5,-0.4,5000,"bu","13:52:01",690900
29.45,-0.45,200,"sd","13:51:33",685900
29.45,-0.45,10000,"sd","13:50:52",685700
29.5,-0.4,1900,"bu","13:50:47",675700
29.45,-0.45,5800,"sd","13:50:29",673800
29.5,-0.4,100,"bu","13:50:28",668000
29.5,-0.4,1000,"bu","13:50:17",667900
29.5,-0.4,3000,"bu","13:50:15",666900
29.5,-0.4,1300,"bu","13:50:12",663900
29.5,-0.4,200,"bu","13:49:51",662600
29.5,-0.4,300,"bu","13:49:49",662400
29.5,-0.4,300,"bu","13:49:42",662100
29.5,-0.4,1000,"sd","13:49:40",661800
29.5,-0.4,4000,"bu","13:49:22",660800
29.5,-0.4,3000,"bu","13:49:09",656800
29.5,-0.4,1000,"bu","13:48:54",653800
29.5,-0.4,200,"bu","13:48:46",652800
29.5,-0.4,100,"bu","13:48:33",652600
29.5,-0.4,100,"bu","13:48:18",652500
29.5,-0.4,12200,"sd","13:47:35",652400
29.55,-0.35,400,"sd","13:47:35",640200
29.55,-0.35,500,"sd","13:46:20",639800
29.55,-0.35,100,"sd","13:45:28",639300
29.55,-0.35,500,"sd","13:44:36",639200
29.55,-0.35,500,"sd","13:42:44",638700
29.5,-0.4,400,"bu","13:39:36",638200
29.5,-0.4,4600,"sd","13:39:30",637800
29.5,-0.4,3100,"sd","13:38:29",633200
29.6,-0.3,100,"bu","13:38:22",625800
29.6,-0.3,700,"bu","13:37:32",625700
29.6,-0.3,200,"bu","13:36:40",625000
29.5,-0.4,400,"sd","13:36:34",624800
29.5,-0.4,10900,"sd","13:36:34",624400
29.55,-0.35,1100,"sd","13:36:34",613500
29.6,-0.3,100,"bu","13:34:42",612400
29.5,-0.4,9300,"bu","13:33:38",612300
29.5,-0.4,100,"bu","13:33:33",603000
29.5,-0.4,100,"bu","13:33:28",602900
29.45,-0.45,2000,"sd","13:33:25",602800
29.5,-0.4,45400,"sd","13:33:24",600800
29.55,-0.35,900,"sd","13:33:24",555400
29.6,-0.3,100,"sd","13:33:24",554500
29.65,-0.25,3000,"bu","13:33:02",554400
29.55,-0.35,25500,"sd","13:32:54",551400
29.6,-0.3,9700,"sd","13:32:54",525900
29.65,-0.25,500,"bu","13:32:53",516200
29.65,-0.25,9200,"bu","13:31:37",515700
29.65,-0.25,100,"bu","13:30:01",506500
29.65,-0.25,500,"bu","13:29:37",506400
29.65,-0.25,300,"bu","13:28:55",505900
29.6,-0.3,300,"sd","13:27:11",505600
29.6,-0.3,500,"sd","13:27:10",505300
29.6,-0.3,4000,"sd","13:26:34",504800
29.6,-0.3,5000,"sd","13:26:18",500800
29.6,-0.3,8000,"sd","13:25:19",495800
29.6,-0.3,2000,"sd","13:22:15",487800
29.65,-0.25,300,"bu","13:20:50",485800
29.65,-0.25,1000,"sd","13:20:31",485500
29.65,-0.25,600,"sd","13:20:21",484500
29.7,-0.2,1400,"bu","13:20:12",483900
29.6,-0.3,2700,"sd","13:18:43",482500
29.65,-0.25,1900,"sd","13:18:43",479800
29.8,-0.1,400,"sd","13:18:43",477900
29.8,-0.1,10700,"bu","13:18:42",477500
29.6,-0.3,10700,"sd","13:17:52",466600
29.65,-0.25,25700,"sd","13:17:52",455900
29.7,-0.2,27600,"sd","13:17:52",430200
29.7,-0.2,4300,"sd","13:16:56",402600
29.75,-0.15,100,"sd","13:16:56",398300
29.75,-0.15,2100,"sd","13:16:55",398200
29.75,-0.15,200,"sd","13:12:28",396100
29.75,-0.15,100,"sd","13:04:50",395900
29.75,-0.15,800,"bu","13:03:55",395800
29.7,-0.2,400,"sd","13:00:21",395000
29.75,-0.15,3600,"sd","13:00:21",394600
29.75,-0.15,4200,"sd","13:00:13",391000
29.8,-0.1,400,"bu","11:23:41",386800
29.8,-0.1,1700,"sd","11:22:10",386400
29.8,-0.1,300,"sd","11:19:46",384700
29.9,0,1100,"bu","11:19:04",384400
29.9,0,500,"bu","11:17:02",383300
29.9,0,200,"bu","11:13:53",382800
29.9,0,100,"bu","11:12:20",382600
29.9,0,4700,"sd","11:10:36",382500
29.9,0,600,"bu","11:08:30",377800
29.9,0,1000,"bu","11:07:28",377200
29.9,0,1800,"sd","11:07:24",376200
29.9,0,200,"bu","11:07:09",374400
29.9,0,300,"sd","11:06:41",374200
30,0.1,7600,"bu","11:00:59",373900
29.95,0.05,2200,"bu","11:00:59",366300
29.9,0,200,"bu","11:00:48",363900
29.9,0,800,"bu","11:00:37",363700
29.9,0,5000,"bu","10:59:57",362900
29.8,-0.1,2000,"sd","10:59:35",357900
29.9,0,10000,"bu","10:59:34",355900
29.8,-0.1,31100,"bu","10:58:31",345900
29.8,-0.1,1400,"bu","10:57:46",314800
29.8,-0.1,100,"bu","10:56:41",313400
29.7,-0.2,100,"bu","10:54:30",313300
29.7,-0.2,100,"bu","10:52:30",313200
29.65,-0.25,9900,"sd","10:51:10",313100
29.7,-0.2,2000,"bu","10:50:12",303200
29.7,-0.2,1000,"bu","10:49:39",301200
29.7,-0.2,300,"bu","10:49:11",300200
29.7,-0.2,500,"bu","10:47:57",299900
29.7,-0.2,600,"bu","10:45:05",299400
29.7,-0.2,600,"bu","10:45:02",298800
29.65,-0.25,2000,"sd","10:43:10",298200
29.6,-0.3,400,"sd","10:40:12",296200
29.6,-0.3,8400,"sd","10:37:16",295800
29.65,-0.25,1600,"sd","10:37:16",287400
29.65,-0.25,1000,"sd","10:28:42",285800
29.65,-0.25,900,"sd","10:26:59",284800
29.65,-0.25,100,"sd","10:26:46",283900
29.65,-0.25,400,"bu","10:26:10",283800
29.6,-0.3,600,"sd","10:25:59",283400
29.6,-0.3,4300,"sd","10:25:41",282800
29.6,-0.3,700,"sd","10:25:40",278500
29.6,-0.3,3000,"sd","10:25:08",277800
29.65,-0.25,10000,"bu","10:24:28",274800
29.65,-0.25,10000,"bu","10:23:46",264800
29.65,-0.25,4200,"bu","10:22:22",254800
29.65,-0.25,1000,"bu","10:22:11",250600
29.65,-0.25,100,"bu","10:21:46",249600
29.65,-0.25,100,"sd","10:21:42",249500
29.65,-0.25,14600,"sd","10:21:41",249400
29.7,-0.2,200,"bu","10:21:05",234800
29.7,-0.2,1000,"bu","10:19:40",234600
29.7,-0.2,100,"bu","10:18:18",233600
29.7,-0.2,100,"bu","10:17:44",233500
29.7,-0.2,1800,"bu","10:17:41",233400
29.7,-0.2,100,"sd","10:17:25",231600
29.7,-0.2,2000,"sd","10:17:24",231500
29.7,-0.2,1700,"bu","10:15:19",229500
29.7,-0.2,2000,"bu","10:15:18",227800
29.7,-0.2,1000,"bu","10:15:16",225800
29.7,-0.2,200,"bu","10:15:09",224800
29.7,-0.2,100,"bu","10:15:02",224600
29.7,-0.2,500,"bu","10:14:51",224500
29.7,-0.2,9400,"sd","10:14:38",224000
29.7,-0.2,5000,"sd","10:14:37",214600
29.75,-0.15,100,"sd","10:14:37",209600
29.7,-0.2,9300,"bu","10:11:24",209500
29.7,-0.2,26600,"sd","10:11:06",200200
29.75,-0.15,9700,"sd","10:11:06",173600
29.8,-0.1,8000,"sd","10:10:54",159500
29.8,-0.1,4800,"sd","10:07:48",151500
29.85,-0.05,100,"sd","10:07:37",146700
29.8,-0.1,200,"bu","10:03:54",146600
29.8,-0.1,7000,"bu","10:03:33",146400
29.8,-0.1,200,"bu","10:03:21",139400
29.8,-0.1,2600,"sd","10:02:25",139200
29.9,0,100,"bu","10:02:20",136600
29.8,-0.1,7400,"sd","10:01:43",136500
29.85,-0.05,4100,"sd","10:01:43",129100
29.85,-0.05,10900,"bu","10:01:24",125000
29.85,-0.05,1600,"bu","10:00:57",114100
29.75,-0.15,400,"sd","09:57:40",112500
29.75,-0.15,100,"sd","09:57:26",112100
29.75,-0.15,200,"sd","09:55:32",112000
29.75,-0.15,100,"sd","09:55:03",111800
29.7,-0.2,9400,"bu","09:51:31",111700
29.7,-0.2,3100,"bu","09:51:21",102300
29.8,-0.1,3000,"sd","09:51:18",99200
29.8,-0.1,600,"bu","09:51:04",96200
29.7,-0.2,1400,"bu","09:51:04",95600
29.7,-0.2,14100,"sd","09:50:58",94200
29.8,-0.1,500,"bu","09:50:15",80100
29.7,-0.2,1000,"sd","09:49:01",79600
29.7,-0.2,10000,"sd","09:48:25",78600
29.8,-0.1,100,"bu","09:47:12",68600
29.8,-0.1,100,"bu","09:44:26",68500
29.8,-0.1,800,"bu","09:43:59",68400
29.7,-0.2,1000,"sd","09:42:17",67600
29.75,-0.15,100,"bu","09:42:15",66600
29.75,-0.15,200,"bu","09:41:51",66500
29.75,-0.15,1200,"sd","09:41:32",66300
29.75,-0.15,1000,"sd","09:41:22",65100
29.8,-0.1,100,"bu","09:41:07",64100
29.8,-0.1,100,"bu","09:39:10",64000
29.8,-0.1,1800,"sd","09:38:52",63900
29.8,-0.1,200,"sd","09:38:28",62100
29.8,-0.1,1000,"sd","09:37:58",61900
29.85,-0.05,500,"sd","09:36:37",60900
29.8,-0.1,1700,"bu","09:35:00",60400
29.8,-0.1,100,"bu","09:34:51",58700
29.8,-0.1,200,"sd","09:34:37",58600
29.8,-0.1,2400,"bu","09:34:23",58400
29.7,-0.2,100,"sd","09:33:24",56000
29.8,-0.1,1000,"bu","09:33:15",55900
29.8,-0.1,2000,"sd","09:32:22",54900
29.8,-0.1,4000,"sd","09:28:29",52900
29.8,-0.1,1000,"sd","09:28:17",48900
29.9,0,2700,"sd","09:27:48",47900
29.95,0.05,4900,"sd","09:27:29",45200
30,0.1,2900,"sd","09:27:29",40300
30,0.1,600,"sd","09:27:29",37400
30,0.1,17500,"bu","09:27:00",36800
30,0.1,1000,"bu","09:26:21",19300
30,0.1,2500,"sd","09:26:19",18300
30,0.1,1000,"sd","09:26:16",15800
30,0.1,200,"sd","09:26:12",14800
30,0.1,6300,"bu","09:26:02",14600
30,0.1,1000,"bu","09:25:35",8300
30,0.1,2700,"sd","09:25:17",7300
30.1,0.2,100,"bu","09:22:53",4600
30.15,0.25,100,"bu","09:22:29",4500
30.15,0.25,100,"sd","09:20:12",4400
30.2,0.3,100,"bu","09:18:32",4300
30.2,0.3,100,"bu","09:16:20",4200
30.2,0.3,500,"bu","09:16:01",4100
30.2,0.3,3600,"","09:15:00",3600
