"price","change","match_qtty","side","time","total_vol"
30.3,0,6200,"bu","14:15:49",1349500
30.25,-0.05,11100,"bu","14:15:49",1343300
30.2,-0.1,1500,"sd","14:15:49",1332200
30.2,-0.1,200,"sd","14:15:38",1330700
30.2,-0.1,600,"sd","14:15:36",1330500
30.25,-0.05,1800,"bu","14:15:28",1329900
30.2,-0.1,200,"sd","14:15:07",1328100
30.2,-0.1,600,"sd","14:15:05",1327900
30.25,-0.05,1800,"bu","14:14:56",1327300
30.2,-0.1,400,"sd","14:14:38",1325500
30.2,-0.1,600,"sd","14:14:34",1325100
30.2,-0.1,700,"sd","14:14:31",1324500
30.2,-0.1,500,"sd","14:14:25",1323800
30.25,-0.05,1800,"bu","14:14:24",1323300
30.15,-0.15,500,"sd","14:14:13",1321500
30.15,-0.15,200,"sd","14:14:07",1321000
30.15,-0.15,600,"sd","14:14:03",1320800
30.25,-0.05,1700,"bu","14:13:52",1320200
30.2,-0.1,100,"bu","14:13:52",1318500
30.25,-0.05,600,"sd","14:13:31",1318400
30.25,-0.05,13700,"bu","14:13:22",1317800
30.2,-0.1,15700,"bu","14:13:22",1304100
30.2,-0.1,1800,"bu","14:13:21",1288400
30.1,-0.2,200,"sd","14:13:08",1286600
30.1,-0.2,600,"sd","14:13:00",1286400
30.2,-0.1,1800,"bu","14:12:48",1285800
30.1,-0.2,200,"sd","14:12:37",1284000
30.1,-0.2,600,"sd","14:12:28",1283800
30.2,-0.1,1800,"bu","14:12:17",1283200
30.1,-0.2,200,"sd","14:12:08",1281400
30.1,-0.2,400,"sd","14:11:57",1281200
30.15,-0.15,200,"sd","14:11:57",1280800
30.2,-0.1,1800,"bu","14:11:44",1280600
30.15,-0.15,400,"sd","14:11:38",1278800
30.15,-0.15,600,"sd","14:11:27",1278400
30.15,-0.15,1800,"bu","14:11:17",1277800
30.15,-0.15,1800,"bu","14:11:13",1276000
30.1,-0.2,200,"sd","14:11:08",1274200
30.1,-0.2,600,"sd","14:10:55",1274000
30.15,-0.15,1800,"bu","14:10:41",1273400
30.15,-0.15,900,"sd","14:10:31",1271600
30.15,-0.15,10000,"sd","14:10:27",1270700
30.15,-0.15,600,"sd","14:10:23",1260700
30.2,-0.1,1800,"bu","14:10:09",1260100
30.15,-0.15,300,"sd","14:10:08",1258300
30.15,-0.15,600,"sd","14:09:55",1258000
30.15,-0.15,600,"sd","14:09:52",1257400
30.15,-0.15,100,"sd","14:09:37",1256800
30.2,-0.1,1800,"bu","14:09:37",1256700
30.15,-0.15,600,"sd","14:09:21",1254900
30.2,-0.1,1200,"bu","14:09:11",1254300
30.2,-0.1,1800,"bu","14:09:06",1253100
30.15,-0.15,5000,"sd","14:09:00",1251300
30.15,-0.15,600,"sd","14:08:50",1246300
30.15,-0.15,300,"sd","14:08:49",1245700
30.2,-0.1,1800,"bu","14:08:34",1245400
30.15,-0.15,600,"sd","14:08:18",1243600
30.15,-0.15,300,"sd","14:08:08",1243000
30.2,-0.1,1800,"bu","14:08:02",1242700
30.15,-0.15,600,"sd","14:07:47",1240900
30.2,-0.1,1700,"bu","14:07:30",1240300
30.15,-0.15,600,"sd","14:07:17",1238600
30.2,-0.1,1700,"bu","14:06:58",1238000
30.15,-0.15,600,"sd","14:06:45",1236300
30.2,-0.1,1700,"bu","14:06:26",1235700
30.15,-0.15,600,"sd","14:06:14",1234000
30.2,-0.1,1700,"bu","14:05:55",1233400
30.15,-0.15,600,"sd","14:05:43",1231700
30.2,-0.1,1700,"bu","14:05:24",1231100
30.15,-0.15,600,"sd","14:05:12",1229400
30.2,-0.1,1700,"bu","14:04:52",1228800
30.15,-0.15,600,"sd","14:04:41",1227100
30.2,-0.1,10000,"bu","14:04:35",1226500
30.2,-0.1,1700,"bu","14:04:19",1216500
30.2,-0.1,1500,"bu","14:04:19",1214800
30.15,-0.15,600,"sd","14:04:10",1213300
30.15,-0.15,300,"sd","14:04:08",1212700
30.2,-0.1,1000,"bu","14:04:01",1212400
30.15,-0.15,100,"sd","14:04:01",1211400
30.2,-0.1,1700,"bu","14:03:48",1211300
30.15,-0.15,600,"sd","14:03:40",1209600
30.2,-0.1,1700,"bu","14:03:16",1209000
30.15,-0.15,700,"sd","14:03:08",1207300
30.15,-0.15,600,"sd","14:03:07",1206600
30.15,-0.15,5000,"sd","14:03:04",1206000
30.25,-0.05,1700,"bu","14:02:43",1201000
30.25,-0.05,1000,"bu","14:02:36",1199300
30.15,-0.15,600,"sd","14:02:36",1198300
30.25,-0.05,1100,"bu","14:02:35",1197700
30.25,-0.05,6600,"sd","14:02:16",1196600
30.3,0,1700,"bu","14:02:10",1190000
30.25,-0.05,600,"sd","14:02:07",1188300
30.25,-0.05,600,"sd","14:02:05",1187700
30.25,-0.05,1000,"sd","14:02:05",1187100
30.25,-0.05,500,"sd","14:02:02",1186100
30.25,-0.05,2200,"bu","14:01:52",1185600
30.25,-0.05,1700,"bu","14:01:38",1183400
30.15,-0.15,600,"sd","14:01:34",1181700
30.25,-0.05,1700,"bu","14:01:06",1181100
30.15,-0.15,600,"sd","14:01:04",1179400
30.25,-0.05,2500,"bu","14:01:00",1178800
30.25,-0.05,1700,"bu","14:00:33",1176300
30.15,-0.15,600,"sd","14:00:32",1174600
30.25,-0.05,1700,"bu","14:00:01",1174000
30.1,-0.2,600,"sd","14:00:01",1172300
30.1,-0.2,1800,"sd","13:59:40",1171700
30.1,-0.2,200,"sd","13:59:37",1169900
30.1,-0.2,600,"sd","13:59:28",1169700
30.1,-0.2,500,"sd","13:59:10",1169100
30.1,-0.2,1300,"sd","13:59:09",1168600
30.1,-0.2,200,"sd","13:59:08",1167300
30.1,-0.2,600,"sd","13:58:57",1167100
30.1,-0.2,1800,"sd","13:58:39",1166500
30.1,-0.2,200,"sd","13:58:38",1164700
30.1,-0.2,600,"sd","13:58:26",1164500
30.1,-0.2,1600,"sd","13:58:09",1163900
30.15,-0.15,200,"sd","13:58:09",1162300
30.15,-0.15,400,"sd","13:58:08",1162100
30.15,-0.15,600,"sd","13:57:56",1161700
30.15,-0.15,1500,"sd","13:57:55",1161100
30.15,-0.15,1800,"sd","13:57:39",1159600
30.15,-0.15,200,"sd","13:57:38",1157800
30.15,-0.15,600,"sd","13:57:25",1157600
30.15,-0.15,1800,"sd","13:57:09",1157000
30.15,-0.15,200,"sd","13:57:07",1155200
30.15,-0.15,500,"sd","13:56:54",1155000
30.15,-0.15,1800,"sd","13:56:39",1154500
30.15,-0.15,200,"sd","13:56:38",1152700
30.15,-0.15,500,"sd","13:56:22",1152500
30.15,-0.15,1700,"sd","13:56:09",1152000
30.15,-0.15,200,"sd","13:56:08",1150300
30.15,-0.15,500,"sd","13:55:52",1150100
30.15,-0.15,1700,"sd","13:55:39",1149600
30.15,-0.15,200,"sd","13:55:38",1147900
30.15,-0.15,500,"sd","13:55:20",1147700
30.15,-0.15,1700,"sd","13:55:09",1147200
30.15,-0.15,200,"sd","13:55:07",1145500
30.15,-0.15,500,"sd","13:54:49",1145300
30.15,-0.15,1700,"sd","13:54:39",1144800
30.15,-0.15,300,"sd","13:54:38",1143100
30.15,-0.15,500,"sd","13:54:19",1142800
30.25,-0.05,1100,"bu","13:54:13",1142300
30.15,-0.15,1700,"sd","13:54:09",1141200
30.15,-0.15,200,"sd","13:54:08",1139500
30.15,-0.15,500,"sd","13:53:48",1139300
30.15,-0.15,1700,"sd","13:53:38",1138800
30.15,-0.15,200,"sd","13:53:38",1137100
30.15,-0.15,500,"sd","13:53:17",1136900
30.15,-0.15,1700,"sd","13:53:08",1136400
30.15,-0.15,400,"sd","13:53:07",1134700
30.15,-0.15,400,"sd","13:52:46",1134300
30.2,-0.1,100,"sd","13:52:46",1133900
30.25,-0.05,2100,"bu","13:52:40",1133800
30.2,-0.1,1700,"sd","13:52:39",1131700
30.2,-0.1,200,"sd","13:52:38",1130000
30.2,-0.1,500,"sd","13:52:15",1129800
30.2,-0.1,1700,"sd","13:52:08",1129300
30.2,-0.1,600,"sd","13:52:08",1127600
30.2,-0.1,4000,"bu","13:51:46",1127000
30.15,-0.15,500,"sd","13:51:44",1123000
30.15,-0.15,1700,"sd","13:51:38",1122500
30.2,-0.1,100,"sd","13:51:28",1120800
30.25,-0.05,2300,"bu","13:51:25",1120700
30.2,-0.1,500,"sd","13:51:13",1118400
30.2,-0.1,8000,"bu","13:51:10",1117900
30.15,-0.15,1700,"sd","13:51:08",1109900
30.15,-0.15,300,"sd","13:51:08",1108200
30.15,-0.15,1000,"bu","13:50:51",1107900
30.1,-0.2,2200,"sd","13:50:38",1106900
30.1,-0.2,100,"sd","13:50:37",1104700
30.1,-0.2,1700,"sd","13:50:08",1104600
30.1,-0.2,200,"sd","13:50:07",1102900
30.1,-0.2,500,"sd","13:50:06",1102700
30.1,-0.2,1700,"sd","13:49:38",1102200
30.1,-0.2,200,"sd","13:49:37",1100500
30.1,-0.2,500,"sd","13:49:35",1100300
30.1,-0.2,1400,"sd","13:49:08",1099800
30.15,-0.15,500,"sd","13:49:08",1098400
30.15,-0.15,500,"sd","13:49:04",1097900
30.1,-0.2,900,"sd","13:48:38",1097400
30.15,-0.15,1000,"sd","13:48:38",1096500
30.15,-0.15,500,"sd","13:48:33",1095500
30.15,-0.15,2000,"sd","13:48:07",1095000
30.15,-0.15,1300,"sd","13:48:01",1093000
30.15,-0.15,1700,"sd","13:47:38",1091700
30.2,-0.1,1100,"bu","13:47:34",1090000
30.15,-0.15,500,"sd","13:47:30",1088900
30.15,-0.15,200,"sd","13:47:08",1088400
30.15,-0.15,1700,"sd","13:47:07",1088200
30.15,-0.15,500,"sd","13:46:59",1086500
30.15,-0.15,1900,"sd","13:46:37",1086000
30.15,-0.15,500,"sd","13:46:28",1084100
30.15,-0.15,300,"bu","13:46:22",1083600
30.1,-0.2,500,"sd","13:46:07",1083300
30.15,-0.15,1200,"sd","13:46:07",1082800
30.15,-0.15,500,"sd","13:45:57",1081600
30.15,-0.15,1300,"bu","13:45:46",1081100
30.1,-0.2,200,"sd","13:45:38",1079800
30.1,-0.2,1700,"sd","13:45:37",1079600
30.1,-0.2,500,"sd","13:45:26",1077900
30.1,-0.2,100,"sd","13:45:08",1077400
30.1,-0.2,1700,"sd","13:45:07",1077300
30.1,-0.2,500,"sd","13:44:55",1075600
30.1,-0.2,400,"sd","13:44:38",1075100
30.1,-0.2,1700,"sd","13:44:37",1074700
30.2,-0.1,1000,"bu","13:44:34",1073000
30.1,-0.2,200,"sd","13:44:24",1072000
30.15,-0.15,300,"sd","13:44:24",1071800
30.15,-0.15,1000,"sd","13:44:16",1071500
30.15,-0.15,1900,"sd","13:44:07",1070500
30.15,-0.15,500,"sd","13:43:53",1068600
30.15,-0.15,500,"sd","13:43:38",1068100
30.15,-0.15,1700,"sd","13:43:37",1067600
30.15,-0.15,1200,"sd","13:43:33",1065900
30.15,-0.15,100,"sd","13:43:24",1064700
30.15,-0.15,500,"sd","13:43:21",1064600
30.15,-0.15,2000,"sd","13:43:16",1064100
30.15,-0.15,200,"sd","13:43:07",1062100
30.15,-0.15,1700,"sd","13:43:07",1061900
30.15,-0.15,500,"sd","13:42:50",1060200
30.1,-0.2,200,"sd","13:42:38",1059700
30.1,-0.2,700,"sd","13:42:37",1059500
30.15,-0.15,1000,"sd","13:42:36",1058800
30.15,-0.15,500,"sd","13:42:19",1057800
30.15,-0.15,200,"bu","13:42:18",1057300
30.1,-0.2,200,"sd","13:42:07",1057100
30.15,-0.15,1500,"sd","13:42:07",1056900
30.1,-0.2,500,"sd","13:41:48",1055400
30.1,-0.2,300,"sd","13:41:38",1054900
30.1,-0.2,700,"sd","13:41:36",1054600
30.15,-0.15,1000,"sd","13:41:36",1053900
30.1,-0.2,500,"sd","13:41:17",1052900
30.15,-0.15,1000,"bu","13:41:15",1052400
30.15,-0.15,100,"bu","13:41:08",1051400
30.1,-0.2,300,"sd","13:41:08",1051300
30.1,-0.2,1700,"sd","13:41:06",1051000
30.1,-0.2,400,"sd","13:41:04",1049300
30.1,-0.2,1000,"sd","13:40:57",1048900
30.1,-0.2,500,"sd","13:40:46",1047900
30.1,-0.2,200,"sd","13:40:38",1047400
30.1,-0.2,1700,"sd","13:40:36",1047200
30.1,-0.2,500,"sd","13:40:14",1045500
30.1,-0.2,200,"sd","13:40:08",1045000
30.1,-0.2,1700,"sd","13:40:06",1044800
30.1,-0.2,200,"sd","13:39:44",1043100
30.1,-0.2,100,"sd","13:39:43",1042900
30.15,-0.15,200,"sd","13:39:43",1042800
30.15,-0.15,300,"sd","13:39:37",1042600
30.15,-0.15,1700,"sd","13:39:36",1042300
30.15,-0.15,200,"sd","13:39:29",1040600
30.15,-0.15,500,"sd","13:39:13",1040400
30.15,-0.15,900,"sd","13:39:10",1039900
30.15,-0.15,200,"sd","13:39:08",1039000
30.15,-0.15,1700,"sd","13:39:06",1038800
30.15,-0.15,100,"sd","13:38:59",1037100
30.15,-0.15,500,"sd","13:38:42",1037000
30.15,-0.15,300,"sd","13:38:37",1036500
30.15,-0.15,1700,"sd","13:38:36",1036200
30.15,-0.15,1000,"sd","13:38:22",1034500
30.15,-0.15,500,"sd","13:38:10",1033500
30.15,-0.15,200,"sd","13:38:08",1033000
30.15,-0.15,1700,"sd","13:38:06",1032800
30.15,-0.15,300,"bu","13:37:48",1031100
30.1,-0.2,500,"sd","13:37:39",1030800
30.15,-0.15,300,"sd","13:37:38",1030300
30.15,-0.15,1700,"sd","13:37:36",1030000
30.15,-0.15,100,"bu","13:37:28",1028300
30.15,-0.15,1000,"bu","13:37:24",1028200
30.1,-0.2,3300,"sd","13:37:08",1027200
30.1,-0.2,1700,"sd","13:37:05",1023900
30.15,-0.15,2400,"sd","13:37:04",998000
30.15,-0.15,200,"sd","13:36:38",995600
30.15,-0.15,500,"sd","13:36:36",995400
30.15,-0.15,1700,"sd","13:36:35",994900
30.15,-0.15,200,"sd","13:36:08",993200
30.15,-0.15,1700,"sd","13:36:06",993000
30.15,-0.15,200,"sd","13:35:48",991300
30.15,-0.15,500,"sd","13:35:38",991100
30.15,-0.15,300,"sd","13:35:37",990600
30.15,-0.15,1700,"sd","13:35:36",990300
30.15,-0.15,1500,"sd","13:35:20",988600
30.15,-0.15,500,"sd","13:35:08",987100
30.15,-0.15,200,"sd","13:35:06",986600
30.15,-0.15,1700,"sd","13:35:05",986400
30.15,-0.15,300,"sd","13:34:37",984700
30.15,-0.15,500,"sd","13:34:36",984400
30.15,-0.15,1700,"sd","13:34:35",983900
30.15,-0.15,1000,"sd","13:34:18",982200
30.15,-0.15,200,"sd","13:34:08",981200
30.15,-0.15,2200,"sd","13:34:05",981000
30.15,-0.15,400,"sd","13:33:38",978800
30.15,-0.15,200,"sd","13:33:36",978400
30.15,-0.15,1700,"sd","13:33:35",978200
30.15,-0.15,500,"sd","13:33:34",976500
30.15,-0.15,1000,"sd","13:33:34",976000
30.15,-0.15,1000,"sd","13:33:13",975000
30.15,-0.15,200,"sd","13:33:07",974000
30.15,-0.15,1700,"sd","13:33:05",973800
30.15,-0.15,500,"sd","13:33:03",972100
30.15,-0.15,200,"sd","13:32:38",971600
30.15,-0.15,1700,"sd","13:32:35",971400
30.15,-0.15,500,"sd","13:32:32",969700
30.15,-0.15,200,"sd","13:32:08",969200
30.15,-0.15,1700,"sd","13:32:05",969000
30.15,-0.15,500,"sd","13:32:02",967300
30.2,-0.1,100,"bu","13:31:45",966800
30.15,-0.15,200,"sd","13:31:38",966700
30.15,-0.15,1700,"sd","13:31:35",966500
30.15,-0.15,500,"sd","13:31:30",964800
30.15,-0.15,200,"sd","13:31:08",964300
30.15,-0.15,1700,"sd","13:31:05",964100
30.15,-0.15,500,"sd","13:30:59",962400
30.15,-0.15,200,"sd","13:30:38",961900
30.15,-0.15,1700,"sd","13:30:35",961700
30.15,-0.15,500,"sd","13:30:28",960000
30.15,-0.15,200,"sd","13:30:08",959500
30.15,-0.15,1700,"sd","13:30:05",959300
30.15,-0.15,500,"sd","13:29:57",957600
30.15,-0.15,200,"sd","13:29:38",957100
30.15,-0.15,1700,"sd","13:29:35",956900
30.15,-0.15,500,"sd","13:29:26",955200
30.15,-0.15,200,"sd","13:29:08",954700
30.15,-0.15,400,"sd","13:29:05",954500
30.15,-0.15,1300,"sd","13:29:04",954100
30.15,-0.15,500,"sd","13:28:56",952800
30.15,-0.15,300,"sd","13:28:38",952300
30.15,-0.15,1700,"sd","13:28:34",952000
30.15,-0.15,500,"sd","13:28:25",950300
30.15,-0.15,800,"sd","13:28:20",949800
30.15,-0.15,300,"sd","13:28:08",949000
30.15,-0.15,1700,"sd","13:28:04",948700
30.15,-0.15,500,"sd","13:27:54",947000
30.15,-0.15,1600,"sd","13:27:51",946500
30.2,-0.1,1100,"bu","13:27:36",944900
30.15,-0.15,1700,"sd","13:27:34",943800
30.15,-0.15,500,"sd","13:27:23",942100
30.15,-0.15,300,"sd","13:27:07",941600
30.15,-0.15,100,"sd","13:27:06",941300
30.15,-0.15,1700,"sd","13:27:03",941200
30.15,-0.15,500,"sd","13:26:52",939500
30.15,-0.15,1200,"sd","13:26:38",939000
30.15,-0.15,800,"sd","13:26:34",937800
30.15,-0.15,900,"sd","13:26:33",937000
30.15,-0.15,10000,"sd","13:26:27",936100
30.15,-0.15,500,"sd","13:26:21",926100
30.15,-0.15,100,"sd","13:26:20",925600
30.2,-0.1,100,"bu","13:26:16",925500
30.15,-0.15,500,"sd","13:26:08",925400
30.15,-0.15,1700,"sd","13:26:03",924900
30.15,-0.15,3000,"sd","13:25:51",923200
30.15,-0.15,500,"sd","13:25:51",920200
30.15,-0.15,300,"sd","13:25:37",919700
30.15,-0.15,1700,"sd","13:25:33",919400
30.2,-0.1,1000,"bu","13:25:32",917700
30.15,-0.15,500,"sd","13:25:19",916700
30.15,-0.15,200,"sd","13:25:08",916200
30.15,-0.15,1700,"sd","13:25:03",916000
30.15,-0.15,500,"sd","13:24:48",914300
30.25,-0.05,1100,"bu","13:24:36",913800
30.15,-0.15,700,"sd","13:24:34",912700
30.2,-0.1,300,"sd","13:24:34",912000
30.2,-0.1,1700,"sd","13:24:33",911700
30.2,-0.1,1500,"sd","13:24:18",910000
30.2,-0.1,1400,"sd","13:24:08",908500
30.2,-0.1,5100,"bu","13:24:06",907100
30.15,-0.15,1700,"sd","13:24:03",902000
30.2,-0.1,100,"bu","13:23:48",900300
30.15,-0.15,500,"sd","13:23:46",900200
30.2,-0.1,6500,"sd","13:23:44",899700
30.2,-0.1,300,"sd","13:23:38",893200
30.2,-0.1,1700,"sd","13:23:33",892900
30.2,-0.1,700,"sd","13:23:24",891200
30.2,-0.1,500,"sd","13:23:16",890500
30.2,-0.1,200,"sd","13:23:08",890000
30.2,-0.1,100,"bu","13:23:07",889800
30.15,-0.15,1700,"sd","13:23:03",889700
30.15,-0.15,500,"sd","13:22:44",888000
30.15,-0.15,200,"sd","13:22:38",887500
30.15,-0.15,1700,"sd","13:22:33",887300
30.15,-0.15,500,"sd","13:22:14",885600
30.15,-0.15,200,"sd","13:22:08",885100
30.15,-0.15,1700,"sd","13:22:03",884900
30.15,-0.15,500,"sd","13:21:43",883200
30.25,-0.05,1100,"bu","13:21:36",882700
30.15,-0.15,1300,"sd","13:21:33",881600
30.2,-0.1,400,"sd","13:21:33",880300
30.2,-0.1,500,"sd","13:21:12",879900
30.2,-0.1,400,"sd","13:21:08",879400
30.2,-0.1,2000,"sd","13:21:06",879000
30.2,-0.1,1700,"sd","13:21:03",877000
30.15,-0.15,500,"sd","13:20:41",875300
30.15,-0.15,200,"sd","13:20:38",874800
30.15,-0.15,1600,"sd","13:20:32",874600
30.2,-0.1,100,"sd","13:20:32",873000
30.2,-0.1,500,"sd","13:20:10",872900
30.2,-0.1,400,"sd","13:20:08",872400
30.15,-0.15,1500,"sd","13:20:02",872000
30.2,-0.1,200,"sd","13:20:02",870500
30.2,-0.1,800,"bu","13:19:58",870300
30.2,-0.1,1000,"bu","13:19:54",869500
30.2,-0.1,100,"bu","13:19:52",868500
30.15,-0.15,500,"sd","13:19:39",868400
30.15,-0.15,200,"sd","13:19:38",867900
30.15,-0.15,1700,"sd","13:19:32",867700
30.15,-0.15,600,"sd","13:19:08",866000
30.15,-0.15,200,"sd","13:19:07",865400
30.15,-0.15,1700,"sd","13:19:02",865200
30.2,-0.1,1000,"bu","13:18:53",863500
30.15,-0.15,500,"sd","13:18:37",862500
30.2,-0.1,1100,"bu","13:18:36",862000
30.15,-0.15,1700,"sd","13:18:32",860900
30.15,-0.15,200,"sd","13:18:07",859200
30.15,-0.15,500,"sd","13:18:06",859000
30.15,-0.15,1700,"sd","13:18:02",858500
30.15,-0.15,200,"sd","13:17:37",856800
30.15,-0.15,500,"sd","13:17:35",856600
30.15,-0.15,1700,"sd","13:17:32",856100
30.15,-0.15,300,"sd","13:17:07",854400
30.15,-0.15,500,"sd","13:17:04",854100
30.15,-0.15,1700,"sd","13:17:02",853600
30.2,-0.1,1300,"sd","13:16:45",851900
30.2,-0.1,200,"sd","13:16:38",850600
30.2,-0.1,500,"sd","13:16:33",850400
30.15,-0.15,500,"sd","13:16:32",849900
30.2,-0.1,300,"sd","13:16:08",848200
30.2,-0.1,500,"sd","13:16:02",847900
30.2,-0.1,1700,"sd","13:16:02",847400
30.25,-0.05,200,"bu","13:15:47",845700
30.2,-0.1,800,"sd","13:15:38",845500
30.2,-0.1,5500,"bu","13:15:33",844700
30.15,-0.15,1700,"sd","13:15:32",839200
