"price","change","match_qtty","side","time","total_vol"
25.3,-0.1,100,"bu","14:09:00",855400
25.3,-0.1,200,"bu","14:08:40",855300
25.3,-0.1,4100,"bu","14:08:23",855100
25.3,-0.1,10000,"sd","14:08:01",851000
25.3,-0.1,10000,"sd","14:07:41",841000
25.3,-0.1,500,"sd","14:07:30",831000
25.3,-0.1,100,"bu","14:07:23",830500
25.3,-0.1,2000,"bu","14:07:22",830400
25.3,-0.1,1000,"bu","14:07:14",828400
25.3,-0.1,100,"bu","14:07:07",827400
25.3,-0.1,1000,"bu","14:07:06",827300
25.3,-0.1,1000,"bu","14:07:03",826300
25.3,-0.1,200,"bu","14:06:47",825300
25.3,-0.1,1000,"bu","14:06:46",825100
25.3,-0.1,500,"bu","14:06:32",824100
25.3,-0.1,500,"bu","14:06:31",823600
25.3,-0.1,200,"bu","14:06:23",823100
25.3,-0.1,800,"bu","14:06:20",822900
25.3,-0.1,5000,"sd","14:06:11",822100
25.3,-0.1,400,"sd","14:06:09",817100
25.3,-0.1,5000,"bu","14:05:55",816700
25.3,-0.1,30500,"bu","14:05:24",811700
25.4,0,500,"bu","14:05:14",781200
25.4,0,400,"bu","14:05:00",780700
25.4,0,600,"sd","14:04:54",780300
25.4,0,4400,"bu","14:04:53",779700
25.4,0,500,"sd","14:04:37",775300
25.4,0,200,"sd","14:01:55",774800
25.4,0,100,"","14:00:51",774600
25.4,0,100,"bu","14:00:49",774500
25.4,0,100,"bu","14:00:21",774400
25.4,0,100,"bu","14:00:08",774300
25.4,0,2000,"bu","14:00:01",774200
25.4,0,100,"bu","13:59:38",772200
25.4,0,1000,"bu","13:59:37",772100
25.4,0,1000,"bu","13:59:26",771100
25.4,0,100,"bu","13:59:18",770100
25.4,0,500,"bu","13:59:17",770000
25.4,0,500,"bu","13:59:13",769500
25.4,0,500,"bu","13:59:11",769000
25.4,0,100,"bu","13:58:49",768500
25.4,0,500,"bu","13:58:39",768400
25.4,0,1000,"bu","13:58:29",767900
25.4,0,100,"bu","13:58:06",766900
25.4,0,500,"bu","13:58:00",766800
25.4,0,500,"bu","13:57:53",766300
25.4,0,500,"bu","13:57:27",765800
25.4,0,1000,"bu","13:57:26",765300
25.4,0,400,"bu","13:57:25",764300
25.4,0,900,"bu","13:57:18",763900
25.4,0,1000,"bu","13:57:05",763000
25.4,0,100,"bu","13:56:55",762000
25.4,0,3700,"bu","13:56:47",761900
25.4,0,2100,"bu","13:56:26",758200
25.4,0,100,"sd","13:55:59",756100
25.4,0,1200,"sd","13:55:40",756000
25.4,0,1000,"sd","13:55:27",754800
25.4,0,300,"sd","13:55:04",753800
25.4,0,100,"bu","13:55:02",753500
25.4,0,2000,"bu","13:54:53",753400
25.4,0,200,"bu","13:54:50",751400
25.4,0,41200,"sd","13:54:29",751200
25.4,0,4000,"sd","13:54:05",710000
25.5,0.1,1000,"bu","13:53:02",706000
25.5,0.1,100,"bu","13:52:33",705000
25.5,0.1,100,"sd","13:52:31",704900
25.5,0.1,200,"bu","13:52:26",704800
25.5,0.1,100,"bu","13:52:06",704600
25.4,0,10000,"sd","13:51:43",704500
25.5,0.1,4400,"bu","13:51:17",694500
25.5,0.1,1000,"bu","13:50:56",690100
25.5,0.1,100,"bu","13:50:38",689100
25.5,0.1,7200,"sd","13:49:39",689000
25.5,0.1,2300,"sd","13:49:35",681800
25.5,0.1,100,"sd","13:48:54",679500
25.5,0.1,1000,"sd","13:48:18",679400
25.5,0.1,2000,"sd","13:48:05",678400
25.5,0.1,3900,"sd","13:47:13",676400
25.5,0.1,200,"sd","13:46:23",672500
25.5,0.1,3800,"bu","13:46:02",672300
25.5,0.1,2000,"bu","13:45:53",668500
25.5,0.1,1000,"bu","13:45:50",666500
25.5,0.1,3500,"sd","13:44:08",665500
25.5,0.1,1800,"sd","13:43:57",662000
25.5,0.1,200,"sd","13:43:54",660200
25.5,0.1,2000,"sd","13:43:35",660000
25.5,0.1,400,"sd","13:43:32",658000
25.5,0.1,1200,"sd","13:43:31",657600
25.5,0.1,400,"sd","13:43:20",656400
25.5,0.1,4000,"sd","13:43:16",656000
25.5,0.1,500,"sd","13:42:33",652000
25.5,0.1,100,"sd","13:42:25",651500
25.5,0.1,300,"sd","13:42:07",651400
25.5,0.1,2000,"sd","13:40:47",651100
25.5,0.1,1100,"sd","13:39:04",649100
25.5,0.1,2000,"sd","13:36:40",648000
25.6,0.2,5000,"bu","13:36:20",646000
25.5,0.1,10000,"sd","13:36:12",641000
25.5,0.1,1000,"sd","13:35:54",631000
25.5,0.1,100,"sd","13:34:01",630000
25.5,0.1,1900,"sd","13:33:46",629900
25.6,0.2,1000,"bu","13:33:24",628000
25.6,0.2,1000,"bu","13:32:49",627000
25.6,0.2,2200,"bu","13:30:58",626000
25.6,0.2,100,"bu","13:27:52",623800
25.6,0.2,100,"bu","13:27:10",623700
25.5,0.1,200,"sd","13:26:25",623600
25.5,0.1,100,"sd","13:25:28",623400
25.5,0.1,100,"sd","13:25:21",623300
25.5,0.1,100,"sd","13:23:11",623200
25.5,0.1,300,"sd","13:23:09",623100
25.5,0.1,1000,"sd","13:23:00",622800
25.5,0.1,1300,"sd","13:22:04",621800
25.5,0.1,200,"sd","13:21:44",620500
25.5,0.1,500,"sd","13:20:26",620300
25.5,0.1,500,"sd","13:17:33",619800
25.5,0.1,100,"sd","13:17:23",619300
25.5,0.1,800,"sd","13:17:11",619200
25.5,0.1,200,"sd","13:15:19",618400
25.5,0.1,100,"sd","13:14:22",618200
25.5,0.1,300,"sd","13:13:39",618100
25.5,0.1,300,"sd","13:13:17",617800
25.5,0.1,300,"sd","13:12:36",617500
25.5,0.1,300,"bu","13:11:58",617200
25.5,0.1,700,"sd","13:11:46",616900
25.5,0.1,300,"sd","13:11:42",616200
25.5,0.1,1000,"sd","13:11:01",615900
25.5,0.1,200,"sd","13:10:23",614900
25.5,0.1,200,"sd","13:10:22",614700
25.5,0.1,200,"sd","13:10:13",614500
25.5,0.1,2000,"sd","13:09:53",614300
25.5,0.1,400,"sd","13:09:21",612300
25.5,0.1,6800,"sd","13:08:51",611900
25.5,0.1,200,"sd","13:08:44",605100
25.5,0.1,100,"sd","13:07:18",604900
25.5,0.1,500,"sd","13:06:38",604800
25.5,0.1,500,"","13:05:14",604300
25.5,0.1,600,"bu","13:04:57",603800
25.5,0.1,100,"bu","13:04:46",603200
25.5,0.1,100,"bu","13:04:39",603100
25.5,0.1,1000,"bu","13:04:30",603000
25.5,0.1,1000,"bu","13:04:21",602000
25.5,0.1,100,"bu","13:03:40",601000
25.5,0.1,1000,"bu","13:03:39",600900
25.5,0.1,100,"bu","13:03:32",599900
25.5,0.1,1400,"bu","13:03:24",599800
25.5,0.1,1600,"bu","13:03:21",598400
25.5,0.1,100,"bu","13:02:44",596800
25.5,0.1,1000,"bu","13:01:56",596700
25.5,0.1,1000,"bu","13:01:12",595700
25.5,0.1,500,"bu","13:00:04",594700
25.5,0.1,3500,"sd","13:00:02",594200
25.5,0.1,700,"","11:27:04",590700
25.5,0.1,200,"bu","11:26:48",590000
25.5,0.1,300,"bu","11:26:35",589800
25.5,0.1,500,"bu","11:26:22",589500
25.5,0.1,5000,"bu","11:26:12",589000
25.5,0.1,1000,"bu","11:24:29",584000
25.5,0.1,1000,"bu","11:24:08",583000
25.5,0.1,100,"bu","11:24:06",582000
25.5,0.1,1200,"bu","11:23:53",581900
25.5,0.1,900,"bu","11:23:16",580700
25.5,0.1,100,"bu","11:22:30",579800
25.5,0.1,2000,"bu","11:22:22",579700
25.5,0.1,300,"bu","11:22:19",577700
25.5,0.1,100,"bu","11:22:17",577400
25.5,0.1,400,"bu","11:22:14",577300
25.5,0.1,1700,"bu","11:22:12",576900
25.5,0.1,2000,"bu","11:22:03",575200
25.5,0.1,1000,"bu","11:21:43",573200
25.5,0.1,500,"bu","11:21:29",572200
25.5,0.1,7200,"sd","11:21:15",571700
25.5,0.1,4500,"sd","11:20:33",564500
25.6,0.2,500,"bu","11:20:17",560000
25.5,0.1,500,"sd","11:20:12",559500
25.6,0.2,300,"bu","11:18:44",559000
25.6,0.2,700,"bu","11:18:13",558700
25.6,0.2,1000,"bu","11:17:19",558000
25.6,0.2,3900,"bu","11:17:13",557000
25.6,0.2,12400,"bu","11:16:32",553100
25.6,0.2,200,"sd","11:16:30",540700
25.6,0.2,3900,"sd","11:14:59",540500
25.6,0.2,1600,"sd","11:14:16",536600
25.6,0.2,9000,"sd","11:11:02",535000
25.6,0.2,200,"sd","11:10:41",526000
25.6,0.2,1800,"sd","11:08:23",525800
25.7,0.3,500,"bu","11:06:52",524000
25.7,0.3,500,"bu","11:02:09",523500
25.7,0.3,1200,"bu","11:02:01",523000
25.7,0.3,100,"sd","11:01:05",521800
25.7,0.3,1500,"sd","11:00:16",521700
25.7,0.3,500,"bu","10:59:23",520200
25.7,0.3,2400,"bu","10:59:20",519700
25.7,0.3,600,"bu","10:59:02",517300
25.7,0.3,1000,"bu","10:57:52",516700
25.7,0.3,2000,"bu","10:57:43",515700
25.7,0.3,1000,"bu","10:57:42",513700
25.7,0.3,1500,"bu","10:57:04",512700
25.7,0.3,3000,"bu","10:56:19",511200
25.7,0.3,1000,"bu","10:54:59",508200
25.7,0.3,200,"bu","10:54:16",507200
25.7,0.3,1000,"bu","10:54:12",507000
25.7,0.3,3000,"bu","10:54:02",506000
25.7,0.3,1000,"bu","10:52:49",503000
25.7,0.3,4400,"","10:52:27",502000
25.7,0.3,3600,"bu","10:51:29",497600
25.7,0.3,100,"sd","10:50:59",494000
25.7,0.3,500,"sd","10:49:53",493900
25.7,0.3,100,"sd","10:49:23",493400
25.7,0.3,100,"sd","10:49:08",493300
25.7,0.3,200,"sd","10:48:43",493200
25.6,0.2,4000,"sd","10:47:33",493000
25.7,0.3,900,"bu","10:47:30",489000
25.6,0.2,400,"sd","10:44:35",488100
25.6,0.2,600,"sd","10:42:43",487700
25.6,0.2,700,"sd","10:41:56",487100
25.6,0.2,1000,"sd","10:41:27",486400
25.7,0.3,1000,"bu","10:41:26",485400
25.7,0.3,200,"sd","10:39:50",484400
25.7,0.3,4000,"bu","10:38:43",484200
25.6,0.2,1500,"sd","10:38:39",480200
25.6,0.2,1000,"sd","10:35:46",478700
25.6,0.2,1000,"sd","10:35:25",477700
25.6,0.2,1000,"sd","10:33:52",476700
25.6,0.2,200,"sd","10:32:59",475700
25.7,0.3,200,"bu","10:32:26",475500
25.7,0.3,800,"sd","10:32:06",475300
25.7,0.3,500,"bu","10:31:39",474500
25.7,0.3,100,"bu","10:31:37",474000
25.7,0.3,3000,"bu","10:31:35",473900
25.7,0.3,1000,"bu","10:31:21",470900
25.6,0.2,100,"sd","10:31:12",469900
25.7,0.3,1000,"bu","10:30:40",469800
25.6,0.2,100,"sd","10:28:59",468800
25.7,0.3,1000,"bu","10:28:51",468700
25.7,0.3,1000,"bu","10:28:25",467700
25.7,0.3,1000,"bu","10:28:06",466700
25.7,0.3,1000,"bu","10:27:58",465700
25.7,0.3,1000,"bu","10:27:38",464700
25.7,0.3,500,"bu","10:27:36",463700
25.7,0.3,100,"bu","10:26:47",463200
25.7,0.3,300,"bu","10:26:36",463100
25.7,0.3,1000,"bu","10:26:08",462800
25.6,0.2,100,"sd","10:25:57",461800
25.6,0.2,200,"sd","10:24:48",461700
25.6,0.2,200,"sd","10:24:15",461500
25.7,0.3,1000,"bu","10:23:53",461300
25.7,0.3,400,"bu","10:23:24",460300
25.7,0.3,200,"bu","10:19:23",459900
25.7,0.3,1000,"bu","10:19:06",459700
25.7,0.3,200,"bu","10:19:05",458700
25.7,0.3,300,"bu","10:18:28",458500
25.7,0.3,1200,"sd","10:18:25",458200
25.7,0.3,100,"sd","10:18:24",457000
25.7,0.3,3000,"sd","10:18:19",456900
25.7,0.3,9900,"sd","10:17:54",453900
25.7,0.3,1500,"sd","10:17:48",444000
25.7,0.3,6600,"sd","10:15:58",442500
25.7,0.3,500,"sd","10:14:39",435900
25.7,0.3,500,"sd","10:14:19",435400
25.7,0.3,200,"sd","10:14:16",434900
25.7,0.3,2000,"sd","10:13:52",434700
25.7,0.3,100,"sd","10:13:26",432700
25.7,0.3,500,"sd","10:13:20",432600
25.7,0.3,7900,"sd","10:13:05",432100
25.7,0.3,200,"sd","10:13:03",424200
25.8,0.4,100,"bu","10:10:50",424000
25.8,0.4,300,"bu","10:07:39",423900
25.8,0.4,100,"sd","10:07:30",423600
25.8,0.4,3000,"sd","10:07:07",423500
25.8,0.4,2000,"sd","10:07:01",420500
25.8,0.4,3000,"sd","10:06:57",418500
25.8,0.4,3000,"sd","10:06:56",415500
25.8,0.4,1000,"sd","10:06:52",412500
25.8,0.4,3000,"sd","10:06:47",411500
25.8,0.4,1000,"sd","10:06:26",408500
25.9,0.5,1900,"bu","10:04:41",407500
25.9,0.5,2000,"bu","10:04:25",405600
25.9,0.5,500,"bu","10:04:08",403600
25.9,0.5,1000,"bu","10:03:49",403100
25.8,0.4,100,"sd","10:02:30",402100
25.8,0.4,400,"sd","10:02:25",402000
25.9,0.5,7000,"bu","10:02:21",401600
25.9,0.5,4000,"bu","10:01:42",394600
25.8,0.4,500,"sd","10:00:41",390600
25.9,0.5,2500,"bu","10:00:36",390100
25.8,0.4,5000,"sd","10:00:29",387600
25.8,0.4,100,"sd","10:00:23",382600
25.8,0.4,1200,"sd","10:00:11",382500
25.9,0.5,800,"bu","09:59:48",381300
25.9,0.5,800,"bu","09:59:34",380500
25.9,0.5,200,"sd","09:59:33",379700
25.9,0.5,600,"sd","09:59:28",379500
25.9,0.5,800,"sd","09:59:25",378900
25.9,0.5,4100,"sd","09:59:19",378100
26,0.6,800,"sd","09:58:50",374000
26,0.6,2500,"sd","09:58:48",373200
26,0.6,1000,"sd","09:58:41",370700
26,0.6,2200,"sd","09:58:40",369700
26,0.6,100,"sd","09:58:39",367500
26,0.6,300,"","09:58:33",367400
26.1,0.7,10000,"bu","09:58:32",367100
26,0.6,2100,"bu","09:58:29",357100
26,0.6,2000,"sd","09:58:22",355000
26,0.6,1000,"sd","09:58:17",353000
26,0.6,1900,"bu","09:58:15",352000
26,0.6,3200,"sd","09:58:08",350100
26,0.6,100,"sd","09:57:59",346900
26,0.6,2100,"bu","09:57:57",346800
26,0.6,1000,"bu","09:57:56",344700
26,0.6,1500,"bu","09:57:54",343700
26,0.6,100,"bu","09:57:53",342200
26,0.6,2000,"bu","09:57:51",342100
26,0.6,700,"bu","09:57:49",340100
26,0.6,11000,"bu","09:57:48",339400
26,0.6,10000,"bu","09:57:47",328400
26,0.6,200,"bu","09:57:39",318400
26,0.6,100,"bu","09:57:37",318200
25.9,0.5,100,"sd","09:57:36",318100
25.9,0.5,2000,"sd","09:57:30",318000
26,0.6,500,"bu","09:57:26",316000
25.9,0.5,5000,"sd","09:57:20",315500
25.9,0.5,200,"sd","09:57:19",310500
26,0.6,50000,"bu","09:57:15",310300
25.9,0.5,700,"bu","09:57:14",260300
25.9,0.5,200,"bu","09:57:11",259600
25.9,0.5,15000,"bu","09:57:09",259400
25.9,0.5,500,"bu","09:57:08",244400
25.9,0.5,10000,"bu","09:57:06",243900
25.9,0.5,2000,"bu","09:57:05",233900
25.9,0.5,1000,"bu","09:56:59",231900
25.9,0.5,1200,"bu","09:56:51",230900
25.9,0.5,5000,"bu","09:56:44",229700
25.9,0.5,10000,"bu","09:56:41",224700
25.9,0.5,1000,"bu","09:56:39",214700
25.9,0.5,2000,"bu","09:56:33",213700
25.8,0.4,500,"sd","09:56:32",211700
25.9,0.5,3200,"bu","09:56:26",211200
25.8,0.4,100,"sd","09:56:25",208000
25.8,0.4,6600,"bu","09:56:20",207900
25.8,0.4,28000,"bu","09:56:18",201300
25.8,0.4,1200,"bu","09:56:16",173300
25.7,0.3,5400,"bu","09:56:08",172100
25.7,0.3,5000,"bu","09:56:02",166700
25.7,0.3,2800,"bu","09:56:00",161700
25.6,0.2,1100,"bu","09:55:29",158900
25.6,0.2,3300,"bu","09:55:26",157800
25.6,0.2,3800,"bu","09:55:23",154500
25.5,0.1,3100,"bu","09:55:14",150700
25.5,0.1,400,"bu","09:55:13",147600
25.5,0.1,2000,"bu","09:55:11",147200
25.5,0.1,3000,"bu","09:55:09",145200
25.5,0.1,300,"bu","09:55:08",142200
25.5,0.1,100,"bu","09:55:07",141900
25.5,0.1,2000,"bu","09:55:04",141800
25.5,0.1,700,"bu","09:54:54",139800
25.5,0.1,5000,"bu","09:54:41",139100
25.5,0.1,500,"bu","09:54:37",134100
25.5,0.1,2000,"bu","09:54:32",133600
25.5,0.1,600,"bu","09:54:17",131600
25.5,0.1,100,"bu","09:54:07",131000
25.4,0,100,"sd","09:53:42",130900
25.4,0,9300,"bu","09:53:32",130800
25.4,0,100,"bu","09:53:25",121500
25.4,0,1000,"bu","09:53:09",121400
25.4,0,100,"bu","09:53:04",120400
25.4,0,300,"bu","09:52:58",120300
25.3,-0.1,300,"sd","09:51:48",120000
25.3,-0.1,100,"sd","09:51:09",119700
25.3,-0.1,500,"sd","09:51:04",119600
25.3,-0.1,3000,"sd","09:49:27",119100
25.3,-0.1,6600,"sd","09:46:11",116100
25.3,-0.1,2000,"sd","09:45:03",109500
25.3,-0.1,1900,"sd","09:44:45",107500
25.3,-0.1,500,"sd","09:44:20",105600
25.3,-0.1,2100,"sd","09:43:31",105100
25.3,-0.1,500,"sd","09:42:44",103000
25.3,-0.1,1200,"sd","09:42:31",102500
25.3,-0.1,1500,"sd","09:41:13",101300
25.3,-0.1,500,"sd","09:40:42",99800
25.3,-0.1,100,"sd","09:40:24",99300
25.3,-0.1,1000,"sd","09:39:11",99200
25.3,-0.1,500,"sd","09:38:48",98200
25.3,-0.1,100,"sd","09:38:34",97700
25.3,-0.1,600,"sd","09:38:15",97600
25.3,-0.1,200,"sd","09:37:48",97000
25.3,-0.1,10000,"sd","09:37:21",96800
25.4,0,3400,"bu","09:36:27",86800
25.4,0,700,"sd","09:35:39",83400
25.4,0,300,"sd","09:35:08",82700
25.4,0,200,"sd","09:33:47",82400
25.4,0,1000,"sd","09:33:38",82200
25.4,0,500,"sd","09:32:16",81200
25.4,0,500,"sd","09:31:51",80700
25.4,0,1400,"sd","09:31:48",80200
25.4,0,2800,"sd","09:31:33",78800
25.5,0.1,2000,"bu","09:31:30",76000
25.5,0.1,1000,"","09:30:09",74000
25.5,0.1,300,"sd","09:29:46",73000
25.5,0.1,200,"sd","09:29:06",72700
25.5,0.1,400,"sd","09:28:35",72500
25.5,0.1,100,"sd","09:28:24",72100
25.5,0.1,2600,"sd","09:28:19",72000
25.5,0.1,10000,"bu","09:27:56",69400
25.5,0.1,1000,"bu","09:27:51",59400
25.5,0.1,1000,"bu","09:27:38",58400
25.5,0.1,10000,"bu","09:27:15",57400
25.4,0,1000,"sd","09:26:33",47400
25.4,0,4500,"sd","09:26:27",46400
25.4,0,200,"sd","09:25:35",41900
25.4,0,500,"sd","09:24:28",41700
25.5,0.1,1200,"bu","09:23:49",41200
25.5,0.1,2500,"bu","09:23:43",40000
25.4,0,100,"sd","09:22:32",37500
25.4,0,1200,"sd","09:22:02",37400
25.4,0,100,"sd","09:19:57",36200
25.4,0,100,"sd","09:19:35",36100
25.4,0,600,"sd","09:19:29",36000
25.3,-0.1,2000,"sd","09:19:11",35400
25.3,-0.1,200,"sd","09:18:54",33400
25.3,-0.1,3500,"sd","09:18:30",33200
25.4,0,100,"bu","09:17:55",29700
25.4,0,300,"bu","09:17:52",29600
25.4,0,10000,"sd","09:16:20",29300
25.5,0.1,700,"","09:16:05",19300
25.5,0.1,1000,"bu","09:15:55",18600
25.5,0.1,500,"bu","09:11:54",17600
25.5,0.1,100,"bu","09:11:41",17100
25.4,0,500,"sd","09:11:13",17000
25.5,0.1,5300,"sd","09:10:25",16500
25.5,0.1,100,"sd","09:09:30",11200
25.5,0.1,100,"sd","09:08:57",11100
25.5,0.1,7000,"sd","09:08:02",11000
25.6,0.2,300,"sd","09:07:28",4000
25.6,0.2,100,"sd","09:06:48",3700
25.6,0.2,100,"sd","09:06:24",3600
25.7,0.3,1000,"bu","09:06:01",3500
25.7,0.3,800,"bu","09:05:38",2500
25.5,0.1,1100,"bu","09:05:16",1700
25.5,0.1,100,"bu","09:02:00",600
25.9,0.5,500,"bu","09:00:09",500
