"price","change","match_qtty","side","time","total_vol"
34.2,0.3,200,"bu","10:22:19",84000
34.2,0.3,200,"bu","10:22:14",83800
34.2,0.3,5000,"bu","10:20:43",83600
34.2,0.3,3000,"bu","10:20:38",78600
34.2,0.3,5000,"bu","10:20:32",75600
34.2,0.3,1100,"bu","10:20:20",70600
34.1,0.2,300,"sd","10:20:00",69500
34.1,0.2,100,"sd","10:19:41",69200
34.2,0.3,10000,"bu","10:19:32",69100
34.2,0.3,1000,"bu","10:18:26",59100
34.2,0.3,100,"bu","10:17:45",58100
34.1,0.2,100,"sd","10:17:31",58000
34.1,0.2,100,"sd","10:16:26",57900
34.1,0.2,100,"sd","10:14:47",57800
34.2,0.3,1000,"bu","10:14:38",57700
34.1,0.2,2000,"sd","10:14:03",56700
34.1,0.2,500,"sd","10:13:28",54700
34.1,0.2,100,"sd","10:13:11",54200
34.1,0.2,2000,"bu","10:10:38",54100
34.1,0.2,2000,"bu","10:10:36",52100
34.1,0.2,1200,"bu","10:08:03",50100
34,0.1,5100,"sd","10:04:49",48900
34.1,0.2,5000,"bu","10:04:45",43800
34,0.1,100,"sd","10:04:31",38800
34,0.1,1000,"sd","10:04:05",38700
34.1,0.2,100,"bu","10:03:01",37700
34.1,0.2,1000,"bu","10:01:06",37600
34,0.1,700,"sd","09:59:55",36600
34,0.1,800,"sd","09:59:48",35900
34,0.1,500,"sd","09:58:56",35100
34,0.1,400,"sd","09:58:11",34600
34.1,0.2,200,"bu","09:57:23",34200
34.1,0.2,300,"bu","09:48:37",34000
34.1,0.2,600,"sd","09:48:24",33700
34.1,0.2,2000,"bu","09:47:14",33100
34.1,0.2,3000,"bu","09:44:37",31100
34.1,0.2,100,"bu","09:42:56",28100
34.1,0.2,1000,"bu","09:42:50",28000
34.1,0.2,4000,"bu","09:41:50",27000
34.1,0.2,3000,"bu","09:39:54",23000
34,0.1,1000,"sd","09:39:45",20000
34,0.1,300,"sd","09:38:00",19000
34,0.1,500,"sd","09:35:03",18700
34,0.1,2000,"sd","09:33:48",18200
34,0.1,500,"sd","09:33:45",16200
34,0.1,400,"","09:31:04",15700
34,0.1,900,"bu","09:28:46",15300
34,0.1,700,"bu","09:28:05",14400
34,0.1,500,"bu","09:27:05",13700
34,0.1,400,"","09:25:29",13200
34,0.1,2000,"bu","09:25:16",12800
33.9,0,500,"sd","09:25:04",10800
33.9,0,300,"sd","09:20:28",10300
33.9,0,2000,"sd","09:14:17",10000
34,0.1,100,"sd","09:14:15",8000
33.9,0,100,"sd","09:09:50",7900
34.1,0.2,500,"bu","09:08:19",7800
34,0.1,200,"bu","09:08:00",7300
34,0.1,500,"sd","09:07:09",7100
34,0.1,2100,"sd","09:04:56",6600
34,0.1,1700,"bu","09:00:50",4500
34,0.1,1600,"bu","09:00:23",2800
34,0.1,100,"bu","09:00:11",1200
34,0.1,1100,"bu","09:00:10",1100
