"price","change","match_qtty","side","time","total_vol"
8.77,-0.03,100,"bu","13:00:31",127200
8.77,-0.03,600,"sd","13:00:28",127100
8.77,-0.03,100,"sd","13:00:16",126500
8.78,-0.02,800,"sd","13:00:03",126400
8.79,-0.01,100,"bu","13:00:00",125600
8.79,-0.01,200,"bu","11:28:58",125500
8.78,-0.02,1800,"sd","11:22:09",125300
8.79,-0.01,200,"sd","11:22:09",123500
8.79,-0.01,5900,"sd","11:18:59",123300
8.79,-0.01,1000,"sd","11:18:55",117400
8.79,-0.01,2000,"sd","11:12:16",116400
8.79,-0.01,5000,"sd","11:12:15",114400
8.8,0,500,"sd","11:11:46",109400
8.8,0,7500,"sd","11:11:40",108900
8.82,0.02,200,"bu","11:10:18",101400
8.8,0,5700,"bu","11:07:24",101200
8.8,0,300,"sd","11:06:23",95500
8.8,0,500,"sd","11:04:40",95200
8.8,0,200,"bu","11:01:04",94700
8.8,0,2800,"sd","10:57:54",94500
8.8,0,2000,"sd","10:55:33",91700
8.8,0,100,"sd","10:55:05",89700
8.8,0,1000,"sd","10:51:39",89600
8.8,0,2000,"sd","10:50:01",88600
8.8,0,100,"bu","10:49:09",86600
8.8,0,100,"bu","10:48:40",86500
8.8,0,600,"bu","10:47:51",86400
8.79,-0.01,3000,"sd","10:45:25",85800
8.8,0,400,"sd","10:45:02",82800
8.8,0,3000,"sd","10:44:54",82400
8.8,0,12000,"sd","10:30:29",79400
8.8,0,1400,"sd","10:30:11",67400
8.81,0.01,1600,"sd","10:30:11",66000
8.81,0.01,200,"bu","10:30:03",64400
8.8,0,500,"sd","10:29:46",64200
8.8,0,100,"sd","10:23:56",63700
8.81,0.01,1200,"sd","10:15:55",63600
8.81,0.01,400,"sd","10:13:51",62400
8.8,0,1000,"sd","10:11:14",62000
8.84,0.04,500,"bu","10:11:09",61000
8.8,0,1000,"sd","10:10:54",60500
8.84,0.04,900,"bu","10:08:55",59500
8.83,0.03,100,"bu","10:08:55",58600
8.83,0.03,2000,"bu","10:08:34",58500
8.82,0.02,2000,"bu","10:08:00",56500
8.8,0,1400,"sd","10:06:03",54500
8.8,0,4000,"sd","10:03:27",53100
8.8,0,4500,"sd","10:02:20",49100
8.81,0.01,500,"sd","10:02:20",44600
8.8,0,100,"sd","10:00:32",44100
8.8,0,7100,"sd","10:00:14",44000
8.8,0,500,"sd","09:57:53",36900
8.8,0,400,"sd","09:57:20",36400
8.8,0,400,"sd","09:57:10",36000
8.81,0.01,100,"sd","09:57:10",35600
8.81,0.01,200,"bu","09:56:40",35500
8.8,0,2000,"sd","09:55:15",35300
8.81,0.01,100,"bu","09:53:54",33300
8.8,0,1600,"sd","09:52:13",33200
8.8,0,1400,"sd","09:49:38",31600
8.8,0,1000,"sd","09:48:37",30200
8.8,0,100,"sd","09:48:05",29200
8.8,0,2700,"sd","09:46:52",29100
8.8,0,11000,"sd","09:45:50",26400
8.8,0,200,"sd","09:45:28",15400
8.81,0.01,300,"sd","09:45:07",15200
8.81,0.01,400,"sd","09:43:45",14900
8.83,0.03,200,"bu","09:43:09",14500
8.81,0.01,1300,"bu","09:42:56",14300
8.8,0,300,"sd","09:42:55",13000
8.8,0,500,"sd","09:41:24",12700
8.81,0.01,800,"bu","09:41:01",12200
8.81,0.01,1000,"sd","09:39:46",11400
8.81,0.01,1000,"sd","09:39:35",10400
8.81,0.01,1200,"sd","09:33:51",9400
8.85,0.05,200,"sd","09:29:26",8200
8.85,0.05,300,"bu","09:29:21",8000
8.85,0.05,700,"bu","09:28:38",7700
8.85,0.05,100,"bu","09:27:49",7000
8.81,0.01,5000,"sd","09:27:28",6900
8.81,0.01,100,"sd","09:25:31",1900
8.81,0.01,200,"sd","09:24:54",1800
8.81,0.01,1500,"sd","09:24:31",1600
8.81,0.01,100,"sd","09:20:36",100
