"price","change","match_qtty","side","time","total_vol"
7.55,0,1000,"sd","11:07:23",128000
7.55,0,1000,"sd","11:06:43",127000
7.55,0,500,"sd","11:05:28",126000
7.56,0.01,3000,"bu","11:05:24",125500
7.56,0.01,100,"bu","11:04:42",122500
7.56,0.01,3800,"sd","11:02:58",122400
7.56,0.01,1300,"sd","11:02:34",118600
7.56,0.01,1000,"sd","11:01:29",117300
7.56,0.01,2000,"bu","10:52:32",116300
7.56,0.01,200,"bu","10:52:16",114300
7.56,0.01,200,"bu","10:51:42",114100
7.56,0.01,200,"bu","10:51:31",113900
7.56,0.01,500,"bu","10:51:22",113700
7.56,0.01,1200,"bu","10:51:02",113200
7.56,0.01,200,"bu","10:50:59",112000
7.56,0.01,500,"sd","10:50:39",111800
7.57,0.02,1000,"bu","10:50:35",111300
7.58,0.03,700,"bu","10:42:13",110300
7.57,0.02,7400,"bu","10:42:13",109600
7.56,0.01,1900,"bu","10:42:13",102200
7.56,0.01,100,"bu","10:40:42",100300
7.56,0.01,200,"bu","10:39:57",100200
7.54,-0.01,3800,"bu","10:38:22",100000
7.54,-0.01,100,"bu","10:38:17",96200
7.54,-0.01,200,"bu","10:35:02",96100
7.54,-0.01,100,"bu","10:34:01",95900
7.52,-0.03,100,"sd","10:33:14",95800
7.54,-0.01,7500,"sd","10:32:49",95700
7.55,0,100,"bu","10:29:58",88200
7.55,0,1600,"bu","10:28:57",88100
7.55,0,24300,"sd","10:27:55",86500
7.56,0.01,200,"bu","10:24:17",62200
7.56,0.01,500,"bu","10:23:59",62000
7.56,0.01,100,"bu","10:23:53",61500
7.55,0,200,"sd","10:23:36",61400
7.56,0.01,300,"bu","10:21:43",61200
7.56,0.01,100,"bu","10:21:12",60900
7.56,0.01,7600,"sd","10:21:04",60800
7.57,0.02,300,"bu","10:20:54",53200
7.57,0.02,500,"sd","10:18:59",52900
7.58,0.03,100,"bu","10:17:41",52400
7.58,0.03,1000,"bu","10:15:25",52300
7.58,0.03,100,"bu","10:07:09",51300
7.58,0.03,200,"bu","10:06:54",51200
7.58,0.03,100,"bu","10:03:37",51000
7.56,0.01,200,"sd","10:03:33",50900
7.56,0.01,2600,"bu","10:02:13",50700
7.56,0.01,100,"bu","10:01:40",48100
7.56,0.01,2000,"bu","10:01:12",48000
7.56,0.01,800,"bu","09:56:20",46000
7.56,0.01,1500,"sd","09:55:16",45200
7.58,0.03,100,"bu","09:51:57",43700
7.56,0.01,1800,"bu","09:51:05",43600
7.56,0.01,1000,"bu","09:50:48",41800
7.56,0.01,100,"bu","09:50:26",40800
7.56,0.01,400,"sd","09:46:01",40700
7.58,0.03,100,"bu","09:40:37",40300
7.56,0.01,100,"bu","09:40:37",40200
7.56,0.01,1000,"sd","09:38:49",40100
7.57,0.02,500,"bu","09:35:51",39100
7.56,0.01,500,"sd","09:31:22",38600
7.56,0.01,1000,"sd","09:30:06",38100
7.57,0.02,200,"sd","09:29:06",37100
7.57,0.02,800,"sd","09:28:01",36900
7.58,0.03,200,"sd","09:28:01",36100
7.58,0.03,500,"bu","09:27:05",35900
7.58,0.03,100,"bu","09:26:59",35400
7.58,0.03,100,"bu","09:24:13",35300
7.59,0.04,5000,"bu","09:24:09",35200
7.59,0.04,300,"bu","09:24:08",30200
7.59,0.04,2900,"bu","09:17:21",29900
7.58,0.03,2000,"bu","09:17:21",27000
7.54,-0.01,25000,"","09:15:00",25000
