"price","change","match_qtty","side","time","total_vol"
15.25,0.4,5000,"sd","13:49:48",593600
15.25,0.4,200,"sd","13:49:42",588600
15.25,0.4,800,"sd","13:49:39",588400
15.25,0.4,500,"sd","13:49:21",587600
15.25,0.4,500,"sd","13:49:11",587100
15.25,0.4,4000,"sd","13:48:54",586600
15.25,0.4,3000,"sd","13:47:19",582600
15.25,0.4,300,"sd","13:46:07",579600
15.25,0.4,200,"sd","13:45:55",579300
15.25,0.4,100,"sd","13:44:32",579100
15.25,0.4,10000,"sd","13:44:06",579000
15.3,0.45,300,"bu","13:42:05",569000
15.3,0.45,200,"bu","13:41:21",568700
15.3,0.45,2000,"bu","13:41:11",568500
15.3,0.45,1000,"bu","13:40:53",566500
15.3,0.45,200,"bu","13:40:41",565500
15.3,0.45,100,"bu","13:39:08",565300
15.3,0.45,800,"bu","13:36:46",565200
15.3,0.45,1000,"bu","13:36:45",564400
15.3,0.45,300,"sd","13:36:01",563400
15.3,0.45,3000,"sd","13:34:31",563100
15.3,0.45,2000,"bu","13:33:50",560100
15.3,0.45,8000,"sd","13:33:39",558100
15.3,0.45,2000,"bu","13:33:28",550100
15.3,0.45,2000,"bu","13:33:07",548100
15.3,0.45,100,"bu","13:31:28",546100
15.25,0.4,5000,"sd","13:29:16",546000
15.3,0.45,300,"bu","13:28:28",541000
15.3,0.45,3700,"sd","13:27:22",540700
15.3,0.45,500,"sd","13:26:28",537000
15.3,0.45,3000,"sd","13:26:10",536500
15.3,0.45,200,"sd","13:25:34",533500
15.3,0.45,5000,"sd","13:24:13",533300
15.3,0.45,1000,"sd","13:23:31",528300
15.35,0.5,2000,"bu","13:19:07",527300
15.35,0.5,100,"bu","13:19:06",525300
15.35,0.5,3000,"bu","13:19:02",525200
15.35,0.5,300,"bu","13:16:11",522200
15.3,0.45,600,"sd","13:15:57",521900
15.3,0.45,100,"sd","13:15:01",521300
15.3,0.45,800,"bu","13:14:47",521200
15.3,0.45,600,"bu","13:14:46",520400
15.3,0.45,500,"bu","13:14:07",519800
15.3,0.45,100,"bu","13:13:53",519300
15.3,0.45,800,"bu","13:11:11",519200
15.3,0.45,300,"bu","13:10:42",518400
15.3,0.45,3500,"bu","13:09:27",518100
15.3,0.45,10000,"bu","13:09:24",514600
15.3,0.45,1000,"bu","13:08:40",504600
15.3,0.45,1000,"bu","13:08:07",503600
15.25,0.4,300,"sd","13:07:42",502600
15.25,0.4,600,"sd","13:05:59",502300
15.25,0.4,600,"sd","13:05:58",501700
15.25,0.4,2600,"sd","13:05:38",501100
15.25,0.4,5000,"sd","13:04:11",498500
15.25,0.4,2000,"sd","13:03:29",493500
15.25,0.4,1000,"sd","13:02:57",491500
15.25,0.4,5000,"sd","13:02:34",490500
15.25,0.4,600,"sd","13:00:18",485500
15.25,0.4,600,"sd","13:00:03",484900
15.25,0.4,600,"sd","11:19:38",484300
15.25,0.4,100,"sd","11:19:15",483700
15.25,0.4,100,"sd","11:18:39",483600
15.25,0.4,1300,"sd","11:17:39",483500
15.3,0.45,400,"sd","11:14:04",482200
15.3,0.45,200,"sd","11:13:52",481800
15.3,0.45,200,"sd","11:13:44",481600
15.3,0.45,600,"sd","11:12:16",481400
15.3,0.45,2000,"sd","11:11:24",480800
15.3,0.45,100,"sd","11:10:58",478800
15.3,0.45,800,"sd","11:10:50",478700
15.3,0.45,100,"sd","11:10:44",477900
15.3,0.45,100,"sd","11:10:32",477800
15.3,0.45,3000,"bu","11:08:12",477700
15.3,0.45,3500,"sd","11:04:20",474700
15.3,0.45,2000,"sd","11:02:02",471200
15.3,0.45,2500,"bu","11:01:52",469200
15.3,0.45,500,"bu","10:58:03",466700
15.3,0.45,3500,"sd","10:57:40",466200
15.3,0.45,12500,"bu","10:56:12",462700
15.25,0.4,1100,"bu","10:55:45",450200
15.25,0.4,2700,"bu","10:55:39",449100
15.25,0.4,2000,"bu","10:51:20",446400
15.25,0.4,500,"bu","10:51:00",444400
15.25,0.4,1700,"sd","10:50:17",443900
15.25,0.4,700,"bu","10:48:18",442200
15.25,0.4,2000,"bu","10:48:13",441500
15.25,0.4,100,"bu","10:46:56",439500
15.25,0.4,2300,"sd","10:46:53",439400
15.25,0.4,300,"bu","10:45:09",437100
15.25,0.4,200,"sd","10:44:56",436800
15.25,0.4,2300,"bu","10:43:50",436600
15.25,0.4,4000,"bu","10:43:42",434300
15.25,0.4,200,"sd","10:39:46",430300
15.25,0.4,100,"sd","10:39:07",430100
15.25,0.4,2000,"sd","10:39:06",430000
15.25,0.4,5000,"sd","10:38:23",428000
15.25,0.4,100,"sd","10:38:00",423000
15.25,0.4,500,"sd","10:37:34",422900
15.25,0.4,300,"sd","10:37:11",422400
15.25,0.4,400,"sd","10:36:10",422100
15.25,0.4,2000,"sd","10:35:12",421700
15.25,0.4,500,"bu","10:31:56",419700
15.2,0.35,100,"sd","10:28:43",419200
15.3,0.45,100,"sd","10:25:07",419100
15.3,0.45,3000,"sd","10:24:23",419000
15.3,0.45,100,"sd","10:23:56",416000
15.3,0.45,1000,"sd","10:22:44",415900
15.3,0.45,1300,"bu","10:22:37",414900
15.3,0.45,100,"sd","10:21:31",413600
15.3,0.45,900,"bu","10:21:09",413500
15.3,0.45,700,"bu","10:20:48",412600
15.3,0.45,2000,"bu","10:20:05",411900
15.3,0.45,1600,"bu","10:19:19",409900
15.25,0.4,400,"bu","10:19:19",408300
15.25,0.4,1100,"sd","10:19:12",407900
15.3,0.45,2100,"sd","10:18:37",406800
15.3,0.45,100,"sd","10:18:34",404700
15.3,0.45,1000,"sd","10:18:23",404600
15.3,0.45,5000,"sd","10:18:14",403600
15.35,0.5,300,"bu","10:17:15",398600
15.3,0.45,100,"sd","10:16:53",398300
15.3,0.45,1000,"sd","10:16:29",398200
15.3,0.45,100,"sd","10:15:48",397200
15.35,0.5,700,"bu","10:14:51",397100
15.35,0.5,500,"bu","10:14:08",396400
15.35,0.5,3900,"bu","10:12:13",395900
15.35,0.5,200,"bu","10:10:41",392000
15.35,0.5,10000,"bu","10:08:55",391800
15.35,0.5,500,"bu","10:07:47",381800
15.3,0.45,500,"sd","10:07:12",381300
15.35,0.5,100,"bu","10:06:43",380800
15.35,0.5,1000,"bu","10:06:22",380700
15.35,0.5,100,"bu","10:05:10",379700
15.35,0.5,1000,"bu","10:04:57",379600
15.35,0.5,4500,"bu","10:04:48",378600
15.3,0.45,100,"sd","10:04:46",374100
15.35,0.5,100,"bu","10:04:46",374000
15.35,0.5,1200,"sd","10:04:21",373900
15.35,0.5,2000,"sd","10:04:12",372700
15.4,0.55,500,"bu","10:03:56",370700
15.35,0.5,6000,"sd","10:03:51",370200
15.4,0.55,100,"bu","10:03:43",364200
15.4,0.55,100,"bu","10:03:29",364100
15.4,0.55,3000,"sd","10:03:23",364000
15.4,0.55,7000,"bu","10:03:18",361000
15.4,0.55,700,"bu","10:03:01",354000
15.4,0.55,100,"bu","10:02:58",353300
15.4,0.55,3000,"bu","10:02:46",353200
15.35,0.5,600,"sd","10:02:37",350200
15.4,0.55,100,"bu","10:01:33",349600
15.4,0.55,2000,"bu","10:01:01",349500
15.4,0.55,500,"bu","09:59:08",347500
15.4,0.55,200,"sd","09:58:46",347000
15.4,0.55,2000,"sd","09:58:39",346800
15.4,0.55,1000,"sd","09:58:10",344800
15.45,0.6,1000,"bu","09:58:09",343800
15.45,0.6,5000,"bu","09:57:53",342800
15.4,0.55,4000,"sd","09:57:53",337800
15.4,0.55,500,"sd","09:57:30",333800
15.4,0.55,600,"sd","09:57:28",333300
15.45,0.6,1700,"bu","09:57:22",332700
15.4,0.55,300,"bu","09:57:22",331000
15.4,0.55,200,"sd","09:57:16",330700
15.4,0.55,5000,"sd","09:57:11",330500
15.4,0.55,1000,"sd","09:57:09",325500
15.4,0.55,11800,"bu","09:56:54",324500
15.4,0.55,200,"bu","09:56:53",312700
15.4,0.55,4000,"bu","09:56:46",312500
15.4,0.55,3000,"bu","09:56:42",308500
15.4,0.55,10000,"bu","09:56:36",305500
15.35,0.5,1500,"sd","09:56:29",295500
15.35,0.5,13600,"bu","09:56:21",294000
15.3,0.45,500,"sd","09:55:51",280400
15.3,0.45,1800,"bu","09:55:50",279900
15.3,0.45,700,"sd","09:55:44",278100
15.3,0.45,1000,"sd","09:55:34",277400
15.3,0.45,900,"bu","09:54:44",276400
15.3,0.45,5000,"bu","09:54:42",275500
15.3,0.45,19600,"bu","09:53:54",270500
15.25,0.4,400,"bu","09:53:54",250900
15.25,0.4,1600,"sd","09:53:44",250500
15.25,0.4,1000,"sd","09:53:43",248900
15.25,0.4,5000,"sd","09:53:34",247900
15.25,0.4,100,"sd","09:52:52",242900
15.25,0.4,1000,"sd","09:52:08",242800
15.3,0.45,8100,"bu","09:51:22",241800
15.25,0.4,11900,"bu","09:51:22",233700
15.2,0.35,1000,"sd","09:50:47",221800
15.2,0.35,500,"sd","09:50:46",220800
15.2,0.35,400,"bu","09:50:26",220300
15.2,0.35,4600,"sd","09:50:24",219900
15.2,0.35,2000,"sd","09:50:04",215300
15.2,0.35,100,"sd","09:49:20",213300
15.2,0.35,200,"sd","09:48:47",213200
15.2,0.35,200,"sd","09:48:29",213000
15.25,0.4,500,"bu","09:48:26",212800
15.2,0.35,100,"sd","09:47:54",212300
15.2,0.35,1000,"sd","09:47:35",212200
15.2,0.35,1000,"sd","09:47:24",211200
15.2,0.35,600,"sd","09:46:39",210200
15.2,0.35,4200,"bu","09:46:09",209600
15.2,0.35,3000,"bu","09:45:49",205400
15.15,0.3,100,"sd","09:45:26",202400
15.15,0.3,4200,"bu","09:45:20",202300
15.15,0.3,5800,"sd","09:45:05",198100
15.15,0.3,200,"sd","09:45:02",192300
15.15,0.3,2000,"sd","09:45:01",192100
15.15,0.3,4000,"sd","09:44:16",190100
15.2,0.35,1000,"bu","09:42:52",186100
15.2,0.35,1300,"sd","09:41:23",185100
15.2,0.35,1000,"sd","09:41:11",183800
15.2,0.35,1000,"sd","09:41:00",182800
15.25,0.4,1000,"bu","09:40:58",181800
15.25,0.4,4000,"bu","09:39:30",180800
15.25,0.4,100,"bu","09:38:57",176800
15.25,0.4,1200,"bu","09:38:40",176700
15.2,0.35,2100,"sd","09:38:36",175500
15.2,0.35,1900,"bu","09:37:31",173400
15.2,0.35,500,"bu","09:37:28",171500
15.2,0.35,500,"bu","09:37:15",171000
15.2,0.35,1500,"bu","09:37:13",170500
15.2,0.35,2000,"bu","09:36:46",169000
15.2,0.35,300,"bu","09:36:41",167000
15.2,0.35,1000,"bu","09:35:37",166700
15.2,0.35,400,"sd","09:35:21",165700
15.2,0.35,1600,"bu","09:34:57",165300
15.2,0.35,3400,"sd","09:34:48",163700
15.3,0.45,5000,"bu","09:34:36",160300
15.3,0.45,400,"bu","09:34:26",155300
15.25,0.4,600,"bu","09:34:26",154900
15.25,0.4,1900,"sd","09:34:25",154300
15.25,0.4,23500,"bu","09:34:14",152400
15.2,0.35,14600,"bu","09:34:14",128900
15.2,0.35,1000,"bu","09:33:59",114300
15.15,0.3,6500,"bu","09:33:57",113300
15.15,0.3,500,"bu","09:33:53",106800
15.15,0.3,2500,"bu","09:33:42",106300
15.15,0.3,6900,"bu","09:33:35",103800
15.15,0.3,2000,"bu","09:33:24",96900
15.1,0.25,6300,"bu","09:32:51",94900
15.1,0.25,100,"sd","09:32:17",88600
15.1,0.25,500,"sd","09:31:39",88500
15.1,0.25,100,"sd","09:31:21",88000
15.1,0.25,2000,"sd","09:31:18",87900
15.1,0.25,400,"bu","09:30:21",85900
15.1,0.25,2500,"bu","09:30:20",85500
15.1,0.25,1000,"bu","09:30:07",83000
15.1,0.25,5000,"bu","09:29:29",82000
15.05,0.2,1000,"sd","09:28:33",77000
15.1,0.25,3500,"sd","09:27:44",76000
15.1,0.25,3000,"sd","09:27:43",72500
15.1,0.25,100,"sd","09:27:37",69500
15.1,0.25,2000,"sd","09:27:23",69400
15.15,0.3,2000,"bu","09:26:57",67400
15.1,0.25,500,"sd","09:26:51",65400
15.15,0.3,1000,"bu","09:26:32",64900
15.15,0.3,500,"bu","09:26:25",63900
15.1,0.25,500,"sd","09:26:12",63400
15.1,0.25,1500,"bu","09:25:40",62900
15.1,0.25,10000,"bu","09:25:36",61400
15.05,0.2,2000,"bu","09:25:24",51400
15,0.15,3000,"sd","09:25:01",49400
15,0.15,1100,"bu","09:24:54",46400
15,0.15,2000,"bu","09:24:51",45300
15,0.15,1900,"sd","09:24:37",43300
15,0.15,19500,"bu","09:24:15",41400
14.95,0.1,800,"bu","09:22:48",21900
14.95,0.1,1200,"sd","09:22:41",21100
14.95,0.1,900,"sd","09:22:28",19900
14.95,0.1,3500,"bu","09:20:57",19000
14.9,0.05,500,"sd","09:19:35",15500
14.95,0.1,500,"bu","09:19:26",15000
14.95,0.1,2000,"bu","09:19:20",14500
14.95,0.1,1000,"bu","09:18:28",12500
14.9,0.05,2000,"bu","09:18:19",11500
14.85,0,9500,"","09:15:00",9500
